player_name,game_date,y_true,y_pred
Jimmy Butler,2018-01-29,38.9,43.74086
Jimmy Butler,2018-01-30,40.0,46.55387
Jimmy Butler,2018-02-01,41.8,43.331223
Jimmy Butler,2018-02-03,54.1,54.32602
Jimmy Butler,2018-02-07,54.0,42.987305
Joel Embiid,2018-01-03,52.2,40.321663
Joel Embiid,2018-01-05,35.8,42.907917
Joel Embiid,2018-01-11,39.5,46.24255
Joel Embiid,2018-01-15,47.7,47.574223
Joel Embiid,2018-01-18,59.2,51.54902
Joel Embiid,2018-01-20,45.3,43.296238
Joel Embiid,2018-01-22,29.3,35.43416
Joel Embiid,2018-01-24,35.5,47.077957
Joel Embiid,2018-01-26,41.1,41.007195
Joel Embiid,2018-01-28,43.0,44.488518
Joel Embiid,2018-01-31,48.8,47.634197
Joel Embiid,2018-02-02,39.2,40.561474
Joel Embiid,2018-02-03,42.5,44.628593
Joel Embiid,2018-02-06,55.1,49.73811
John Wall,2017-12-23,33.1,36.639214
John Wall,2017-12-25,50.0,41.88165
John Wall,2017-12-27,25.7,36.52053
John Wall,2017-12-29,36.399998,47.614643
John Wall,2017-12-31,54.899998,55.639317
John Wall,2018-01-03,45.1,41.52171
John Wall,2018-01-05,53.1,51.955284
John Wall,2018-01-06,43.6,50.200882
John Wall,2018-01-10,62.699997,53.302483
John Wall,2018-01-12,55.1,55.609913
John Wall,2018-01-13,48.6,43.84957
John Wall,2018-01-15,56.3,45.4586
John Wall,2018-01-17,30.9,35.121136
John Wall,2018-01-19,34.1,39.480385
John Wall,2018-01-22,25.3,42.26525
John Wall,2018-01-25,44.2,36.829536
Jrue Holiday,2017-12-30,18.6,28.31949
Jrue Holiday,2018-01-16,48.300003,38.34109
Jrue Holiday,2018-01-17,34.8,40.7873
Jrue Holiday,2018-01-20,50.0,50.08574
Jrue Holiday,2018-01-22,32.8,35.00017
Jrue Holiday,2018-01-24,33.0,35.19721
Jrue Holiday,2018-01-26,38.5,32.24
Jrue Holiday,2018-01-28,50.3,44.930885
Jrue Holiday,2018-01-30,37.0,36.267307
Jrue Holiday,2018-02-02,32.9,33.432182
Jrue Holiday,2018-02-03,34.499996,32.029766
Karl-Anthony Towns,2017-12-20,48.000004,48.754826
Karl-Anthony Towns,2017-12-23,40.3,44.629066
Karl-Anthony Towns,2017-12-25,48.000004,48.242672
Karl-Anthony Towns,2017-12-27,47.6,49.55241
Karl-Anthony Towns,2017-12-28,38.0,45.65588
Karl-Anthony Towns,2017-12-31,63.8,65.84868
Karl-Anthony Towns,2018-01-01,38.1,52.314938
Karl-Anthony Towns,2018-01-03,28.000002,42.02696
Karl-Anthony Towns,2018-01-05,60.1,47.468033
Karl-Anthony Towns,2018-01-06,48.7,53.985443
Karl-Anthony Towns,2018-01-08,40.4,49.804264
Karl-Anthony Towns,2018-01-10,35.9,42.940136
Karl-Anthony Towns,2018-01-12,54.5,50.30506
Karl-Anthony Towns,2018-01-14,37.2,42.689037
Karl-Anthony Towns,2018-01-16,38.899998,47.31706
Karl-Anthony Towns,2018-01-18,66.7,48.093403
Karl-Anthony Towns,2018-01-20,39.0,48.93342
Karl-Anthony Towns,2018-01-22,36.9,42.96919
Karl-Anthony Towns,2018-01-24,27.300001,47.19568
Karl-Anthony Towns,2018-01-25,49.700005,49.011208
Karl-Anthony Towns,2018-01-27,51.3,48.97972
Karl-Anthony Towns,2018-01-29,41.100002,49.946068
Karl-Anthony Towns,2018-01-30,27.5,38.10966
Karl-Anthony Towns,2018-02-01,39.7,48.244595
Karl-Anthony Towns,2018-02-03,44.7,49.584667
Karl-Anthony Towns,2018-02-07,49.5,45.608223
Kemba Walker,2017-12-20,30.4,42.004818
Kemba Walker,2017-12-27,28.699999,37.277164
Kemba Walker,2017-12-29,43.5,48.159966
Kemba Walker,2017-12-31,39.199997,43.603977
Kemba Walker,2018-01-02,37.8,43.951145
Kemba Walker,2018-01-05,42.9,38.11662
Kemba Walker,2018-01-10,61.6,43.09437
Kemba Walker,2018-01-12,31.4,36.867157
Kemba Walker,2018-01-13,23.6,36.048862
Kemba Walker,2018-01-17,35.100002,41.274853
Kemba Walker,2018-01-20,44.100002,43.486732
Kemba Walker,2018-01-22,49.699997,42.804943
Kemba Walker,2018-01-24,33.5,39.589478
Kemba Walker,2018-01-26,44.800003,39.932682
Kemba Walker,2018-01-27,49.699997,40.057816
Kemba Walker,2018-01-29,32.6,35.588356
Kemba Walker,2018-01-31,48.4,48.852333
Kemba Walker,2018-02-02,54.100002,47.23532
Kemba Walker,2018-02-04,28.9,39.185135
Kemba Walker,2018-02-05,30.6,38.905582
Kevin Durant,2017-12-23,36.7,41.20913
Kevin Durant,2017-12-25,54.899998,47.50662
Kevin Durant,2017-12-27,41.2,38.325115
Kevin Durant,2017-12-29,37.8,41.292423
Kevin Durant,2017-12-30,44.5,41.91959
Kevin Durant,2018-01-03,58.399998,54.50071
Kevin Durant,2018-01-10,51.8,50.378128
Kevin Durant,2018-01-12,45.2,47.680122
Kevin Durant,2018-01-13,41.7,52.104702
Kevin Durant,2018-01-15,58.999996,53.92438
Kevin Durant,2018-01-17,42.1,47.574413
Kevin Durant,2018-01-20,43.9,46.12079
Kevin Durant,2018-01-23,46.8,44.11645
Kevin Durant,2018-01-25,67.5,55.7282
Kevin Durant,2018-01-27,37.8,52.078415
Kevin Durant,2018-01-30,26.9,44.00845
Kevin Durant,2018-02-02,41.8,46.260498
Kevin Durant,2018-02-03,53.7,60.414757
Kevin Durant,2018-02-06,42.7,50.321465
Kevin Love,2017-12-21,37.4,44.766693
Kevin Love,2017-12-25,54.6,43.441196
Kevin Love,2017-12-27,34.0,33.292812
Kevin Love,2017-12-30,33.5,26.943928
Kevin Love,2018-01-02,30.400002,24.314114
Kevin Love,2018-01-03,16.0,28.989237
Kevin Love,2018-01-06,34.5,37.767536
Kevin Love,2018-01-18,33.2,31.476927
Kevin Love,2018-01-20,0.0,23.740791
Khris Middleton,2017-12-26,22.5,35.001144
Khris Middleton,2017-12-28,29.4,40.207706
Khris Middleton,2018-01-10,33.0,36.962738
Khris Middleton,2018-01-22,50.699997,42.16885
Khris Middleton,2018-01-26,32.6,41.27468
Khris Middleton,2018-01-28,34.899998,39.028614
Khris Middleton,2018-01-29,44.399998,37.29282
Khris Middleton,2018-02-01,41.2,37.803997
Khris Middleton,2018-02-02,24.699999,35.953423
Khris Middleton,2018-02-06,32.8,33.875443
Kris Dunn,2017-12-27,37.5,35.9846
Kris Dunn,2017-12-31,40.9,35.536896
Kris Dunn,2018-01-01,34.4,28.60354
Kris Dunn,2018-01-03,26.0,27.477364
Kris Dunn,2018-01-05,55.899998,42.910282
Kris Dunn,2018-01-06,20.8,28.094496
Kris Dunn,2018-01-08,46.8,34.363056
Kris Dunn,2018-01-10,39.4,45.53285
Kris Dunn,2018-01-13,55.6,36.642506
Kris Dunn,2018-01-15,24.400002,32.102867
Kris Dunn,2018-01-17,36.0,30.934359
Kristaps Porzingis,2017-12-25,44.399998,34.41706
Kristaps Porzingis,2017-12-27,43.699997,34.521847
Kristaps Porzingis,2017-12-28,44.899998,31.82202
Kristaps Porzingis,2017-12-30,54.899998,33.492172
Kristaps Porzingis,2018-01-02,27.300001,36.90811
Kristaps Porzingis,2018-01-03,27.7,34.22387
Kristaps Porzingis,2018-01-05,34.899998,35.886192
Kristaps Porzingis,2018-01-07,41.1,35.173416
Kristaps Porzingis,2018-01-10,39.699997,46.14052
Kristaps Porzingis,2018-01-12,44.0,51.215973
Kristaps Porzingis,2018-01-14,54.699997,46.7429
Kristaps Porzingis,2018-01-15,41.8,43.496418
Kristaps Porzingis,2018-01-17,58.8,36.397404
Kristaps Porzingis,2018-01-19,32.899998,45.40278
Kristaps Porzingis,2018-01-21,29.3,37.00497
Kristaps Porzingis,2018-01-25,31.400002,48.946278
Kristaps Porzingis,2018-01-26,38.399998,35.330982
Kristaps Porzingis,2018-01-30,45.0,46.248207
Kristaps Porzingis,2018-01-31,33.3,38.79062
Kristaps Porzingis,2018-02-02,30.399998,40.412704
Kristaps Porzingis,2018-02-04,56.6,47.47177
Kristaps Porzingis,2018-02-06,21.4,24.844799
Kyle Lowry,2017-12-20,23.6,30.419865
Kyle Lowry,2017-12-21,41.8,28.543232
Kyle Lowry,2017-12-26,43.600002,41.877617
Kyle Lowry,2017-12-27,38.8,34.91537
Kyle Lowry,2017-12-29,24.5,26.277288
Kyle Lowry,2018-01-01,45.199997,41.286293
Kyle Lowry,2018-01-03,29.0,32.899582
Kyle Lowry,2018-01-05,33.2,34.408848
Kyle Lowry,2018-01-08,39.5,38.820297
Kyle Lowry,2018-01-15,32.4,35.93613
Kyle Lowry,2018-01-17,36.3,33.67755
Kyle Lowry,2018-01-19,36.100002,42.824413
Kyle Lowry,2018-01-20,53.5,42.11895
Kyle Lowry,2018-01-24,23.0,31.50327
Kyle Lowry,2018-01-26,17.7,25.132915
Kyle Lowry,2018-01-28,32.7,31.329777
Kyle Lowry,2018-01-30,31.1,29.238245
Kyrie Irving,2017-12-20,48.300003,44.247684
Kyrie Irving,2017-12-21,43.6,44.548492
Kyrie Irving,2017-12-23,44.1,38.38599
Kyrie Irving,2017-12-25,30.300001,37.65262
Kyrie Irving,2017-12-27,34.4,43.5416
Kyrie Irving,2017-12-28,39.8,40.350372
Kyrie Irving,2017-12-31,45.600002,42.689407
Kyrie Irving,2018-01-03,31.8,33.317856
Kyrie Irving,2018-01-05,42.8,37.077858
Kyrie Irving,2018-01-06,37.2,37.567406
Kyrie Irving,2018-01-11,32.7,38.576954
Kyrie Irving,2018-01-16,38.399998,40.877968
Kyrie Irving,2018-01-21,57.9,47.712875
Kyrie Irving,2018-01-23,41.600002,38.83154
Kyrie Irving,2018-01-24,42.100002,42.15035
Kyrie Irving,2018-01-27,45.399998,39.980286
Kyrie Irving,2018-01-29,40.6,34.93691
Kyrie Irving,2018-02-06,21.5,35.615448
LaMarcus Aldridge,2017-12-21,21.7,27.61835
LaMarcus Aldridge,2017-12-23,42.0,37.700172
LaMarcus Aldridge,2017-12-26,41.8,39.181435
LaMarcus Aldridge,2017-12-28,42.0,37.693043
LaMarcus Aldridge,2017-12-30,35.7,39.564987
LaMarcus Aldridge,2018-01-02,45.2,37.933304
LaMarcus Aldridge,2018-01-03,44.3,43.207256
LaMarcus Aldridge,2018-01-07,54.3,49.230373
LaMarcus Aldridge,2018-01-08,48.9,41.084057
LaMarcus Aldridge,2018-01-11,26.300001,33.536514
LaMarcus Aldridge,2018-01-13,26.2,36.370434
LaMarcus Aldridge,2018-01-15,46.699997,38.000977
LaMarcus Aldridge,2018-01-17,52.100002,37.192368
LaMarcus Aldridge,2018-01-19,45.8,37.65546
LaMarcus Aldridge,2018-01-21,25.5,35.027737
LaMarcus Aldridge,2018-01-23,51.1,37.871162
LaMarcus Aldridge,2018-01-26,23.6,33.415733
LaMarcus Aldridge,2018-01-28,35.4,32.121307
LaMarcus Aldridge,2018-01-30,38.999996,36.146996
LaMarcus Aldridge,2018-02-01,28.1,43.437366
LaMarcus Aldridge,2018-02-03,54.5,47.228256
LaMarcus Aldridge,2018-02-07,50.6,34.815807
LeBron James,2017-12-21,59.7,59.434837
LeBron James,2017-12-25,29.2,43.353523
LeBron James,2017-12-27,59.999996,60.302044
LeBron James,2017-12-30,50.6,47.93151
LeBron James,2018-01-02,55.2,50.00755
LeBron James,2018-01-03,38.4,44.372204
LeBron James,2018-01-06,76.5,54.783207
LeBron James,2018-01-08,30.1,41.470444
LeBron James,2018-01-11,38.1,37.680115
LeBron James,2018-01-12,60.100002,51.494022
LeBron James,2018-01-15,63.6,46.176613
LeBron James,2018-01-18,27.999998,46.8808
LeBron James,2018-01-20,33.100002,45.483997
LeBron James,2018-01-23,47.3,51.172226
LeBron James,2018-01-26,58.5,62.322445
LeBron James,2018-01-28,55.6,59.099506
LeBron James,2018-01-30,37.7,43.032036
LeBron James,2018-01-31,40.699997,49.87268
LeBron James,2018-02-03,42.3,48.375187
LeBron James,2018-02-06,41.5,43.487167
LeBron James,2018-02-07,72.5,48.915413
Lonzo Ball,2018-01-11,46.0,42.697975
Lonzo Ball,2018-01-13,30.9,34.251827
Lou Williams,2017-12-26,26.6,44.34802
Lou Williams,2018-01-04,40.600002,49.067688
Lou Williams,2018-01-06,30.9,43.152523
Lou Williams,2018-01-08,37.6,41.716354
Lou Williams,2018-01-10,58.900005,47.22256
Lou Williams,2018-01-11,45.0,40.06781
Lou Williams,2018-01-13,40.199997,33.109245
Lou Williams,2018-01-15,50.1,38.70172
Lou Williams,2018-01-17,28.3,37.223648
Lou Williams,2018-01-20,70.9,52.4171
Lou Williams,2018-01-22,30.099998,33.593193
Lou Williams,2018-01-24,33.699997,39.80355
Lou Williams,2018-01-26,70.4,55.58912
Lou Williams,2018-01-28,38.8,41.250935
Lou Williams,2018-01-30,30.7,37.23272
Lou Williams,2018-02-05,30.8,43.150314
Marc Gasol,2017-12-21,40.7,32.827457
Marc Gasol,2017-12-23,45.999996,42.78804
Marc Gasol,2017-12-26,36.2,35.75389
Marc Gasol,2017-12-27,34.3,33.315025
Marc Gasol,2017-12-30,39.7,39.448627
Marc Gasol,2017-12-31,23.9,35.179752
Marc Gasol,2018-01-02,26.699999,37.030476
Marc Gasol,2018-01-05,49.699997,46.174034
Marc Gasol,2018-01-10,48.5,36.99156
Marc Gasol,2018-01-12,40.2,44.593044
Marc Gasol,2018-01-19,24.599998,34.08187
Marc Gasol,2018-01-20,29.499998,36.045574
Marc Gasol,2018-01-22,27.199999,38.247696
Marc Gasol,2018-01-24,30.900002,39.386528
Marc Gasol,2018-01-26,55.4,46.20451
Marc Gasol,2018-01-29,33.5,41.33246
Marc Gasol,2018-01-31,44.8,38.03236
Marc Gasol,2018-02-01,40.8,40.52617
Marc Gasol,2018-02-04,39.7,41.94815
Marc Gasol,2018-02-06,15.2,27.500732
Marc Gasol,2018-02-07,44.699997,26.228941
Myles Turner,2017-12-20,40.2,30.484304
Myles Turner,2017-12-23,51.300003,49.662735
Myles Turner,2017-12-26,16.1,29.15275
Myles Turner,2017-12-27,33.199997,29.40932
Myles Turner,2017-12-29,26.6,30.317755
Myles Turner,2017-12-31,7.9,20.077232
Nikola Jokic,2017-12-26,30.9,37.481888
Nikola Jokic,2017-12-27,45.8,39.977768
Nikola Jokic,2017-12-30,53.6,45.577732
Nikola Jokic,2018-01-03,36.8,54.01109
Nikola Jokic,2018-01-05,27.0,47.601704
Nikola Jokic,2018-01-06,26.4,45.814823
Nikola Jokic,2018-01-08,58.899998,50.106247
Nikola Jokic,2018-01-10,46.9,45.57245
Nikola Jokic,2018-01-12,25.900002,46.096077
Nikola Jokic,2018-01-13,48.3,45.867935
Nikola Jokic,2018-01-16,65.1,46.236244
Nikola Jokic,2018-01-17,38.6,46.445694
Nikola Jokic,2018-01-19,35.899998,48.69665
Nikola Jokic,2018-01-22,40.9,46.83597
Nikola Jokic,2018-01-25,40.4,45.49275
Nikola Jokic,2018-01-27,49.7,51.929195
Nikola Jokic,2018-01-29,42.7,56.486694
Nikola Jokic,2018-01-30,28.400002,41.832443
Nikola Jokic,2018-02-01,72.6,52.41318
Nikola Jokic,2018-02-03,39.3,47.60407
Nikola Jokic,2018-02-05,47.7,45.117535
Nikola Vucevic,2017-12-23,1.5,29.887968
Paul George,2017-12-20,35.8,42.942123
Paul George,2017-12-22,33.0,39.908974
Paul George,2017-12-23,55.5,42.817078
Paul George,2017-12-25,34.0,41.460823
Paul George,2017-12-27,46.6,44.495335
Paul George,2017-12-31,37.2,47.302628
Paul George,2018-01-03,36.9,41.530426
Paul George,2018-01-04,42.7,50.034187
Paul George,2018-01-07,34.100002,44.598244
Paul George,2018-01-09,26.800001,35.457893
Paul George,2018-01-10,25.2,37.95692
Paul George,2018-01-13,30.599998,43.27929
Paul George,2018-01-15,43.800003,47.230724
Paul George,2018-01-17,21.5,32.387577
Paul George,2018-01-20,46.399998,44.391785
Paul George,2018-01-23,40.3,36.228607
Paul George,2018-01-25,34.4,27.266752
Paul George,2018-01-28,51.8,40.699463
Paul George,2018-01-30,33.2,33.552456
Paul George,2018-02-01,61.5,51.08161
Paul George,2018-02-02,28.3,34.437943
Paul George,2018-02-04,40.9,46.08943
Paul George,2018-02-06,63.5,46.26631
Rudy Gobert,2018-02-03,36.5,34.171898
Russell Westbrook,2017-12-20,57.5,58.50758
Russell Westbrook,2017-12-22,66.9,56.13761
Russell Westbrook,2017-12-23,58.0,55.61491
Russell Westbrook,2017-12-25,58.699997,52.317757
Russell Westbrook,2017-12-27,58.1,61.436752
Russell Westbrook,2017-12-29,68.299995,57.187428
Russell Westbrook,2017-12-31,73.5,57.39768
Russell Westbrook,2018-01-03,46.2,54.86324
Russell Westbrook,2018-01-04,56.9,55.542873
Russell Westbrook,2018-01-07,54.5,54.752213
Russell Westbrook,2018-01-09,59.8,53.477016
Russell Westbrook,2018-01-10,65.5,55.27748
Russell Westbrook,2018-01-13,53.5,53.198154
Russell Westbrook,2018-01-15,44.7,46.122097
Russell Westbrook,2018-01-17,39.7,58.479435
Russell Westbrook,2018-01-20,64.8,52.60635
Russell Westbrook,2018-01-23,49.0,47.5745
Russell Westbrook,2018-01-25,62.2,59.05936
Russell Westbrook,2018-01-28,72.8,64.15262
Russell Westbrook,2018-01-30,40.199997,40.04232
Russell Westbrook,2018-02-01,68.299995,56.842136
Russell Westbrook,2018-02-02,44.2,52.125362
Russell Westbrook,2018-02-04,51.5,56.9233
Russell Westbrook,2018-02-06,54.3,52.46121
Stephen Curry,2018-01-13,46.700005,32.48231
Stephen Curry,2018-01-15,42.8,41.77866
Stephen Curry,2018-01-17,43.8,43.869686
Stephen Curry,2018-01-20,32.2,47.020763
Stephen Curry,2018-01-23,48.7,53.253418
Stephen Curry,2018-01-25,51.5,53.536316
Stephen Curry,2018-01-27,66.3,56.03832
Stephen Curry,2018-01-30,20.9,31.939943
Stephen Curry,2018-02-02,38.0,41.75872
Stephen Curry,2018-02-03,38.2,47.658268
Stephen Curry,2018-02-06,37.5,44.81236
Tyreke Evans,2017-12-23,61.9,62.255413
Tyreke Evans,2017-12-26,43.5,39.09576
Tyreke Evans,2017-12-27,48.9,38.26071
Tyreke Evans,2017-12-30,41.100002,38.443703
Tyreke Evans,2017-12-31,42.899998,37.859524
Tyreke Evans,2018-01-02,38.0,39.03377
Tyreke Evans,2018-01-05,42.5,42.651775
Tyreke Evans,2018-01-10,41.7,39.68546
Tyreke Evans,2018-01-12,22.6,28.86104
Tyreke Evans,2018-01-17,46.199997,33.657383
Tyreke Evans,2018-01-19,27.7,35.04252
Tyreke Evans,2018-01-20,22.8,33.523453
Tyreke Evans,2018-01-22,35.8,40.24076
Tyreke Evans,2018-01-29,36.2,37.32714
Victor Oladipo,2017-12-20,33.0,43.447308
Victor Oladipo,2017-12-23,57.800003,43.791927
Victor Oladipo,2017-12-26,28.7,33.317375
Victor Oladipo,2018-01-06,57.7,46.370167
Victor Oladipo,2018-01-08,34.100002,44.69226
Victor Oladipo,2018-01-10,45.4,38.41895
Victor Oladipo,2018-01-12,29.099998,34.47439
Victor Oladipo,2018-01-14,34.5,43.001644
Victor Oladipo,2018-01-15,49.200005,49.15421
Victor Oladipo,2018-01-18,42.9,45.65442
Victor Oladipo,2018-01-19,38.0,52.876
Victor Oladipo,2018-01-21,29.3,40.076534
Victor Oladipo,2018-01-24,47.300003,36.183235
Victor Oladipo,2018-01-26,41.7,55.21905
Victor Oladipo,2018-01-27,39.0,41.53885
Victor Oladipo,2018-01-29,38.5,35.595844
Victor Oladipo,2018-01-31,23.1,34.54229
Victor Oladipo,2018-02-02,52.0,46.940994
Victor Oladipo,2018-02-03,44.6,42.443684
Aaron Gordon,2018-01-09,30.6,33.533146
Aaron Gordon,2018-01-10,16.300001,27.858725
Aaron Gordon,2018-01-16,23.9,26.564678
Aaron Gordon,2018-01-18,42.0,33.60016
Aaron Gordon,2018-01-21,30.6,30.58466
Aaron Gordon,2018-01-23,29.4,29.591177
Aaron Gordon,2018-01-27,46.2,36.84876
Al Horford,2017-12-21,25.7,30.192436
Al Horford,2018-01-03,27.3,24.74466
Al Horford,2018-02-02,39.7,35.096405
Al Horford,2018-02-04,44.5,41.381413
Al Horford,2018-02-06,15.700001,23.697336
Andre Drummond,2017-12-22,44.5,55.976234
Andre Drummond,2017-12-26,47.1,42.746704
Andre Drummond,2017-12-28,50.9,67.56528
Andre Drummond,2017-12-30,57.2,48.730724
Andre Drummond,2018-01-05,28.1,49.593933
Andre Drummond,2018-01-08,42.3,53.827312
Andre Drummond,2018-01-10,61.5,61.415997
Andre Drummond,2018-01-13,59.0,56.708885
Andre Drummond,2018-01-17,58.4,47.314537
Andre Drummond,2018-01-19,58.2,53.642456
Andre Drummond,2018-01-21,31.6,45.70022
Andre Drummond,2018-01-24,86.8,72.915726
Andre Drummond,2018-01-28,41.199997,41.13837
Andre Drummond,2018-01-30,72.9,59.054184
Andre Drummond,2018-02-01,45.5,57.81397
Andre Drummond,2018-02-03,66.5,46.913937
Andre Drummond,2018-02-05,52.899998,40.869305
Andre Drummond,2018-02-07,66.4,57.591213
Anthony Davis,2017-12-27,69.200005,63.48282
Anthony Davis,2017-12-29,47.0,51.639027
Anthony Davis,2017-12-30,55.300003,64.85255
Anthony Davis,2018-01-03,63.000004,60.799686
Anthony Davis,2018-01-06,37.8,51.90223
Anthony Davis,2018-01-08,46.5,51.552505
Anthony Davis,2018-01-12,53.8,57.303955
Anthony Davis,2018-01-14,85.4,59.16022
Anthony Davis,2018-01-16,75.2,54.72929
Anthony Davis,2018-01-17,29.9,45.40317
Anthony Davis,2018-01-20,42.399998,47.83265
Anthony Davis,2018-01-22,59.3,49.917847
Anthony Davis,2018-01-24,46.2,51.79912
Anthony Davis,2018-01-26,61.7,51.97854
Anthony Davis,2018-01-28,59.4,49.032425
Anthony Davis,2018-01-30,63.1,52.359913
Anthony Davis,2018-02-02,62.000004,57.191673
Anthony Davis,2018-02-03,57.3,55.324303
Anthony Davis,2018-02-05,39.699997,44.060093
Ben Simmons,2017-12-25,26.1,35.06275
Ben Simmons,2017-12-28,33.8,40.00792
Ben Simmons,2017-12-30,20.2,28.733023
Ben Simmons,2017-12-31,53.8,32.498142
Ben Simmons,2018-01-03,45.999996,37.60723
Ben Simmons,2018-01-05,45.3,34.062122
Ben Simmons,2018-01-11,31.9,42.098312
Ben Simmons,2018-01-15,25.2,33.16994
Ben Simmons,2018-01-18,22.4,33.795147
Ben Simmons,2018-01-20,38.1,34.424732
Ben Simmons,2018-01-22,19.1,33.525364
Ben Simmons,2018-01-24,60.4,50.41117
Ben Simmons,2018-01-26,43.499996,32.48615
Ben Simmons,2018-01-28,42.3,48.935497
Ben Simmons,2018-01-29,31.699999,34.049538
Ben Simmons,2018-01-31,38.899998,41.747326
Ben Simmons,2018-02-02,43.699997,37.829987
Ben Simmons,2018-02-03,35.2,32.563557
Ben Simmons,2018-02-06,41.2,36.498684
Blake Griffin,2018-01-11,40.4,30.692472
Blake Griffin,2018-01-13,24.3,33.44904
Blake Griffin,2018-01-15,48.0,38.18127
Blake Griffin,2018-01-17,38.4,27.916063
Blake Griffin,2018-01-20,39.100002,40.380474
Blake Griffin,2018-01-22,62.2,46.873962
Blake Griffin,2018-01-24,37.5,38.947098
Blake Griffin,2018-01-26,35.1,33.306553
Blake Griffin,2018-01-28,54.899998,34.68897
Bradley Beal,2017-12-22,15.9,30.463882
Bradley Beal,2017-12-23,24.1,39.3377
Bradley Beal,2017-12-25,40.6,37.979614
Bradley Beal,2017-12-27,46.699997,46.348198
Bradley Beal,2017-12-29,24.9,30.876637
Bradley Beal,2017-12-31,67.3,50.50531
Bradley Beal,2018-01-03,48.8,49.224564
Bradley Beal,2018-01-05,50.5,33.454227
Bradley Beal,2018-01-06,32.5,29.83014
Bradley Beal,2018-01-10,34.5,34.17669
Bradley Beal,2018-01-12,47.1,48.114986
Bradley Beal,2018-01-13,44.8,40.4645
Bradley Beal,2018-01-15,23.1,35.376026
Bradley Beal,2018-01-17,30.599998,44.756783
Bradley Beal,2018-01-19,38.100002,42.162994
Bradley Beal,2018-01-22,29.1,39.49908
Bradley Beal,2018-01-25,66.9,45.446564
Bradley Beal,2018-01-27,27.1,37.92976
Bradley Beal,2018-01-30,47.699997,42.487007
Bradley Beal,2018-02-01,53.200005,33.521683
Bradley Beal,2018-02-03,45.6,34.61279
Bradley Beal,2018-02-05,20.699999,31.18496
Bradley Beal,2018-02-06,44.899998,49.22638
Bradley Beal,2018-02-08,45.5,36.148632
CJ McCollum,2018-01-16,45.6,33.281136
CJ McCollum,2018-01-18,25.599998,40.321808
CJ McCollum,2018-01-30,32.0,35.87683
CJ McCollum,2018-01-31,59.0,47.03939
CJ McCollum,2018-02-02,28.4,29.224686
Chris Paul,2017-12-20,18.5,39.673687
Chris Paul,2017-12-29,23.199999,42.72644
Chris Paul,2017-12-31,47.0,44.207882
Chris Paul,2018-01-03,38.9,44.97841
Chris Paul,2018-01-04,44.9,40.223606
Chris Paul,2018-01-06,44.9,48.584957
Chris Paul,2018-01-08,50.100002,45.259834
Chris Paul,2018-01-10,68.9,45.36421
Chris Paul,2018-01-12,49.6,30.460472
Chris Paul,2018-01-15,38.7,32.621983
Chris Paul,2018-01-18,46.7,42.148228
Chris Paul,2018-01-20,61.7,41.127735
Chris Paul,2018-01-22,38.2,32.857277
Chris Paul,2018-01-24,30.400002,39.427708
Chris Paul,2018-01-26,56.6,45.23656
Chris Paul,2018-01-28,26.899998,36.830097
Chris Paul,2018-02-01,18.4,42.22864
Chris Paul,2018-02-03,51.100002,54.820755
Chris Paul,2018-02-06,43.9,44.222046
Chris Paul,2018-02-07,44.9,43.98826
Clint Capela,2018-01-12,45.7,36.28497
Clint Capela,2018-01-15,30.4,31.434744
Clint Capela,2018-01-18,32.0,31.080788
Clint Capela,2018-01-22,29.599998,29.501638
Clint Capela,2018-01-24,41.600002,30.720053
Clint Capela,2018-01-26,19.0,28.689821
Clint Capela,2018-01-28,24.2,31.293444
Clint Capela,2018-01-30,41.600002,39.728786
Clint Capela,2018-02-03,30.800001,36.1514
Clint Capela,2018-02-06,46.199997,28.158646
Clint Capela,2018-02-07,29.599998,28.793348
