id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940139026,fanduel,NBA,72109,72109-255374085,3-Player League ($109),2022-02-26,1,3,109.0,300.0,1,3,376.8,376.8,1645921800,300.0,300.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940139059,fanduel,NBA,72109,72109-255374109,3-Player League ($10600),2022-02-26,1,3,10600.0,30000.0,1,3,376.8,376.8,1645921800,30000.0,30000.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940139060,fanduel,NBA,72109,72109-255374105,3-Player League ($5300),2022-02-26,1,3,5300.0,15000.0,1,3,376.8,376.8,1645921800,15000.0,15000.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940139064,fanduel,NBA,72109,72109-255374106,3-Player League ($5300),2022-02-26,1,3,5300.0,15000.0,1,3,376.8,376.8,1645921800,15000.0,15000.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940139067,fanduel,NBA,72109,72109-255374107,3-Player League ($5300),2022-02-26,1,3,5300.0,15000.0,1,3,370.3,370.3,1645921800,15000.0,15000.0,2022-02-26 19:30:00,Main,6,0,booourns,0
940139068,fanduel,NBA,72109,72109-255374108,3-Player League ($10600),2022-02-26,1,3,10600.0,30000.0,1,3,376.8,376.8,1645921800,30000.0,30000.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940139072,fanduel,NBA,72109,72109-255374102,3-Player League ($2660),2022-02-26,1,3,2660.0,7500.0,1,3,376.8,376.8,1645921800,7500.0,7500.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940139073,fanduel,NBA,72109,72109-255374103,3-Player League ($2660),2022-02-26,1,3,2660.0,7500.0,1,3,376.8,376.8,1645921800,7500.0,7500.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940139075,fanduel,NBA,72109,72109-255374104,3-Player League ($2660),2022-02-26,1,3,2660.0,7500.0,1,3,370.3,370.3,1645921800,7500.0,7500.0,2022-02-26 19:30:00,Main,6,0,booourns,0
940142239,draftkings,NBA,64337,124210128,NBA $162 3-Player,2022-02-26,1,3,162.0,450.0,1,3,298.75,298.75,1645921800,450.0,450.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940142240,draftkings,NBA,64337,124210129,NBA $162 3-Player,2022-02-26,1,3,162.0,450.0,1,3,298.75,298.75,1645921800,450.0,450.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940142241,draftkings,NBA,64337,124210174,NBA $162 3-Player,2022-02-26,1,3,162.0,450.0,1,3,298.75,298.75,1645921800,450.0,450.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940142242,draftkings,NBA,64337,124210175,NBA $162 3-Player,2022-02-26,1,3,162.0,450.0,1,3,298.75,298.75,1645921800,450.0,450.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940142362,draftkings,NBA,64337,124210292,NBA $162 3-Player,2022-02-26,1,3,162.0,450.0,1,3,298.75,298.75,1645921800,450.0,450.0,2022-02-26 19:30:00,Late Swap,6,2,"bkreider,youdacao",1
940142363,draftkings,NBA,64337,124210293,NBA $162 3-Player,2022-02-26,1,3,162.0,450.0,1,3,298.75,298.75,1645921800,450.0,450.0,2022-02-26 19:30:00,Late Swap,6,2,"bkreider,youdacao",1
940142368,draftkings,NBA,64337,124210285,NBA $109 3-Player,2022-02-26,1,3,109.0,300.0,1,3,298.75,298.75,1645921800,300.0,300.0,2022-02-26 19:30:00,Late Swap,6,3,"moklovin,bkreider,youdacao",1
940142369,draftkings,NBA,64337,124210286,NBA $109 3-Player,2022-02-26,1,3,109.0,300.0,1,3,298.75,298.75,1645921800,300.0,300.0,2022-02-26 19:30:00,Late Swap,6,3,"moklovin,bkreider,youdacao",1
940142370,draftkings,NBA,64337,124210287,NBA $109 3-Player,2022-02-26,1,3,109.0,300.0,1,3,298.75,298.75,1645921800,300.0,300.0,2022-02-26 19:30:00,Late Swap,6,2,"bkreider,youdacao",1
940157423,draftkings,NBA,64337,124212381,"NBA $5,300 3-Player",2022-02-26,1,3,5300.0,15000.0,1,3,298.75,298.75,1645921800,15000.0,15000.0,2022-02-26 19:30:00,Late Swap,6,2,"bkreider,youdacao",1
940157442,draftkings,NBA,64337,124212380,"NBA $1,060 3-Player",2022-02-26,1,3,1060.0,3000.0,1,3,298.75,298.75,1645921800,3000.0,3000.0,2022-02-26 19:30:00,Late Swap,6,2,"bkreider,youdacao",1
940163192,superdraft,NBA,13854,440649,NBA $1 3-Player Contest,2022-02-26,1,3,1.0,2.7,1,3,443.25,443.25,1645921800,2.7,2.7,2022-02-26 19:30:00,NBA - Main,6,0,,0
940164807,yahoo_single,NBA,15106,10515351,NBA $10 3-Team Winner Takes All,2022-02-26,1,3,10.0,27.0,1,3,272.27,0.0,1645925400,2700.0,2700.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940164810,yahoo_single,NBA,15106,10515354,NBA $5 3-Team Winner Takes All,2022-02-26,1,3,5.0,13.5,1,3,272.27,0.0,1645925400,1350.0,1350.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940164811,yahoo_single,NBA,15106,10515355,NBA $2 3-Team Winner Takes All,2022-02-26,1,3,2.0,5.4,1,3,272.27,0.0,1645925400,540.0,540.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940164812,yahoo_single,NBA,15106,10515357,NBA $1 3-Team Winner Takes All,2022-02-26,1,3,1.0,2.7,1,3,272.27,0.0,1645925400,270.0,270.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940210765,fanduel_single,NBA,72110,72110-255381666,3-Player Contest ($270),2022-02-26,1,3,270.0,750.0,1,3,246.98,246.98,1645894800,750.0,750.0,2022-02-26 12:00:00,BOS @ DET,1,0,srn828,0
940210776,fanduel_single,NBA,72110,72110-255381661,3-Player Contest ($109),2022-02-26,1,3,109.0,300.0,1,3,246.98,246.98,1645894800,300.0,300.0,2022-02-26 12:00:00,BOS @ DET,1,0,srn828,0
940210808,fanduel_single,NBA,72110,72110-255381678,3-Player League ($5300),2022-02-26,1,3,5300.0,15000.0,1,3,246.98,246.98,1645894800,15000.0,15000.0,2022-02-26 12:00:00,BOS @ DET,1,0,srn828,0
940210814,fanduel_single,NBA,72110,72110-255381677,3-Player Contest ($2660),2022-02-26,1,3,2660.0,7500.0,1,3,246.98,246.98,1645894800,7500.0,7500.0,2022-02-26 12:00:00,BOS @ DET,1,0,srn828,0
940210826,fanduel_single,NBA,72110,72110-255381679,3-Player League ($10600),2022-02-26,1,3,10600.0,30000.0,1,3,246.98,246.98,1645894800,30000.0,30000.0,2022-02-26 12:00:00,BOS @ DET,1,0,srn828,0
940210837,fanduel_single,NBA,72110,72110-255381671,3-Player Contest ($530),2022-02-26,1,3,530.0,1500.0,1,3,246.98,246.98,1645894800,1500.0,1500.0,2022-02-26 12:00:00,BOS @ DET,1,0,"monsters34,srn828",0
940211560,fanduel_single,NBA,72114,72114-255381813,3-Player Contest ($109),2022-02-26,1,3,109.0,300.0,1,3,265.63,265.63,1645925400,300.0,300.0,2022-02-26 20:30:00,BKN @ MIL,1,0,cicima6709,0
940211562,fanduel_single,NBA,72114,72114-255381818,3-Player Contest ($270),2022-02-26,1,3,270.0,750.0,1,3,265.63,265.63,1645925400,750.0,750.0,2022-02-26 20:30:00,BKN @ MIL,1,0,cicima6709,0
940211631,fanduel_single,NBA,72115,72115-255381982,3-Player Contest ($2660),2022-02-26,1,3,2660.0,7500.0,1,3,247.15,247.15,1645927200,7500.0,7500.0,2022-02-26 21:00:00,SAC @ DEN,1,0,cicima6709,0
940211637,fanduel_single,NBA,72115,72115-255381983,3-Player League ($5300),2022-02-26,1,3,5300.0,15000.0,1,3,247.15,247.15,1645927200,15000.0,15000.0,2022-02-26 21:00:00,SAC @ DEN,1,0,cicima6709,0
940211643,fanduel_single,NBA,72115,72115-255381966,3-Player Contest ($109),2022-02-26,1,3,109.0,300.0,1,3,247.15,247.15,1645927200,300.0,300.0,2022-02-26 21:00:00,SAC @ DEN,1,0,cicima6709,0
940211648,fanduel_single,NBA,72115,72115-255381979,3-Player Contest ($1060),2022-02-26,1,3,1060.0,3000.0,1,3,247.15,247.15,1645927200,3000.0,3000.0,2022-02-26 21:00:00,SAC @ DEN,1,0,cicima6709,0
940211651,fanduel_single,NBA,72115,72115-255381971,3-Player Contest ($270),2022-02-26,1,3,270.0,750.0,1,3,247.15,247.15,1645927200,750.0,750.0,2022-02-26 21:00:00,SAC @ DEN,1,0,cicima6709,0
940211659,fanduel_single,NBA,72115,72115-255381976,3-Player Contest ($530),2022-02-26,1,3,530.0,1500.0,1,3,247.15,247.15,1645927200,1500.0,1500.0,2022-02-26 21:00:00,SAC @ DEN,1,0,cicima6709,0
940260128,draftkings_showdown,NBA,64336,124218133,NBA Showdown $162 3-Player (BOS vs DET),2022-02-26,1,3,162.0,450.0,1,3,225.88,225.88,1645894800,450.0,450.0,2022-02-26 12:00:00,(BOS vs DET),1,1,moklovin,1
940261146,draftkings_showdown,NBA,64340,124218148,"NBA Showdown $1,060 3-Player  (TOR vs ATL)",2022-02-26,1,3,1060.0,3000.0,1,3,226.62,226.62,1645921800,3000.0,3000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940261150,draftkings_showdown,NBA,64340,124218150,NBA Showdown $162 3-Player (TOR vs ATL),2022-02-26,1,3,162.0,450.0,1,3,226.62,226.62,1645921800,450.0,450.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940261154,draftkings_showdown,NBA,64340,124218152,NBA Showdown $109 3-Player (TOR vs ATL),2022-02-26,1,3,109.0,300.0,1,3,226.62,226.62,1645921800,300.0,300.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940261604,draftkings_showdown,NBA,64342,124218016,NBA Showdown $109 3-Player (MEM vs CHI),2022-02-26,1,3,109.0,300.0,1,3,232.0,232.0,1645923600,300.0,300.0,2022-02-26 20:00:00,(MEM vs CHI),1,1,11711aaa,1
940418436,draftkings,NBA,64337,124222322,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-26,1,3,880.0,2500.0,1,3,298.75,298.75,1645921800,1250.0,1250.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940418437,draftkings,NBA,64337,124222323,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-26,1,3,880.0,2500.0,1,3,298.75,298.75,1645921800,1250.0,1250.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940440116,fanduel_single,NBA,72116,72116-255384579,H2 3-Player Contest ($109),2022-02-26,1,3,109.0,300.0,1,3,122.89,122.89,1645929670,300.0,300.0,2022-02-26 21:41:10,2ND HALF ONLY (SAC @ DEN),1,0,cheesehead91,0
940440393,fanduel_single,NBA,72117,72117-255384743,Q4 3-Player Contest ($109),2022-02-26,1,3,109.0,300.0,1,3,69.34,69.34,1645930520,300.0,300.0,2022-02-26 21:55:20,4TH QTR ONLY (SAC @ DEN),1,0,kay330313,0
940448741,draftkings_showdown,NBA,64336,124223377,NBA Showdown $162 3-Player (BOS vs DET),2022-02-26,1,3,162.0,450.0,1,3,225.88,225.88,1645894800,450.0,450.0,2022-02-26 12:00:00,(BOS vs DET),1,2,"moklovin,walkergs",1
940461977,superdraft,NBA,13854,440700,NBA $1 3-Player Contest,2022-02-26,1,3,1.0,2.7,1,3,430.35,430.35,1645921800,2.7,2.7,2022-02-26 19:30:00,NBA - Main,6,0,,0
940484498,superdraft,NBA,13854,440704,NBA $3 3-Player Contest,2022-02-26,1,3,3.0,8.1,1,3,425.33,425.33,1645921800,8.1,8.1,2022-02-26 19:30:00,NBA - Main,6,0,,0
940507099,yahoo,NBA,15037,10517496,NBA $5 3-Team Winner Takes All,2022-02-26,1,3,5.0,13.5,1,3,313.5,0.0,1645921800,13.5,13.5,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547362,superdraft,NBA,13854,440855,NBA $1 3-Player Contest,2022-02-26,1,3,1.0,2.7,1,3,435.65,435.65,1645921800,2.7,2.7,2022-02-26 19:30:00,NBA - Main,6,0,,0
940587709,superdraft,NBA,13854,441053,NBA $3 3-Player Contest,2022-02-26,1,3,3.0,8.1,1,3,410.39,410.39,1645921800,8.1,8.1,2022-02-26 19:30:00,NBA - Main,6,0,,0
940588289,yahoo,NBA,15037,10518021,NBA $2 3-Team Winner Takes All,2022-02-26,1,3,2.0,5.4,1,3,294.9,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607717,yahoo,NBA,15037,10518085,NBA $1 3-Team Winner Takes All,2022-02-26,1,3,1.0,2.7,1,3,287.1,0.0,1645921800,2.7,2.7,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940625880,superdraft,NBA,13854,441135,NBA $1 3-Player Contest,2022-02-26,1,3,1.0,2.7,1,3,415.31,415.31,1645921800,2.7,2.7,2022-02-26 19:30:00,NBA - Main,6,0,,0
940626807,yahoo_single,NBA,15106,10518372,NBA $2 3-Team Winner Takes All,2022-02-26,1,3,2.0,5.4,1,3,266.43,0.0,1645925400,540.0,540.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940648787,yahoo,NBA,15037,10518417,NBA $2 3-Team Winner Takes All,2022-02-26,1,3,2.0,5.4,1,3,315.3,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940082725,superdraft,NBA,13854,440503,NBA Saturday vs.RodHood,2022-02-26,1,2,1.0,1.8,1,2,352.28,352.28,1645921800,1.8,1.8,2022-02-26 19:30:00,NBA - Main,6,0,,0
940082726,superdraft,NBA,13854,440504,NBA Saturday vs.RodHood,2022-02-26,1,2,1.0,1.8,1,2,396.62,396.62,1645921800,1.8,1.8,2022-02-26 19:30:00,NBA - Main,6,0,,0
940082727,superdraft,NBA,13854,440505,NBA Saturday vs.RodHood,2022-02-26,1,2,2.0,3.6,1,2,415.21,415.21,1645921800,3.6,3.6,2022-02-26 19:30:00,NBA - Main,6,0,,0
940082731,superdraft,NBA,13854,440509,NBA Saturday vs.RodHood,2022-02-26,1,2,5.0,9.0,1,2,426.83,426.83,1645921800,9.0,9.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940136994,yahoo,NBA,15036,10514427,NBA $270 H2H vs miggywood,2022-02-26,1,2,270.0,500.0,1,2,264.7,0.0,1645894800,500.0,500.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940136999,yahoo,NBA,15036,10514420,NBA $5 H2H vs miggywood,2022-02-26,1,2,5.0,9.0,1,2,261.8,0.0,1645894800,9.0,9.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940137001,yahoo,NBA,15036,10514413,NBA $1 H2H vs miggywood,2022-02-26,1,2,1.0,1.8,1,2,245.8,0.0,1645894800,1.8,1.8,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940137033,yahoo,NBA,15037,10514432,NBA $1 H2H vs miggywood,2022-02-26,1,2,1.0,1.8,1,2,268.7,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940163193,superdraft,NBA,13854,440650,NBA Saturday vs.brizzle26,2022-02-26,1,2,0.0,0.0,1,2,0.0,0.0,1645921800,0.0,0.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940163194,superdraft,NBA,13854,440651,NBA Saturday vs.brizzle26,2022-02-26,1,2,0.0,0.0,1,2,0.0,0.0,1645921800,0.0,0.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940164252,yahoo,NBA,15036,10515472,NBA $5 H2H vs MaddenChamp1,2022-02-26,1,2,5.0,9.0,1,2,265.0,0.0,1645894800,9.0,9.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940164256,yahoo,NBA,15036,10515470,NBA $1 H2H vs MaddenChamp1,2022-02-26,1,2,1.0,1.8,1,2,265.0,0.0,1645894800,1.8,1.8,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940164293,yahoo,NBA,15037,10515461,NBA $1 H2H vs MaddenChamp1,2022-02-26,1,2,1.0,1.8,1,2,315.4,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940186086,yahoo,NBA,15036,10515771,NBA $530 H2H vs lozingitall,2022-02-26,1,2,530.0,1000.0,1,2,242.9,0.0,1645894800,1000.0,1000.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940186100,yahoo,NBA,15036,10515755,NBA $5 H2H vs lozingitall,2022-02-26,1,2,5.0,9.0,1,2,242.9,0.0,1645894800,9.0,9.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940186106,yahoo,NBA,15036,10515745,NBA $1 H2H vs lozingitall,2022-02-26,1,2,1.0,1.8,1,2,242.9,0.0,1645894800,1.8,1.8,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940186136,yahoo,NBA,15037,10515739,NBA $270 H2H vs lozingitall,2022-02-26,1,2,270.0,500.0,1,2,270.1,0.0,1645921800,500.0,500.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940186141,yahoo,NBA,15037,10515585,NBA $50 H2H vs Adam,2022-02-26,1,2,50.0,90.0,1,2,270.1,0.0,1645921800,90.0,90.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940186144,yahoo,NBA,15037,10515580,NBA $25 H2H vs Adam,2022-02-26,1,2,25.0,45.0,1,2,270.1,0.0,1645921800,45.0,45.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940186152,yahoo,NBA,15037,10515567,NBA $5 H2H vs Adam,2022-02-26,1,2,5.0,9.0,1,2,268.7,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940186156,yahoo,NBA,15037,10515559,NBA $2 H2H vs Adam,2022-02-26,1,2,2.0,3.6,1,2,290.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940186157,yahoo,NBA,15037,10515719,NBA $2 H2H vs lozingitall,2022-02-26,1,2,2.0,3.6,1,2,268.7,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940186160,yahoo,NBA,15037,10515550,NBA $1 H2H vs Adam,2022-02-26,1,2,1.0,1.8,1,2,268.7,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940186161,yahoo,NBA,15037,10515714,NBA $1 H2H vs lozingitall,2022-02-26,1,2,1.0,1.8,1,2,316.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940186489,yahoo_single,NBA,15106,10515707,NBA $530 H2H vs lozingitall,2022-02-26,1,2,530.0,1000.0,1,2,298.73,0.0,1645925400,100000.0,100000.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940186491,yahoo_single,NBA,15106,10515706,NBA $270 H2H vs lozingitall,2022-02-26,1,2,270.0,500.0,1,2,272.27,0.0,1645925400,50000.0,50000.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940186502,yahoo_single,NBA,15106,10515642,NBA $5 H2H vs miggywood,2022-02-26,1,2,5.0,9.0,1,2,272.27,0.0,1645925400,900.0,900.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940186506,yahoo_single,NBA,15106,10515635,NBA $1 H2H vs miggywood,2022-02-26,1,2,1.0,1.8,1,2,272.27,0.0,1645925400,180.0,180.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940209989,yahoo,NBA,15036,10515861,NBA $109 H2H vs KOBBLERDOG,2022-02-26,1,2,109.0,200.0,1,2,242.9,0.0,1645894800,200.0,200.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940210012,yahoo,NBA,15036,10515838,NBA $1 H2H vs KOBBLERDOG,2022-02-26,1,2,1.0,1.8,1,2,259.8,0.0,1645894800,1.8,1.8,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940210044,yahoo,NBA,15037,10515834,NBA $270 H2H vs KOBBLERDOG,2022-02-26,1,2,270.0,500.0,1,2,277.7,0.0,1645921800,500.0,500.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940210070,yahoo,NBA,15037,10515819,NBA $5 H2H vs KOBBLERDOG,2022-02-26,1,2,5.0,9.0,1,2,277.7,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940210076,yahoo,NBA,15037,10514433,NBA $1 H2H vs miggywood,2022-02-26,1,2,1.0,1.8,1,2,272.3,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940210080,yahoo,NBA,15037,10515809,NBA $1 H2H vs KOBBLERDOG,2022-02-26,1,2,1.0,1.8,1,2,277.7,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940210434,yahoo_single,NBA,15106,10515778,NBA $1 H2H vs KOBBLERDOG,2022-02-26,1,2,1.0,1.8,1,2,272.27,0.0,1645925400,180.0,180.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940234352,yahoo,NBA,15036,10516083,NBA $5 H2H vs poopyboy,2022-02-26,1,2,5.0,9.0,1,2,298.3,0.0,1645894800,9.0,9.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940234362,yahoo,NBA,15036,10516073,NBA $1 H2H vs poopyboy,2022-02-26,1,2,1.0,1.8,1,2,259.8,0.0,1645894800,1.8,1.8,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940234420,yahoo,NBA,15037,10516141,NBA $25 H2H vs Titletown2121,2022-02-26,1,2,25.0,45.0,1,2,286.4,0.0,1645921800,45.0,45.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940234447,yahoo,NBA,15037,10516157,NBA $1 H2H vs Titletown2121,2022-02-26,1,2,1.0,1.8,1,2,286.4,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940234453,yahoo,NBA,15037,10515937,NBA $1 H2H vs poopyboy,2022-02-26,1,2,1.0,1.8,1,2,272.3,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940234807,yahoo_single,NBA,15106,10515923,NBA $10 H2H vs poopyboy,2022-02-26,1,2,10.0,18.0,1,2,272.27,0.0,1645925400,1800.0,1800.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940234808,yahoo_single,NBA,15106,10515643,NBA $5 H2H vs miggywood,2022-02-26,1,2,5.0,9.0,1,2,298.73,0.0,1645925400,900.0,900.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940234815,yahoo_single,NBA,15106,10515913,NBA $2 H2H vs poopyboy,2022-02-26,1,2,2.0,3.6,1,2,279.29,0.0,1645925400,360.0,360.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940234819,yahoo_single,NBA,15106,10515908,NBA $1 H2H vs poopyboy,2022-02-26,1,2,1.0,1.8,1,2,272.27,0.0,1645925400,180.0,180.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940257605,superdraft,NBA,13854,440676,NBA Saturday vs.brrrrr,2022-02-26,1,2,5.0,9.0,1,2,443.25,443.25,1645921800,9.0,9.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940303307,yahoo,NBA,15036,10514421,NBA $5 H2H vs miggywood,2022-02-26,1,2,5.0,9.0,1,2,263.0,0.0,1645894800,9.0,9.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940303325,yahoo,NBA,15036,10516407,NBA $1 H2H vs Shawners,2022-02-26,1,2,1.0,1.8,1,2,270.1,0.0,1645894800,1.8,1.8,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940303378,yahoo,NBA,15037,10516415,NBA $50 H2H vs Shawners,2022-02-26,1,2,50.0,90.0,1,2,293.4,0.0,1645921800,90.0,90.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940303386,yahoo,NBA,15037,10516420,NBA $25 H2H vs Shawners,2022-02-26,1,2,25.0,45.0,1,2,270.1,0.0,1645921800,45.0,45.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940303394,yahoo,NBA,15037,10516416,NBA $10 H2H vs Shawners,2022-02-26,1,2,10.0,18.0,1,2,270.1,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940303402,yahoo,NBA,15037,10516418,NBA $5 H2H vs Shawners,2022-02-26,1,2,5.0,9.0,1,2,306.3,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940303410,yahoo,NBA,15037,10516417,NBA $2 H2H vs Shawners,2022-02-26,1,2,2.0,3.6,1,2,270.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940303418,yahoo,NBA,15037,10516419,NBA $1 H2H vs Shawners,2022-02-26,1,2,1.0,1.8,1,2,270.1,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940326181,yahoo,NBA,15037,10516559,NBA $270 H2H vs getloose,2022-02-26,1,2,270.0,500.0,1,2,270.1,0.0,1645921800,500.0,500.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940326218,yahoo,NBA,15037,10515568,NBA $5 H2H vs Adam,2022-02-26,1,2,5.0,9.0,1,2,325.4,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940326224,yahoo,NBA,15037,10516546,NBA $5 H2H vs getloose,2022-02-26,1,2,5.0,9.0,1,2,268.7,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940326233,yahoo,NBA,15037,10516543,NBA $2 H2H vs getloose,2022-02-26,1,2,2.0,3.6,1,2,268.7,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940326242,yahoo,NBA,15037,10516539,NBA $1 H2H vs getloose,2022-02-26,1,2,1.0,1.8,1,2,292.9,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940415667,yahoo,NBA,15036,10514414,NBA $1 H2H vs miggywood,2022-02-26,1,2,1.0,1.8,1,2,278.8,0.0,1645894800,1.8,1.8,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
