id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926378788,yahoo_single,NBA,14951,10403939,NBA $1 10-Team Group,2022-02-01,1,10,1.0,9.0,3,10,246.26,0.0,1643770800,450.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378790,yahoo_single,NBA,14951,10403949,NBA $10 10-Team 50/50 [No Veterans],2022-02-01,1,10,10.0,90.0,5,8,252.44,0.0,1643770800,1800.0,1800.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378791,yahoo_single,NBA,14951,10403948,NBA $5 10-Team Group [No Veterans],2022-02-01,1,10,5.0,45.0,3,7,245.91,0.0,1643770800,2250.0,900.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378792,yahoo_single,NBA,14951,10403942,NBA $3 10-Team Group [No Veterans],2022-02-01,1,10,3.0,27.0,3,6,262.66,0.0,1643770800,1350.0,540.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378793,yahoo_single,NBA,14951,10403947,NBA $3 10-Team 50/50 [No Veterans],2022-02-01,1,10,3.0,27.0,5,10,252.44,0.0,1643770800,540.0,540.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378795,yahoo_single,NBA,14951,10403944,NBA $2 10-Team Group [No Veterans],2022-02-01,1,10,2.0,18.0,3,7,248.79,0.0,1643770800,900.0,360.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378796,yahoo_single,NBA,14951,10403945,NBA $2 10-Team 50/50 [No Veterans],2022-02-01,1,10,2.0,18.0,5,10,252.44,0.0,1643770800,360.0,360.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378797,yahoo_single,NBA,14951,10403928,NBA $1 10-Team 50/50 [Rookie Only],2022-02-01,1,10,1.0,9.0,5,10,251.76,0.0,1643770800,180.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378798,yahoo_single,NBA,14951,10403943,NBA $1 10-Team 50/50 [No Veterans],2022-02-01,1,10,1.0,9.0,5,10,252.44,0.0,1643770800,180.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378799,yahoo_single,NBA,14951,10403946,NBA $1 10-Team Group [No Veterans],2022-02-01,1,10,1.0,9.0,3,10,245.26,0.0,1643770800,450.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926450822,superdraft,NBA,13675,426954,NBA Tuesday 10-Player Contest,2022-02-01,1,10,0.0,0.0,1,10,0.0,0.0,1643760000,0.0,0.0,2022-02-01 19:00:00,NBA - Main,7.0,0,timmywayne23,1
926606748,yahoo,NBA,14906,10405885,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926606750,yahoo,NBA,14906,10405865,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926606752,yahoo,NBA,14906,10405886,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926606753,yahoo,NBA,14906,10405887,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926684333,superdraft,NBA,13675,427003,NBA $5 50/50,2022-02-01,1,10,5.0,45.0,5,10,468.53,443.84,1643760000,9.0,9.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Stewdaddy,1
926684334,superdraft,NBA,13675,427004,NBA $3 50/50,2022-02-01,1,10,3.0,27.0,5,10,449.25,433.6,1643760000,5.4,5.4,2022-02-01 19:00:00,NBA - Main,7.0,0,"manning76,cmiller1135",1
926684863,yahoo,NBA,14906,10406121,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,5,10,320.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926684864,yahoo,NBA,14906,10406120,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926684865,yahoo,NBA,14906,10406122,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926684873,yahoo,NBA,14906,10406163,NBA $1 10-Team Group,2022-02-01,1,10,1.0,9.0,3,10,320.0,0.0,1643760000,4.5,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926684874,yahoo,NBA,14906,10406173,NBA $1 10-Team 50/50 [No Veterans],2022-02-01,1,10,1.0,9.0,5,10,324.5,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926710769,superdraft,NBA,13675,427010,NBA $10 50/50,2022-02-01,1,10,10.0,90.0,5,10,468.53,433.6,1643760000,18.0,18.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Stewdaddy,1
926710770,superdraft,NBA,13675,427011,NBA $1 50/50,2022-02-01,1,10,1.0,9.0,5,10,449.25,428.95,1643760000,1.8,1.8,2022-02-01 19:00:00,NBA - Main,7.0,0,"manning76,cmiller1135",1
926710772,superdraft,NBA,13675,427013,NBA $20 50/50,2022-02-01,1,10,20.0,180.0,5,10,468.53,443.84,1643760000,36.0,36.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Stewdaddy,1
926737836,yahoo,NBA,14906,10406445,NBA $10 10-Team 50/50,2022-02-01,1,10,10.0,90.0,5,10,324.2,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926737837,yahoo,NBA,14906,10406446,NBA $5 10-Team 50/50,2022-02-01,1,10,5.0,45.0,5,10,320.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926764689,superdraft,NBA,13675,427030,NBA $5 50/50,2022-02-01,1,10,5.0,45.0,5,10,449.25,443.84,1643760000,9.0,9.0,2022-02-01 19:00:00,NBA - Main,7.0,0,"cmiller1135,manning76,kingjace07,foonaucka",1
926764690,superdraft,NBA,13675,427031,NBA $1 10-Player Contest,2022-02-01,1,10,1.0,9.0,3,10,442.2,433.6,1643760000,4.0,2.0,2022-02-01 19:00:00,NBA - Main,7.0,0,mosscha,1
926764691,superdraft,NBA,13675,427033,NBA $30 50/50,2022-02-01,1,10,30.0,270.0,5,10,449.25,428.95,1643760000,54.0,54.0,2022-02-01 19:00:00,NBA - Main,7.0,0,"manning76,Tommyzero",1
926765234,yahoo,NBA,14906,10406624,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,334.5,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926765235,yahoo,NBA,14906,10406630,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926791583,superdraft,NBA,13675,427079,NBA $3 50/50,2022-02-01,1,10,3.0,27.0,5,10,454.26,434.75,1643760000,5.4,5.4,2022-02-01 19:00:00,NBA - Main,7.0,0,otayej,1
926791584,superdraft,NBA,13675,427080,NBA $1 50/50,2022-02-01,1,10,1.0,9.0,5,10,449.25,428.95,1643760000,1.8,1.8,2022-02-01 19:00:00,NBA - Main,7.0,0,kingjace07,1
926792157,yahoo,NBA,14906,10406721,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,3,10,320.0,0.0,1643760000,22.5,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926792159,yahoo,NBA,14906,10406818,NBA $1 10-Team 50/50 [No Veterans],2022-02-01,1,10,1.0,9.0,5,10,335.9,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926818788,superdraft,NBA,13675,427100,NBA $5 50/50,2022-02-01,1,10,5.0,45.0,5,10,449.25,433.6,1643760000,9.0,9.0,2022-02-01 19:00:00,NBA - Main,7.0,0,"kingjace07,manning76,BoondockSaint",1
926818789,superdraft,NBA,13675,427101,NBA $1 50/50,2022-02-01,1,10,1.0,9.0,5,10,449.25,425.05,1643760000,1.8,1.8,2022-02-01 19:00:00,NBA - Main,7.0,0,manning76,1
926819316,yahoo,NBA,14906,10407008,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,5,10,339.5,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819317,yahoo,NBA,14906,10406959,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819318,yahoo,NBA,14906,10406924,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819319,yahoo,NBA,14906,10406939,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819320,yahoo,NBA,14906,10406940,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819322,yahoo,NBA,14906,10406986,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819323,yahoo,NBA,14906,10407007,NBA $1 10-Team Group,2022-02-01,1,10,1.0,9.0,3,10,320.0,0.0,1643760000,4.5,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819325,yahoo,NBA,14906,10406988,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819329,yahoo,NBA,14906,10406987,NBA $2 10-Team Group,2022-02-01,1,10,2.0,18.0,3,10,320.0,0.0,1643760000,9.0,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819330,yahoo,NBA,14906,10406936,NBA $270 10-Team 50/50,2022-02-01,1,10,270.0,2500.0,5,10,320.0,0.0,1643760000,500.0,500.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819331,yahoo,NBA,14906,10406935,NBA $109 10-Team 50/50,2022-02-01,1,10,109.0,1000.0,5,10,320.0,0.0,1643760000,200.0,200.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926846394,superdraft,NBA,13675,427105,NBA $10 50/50,2022-02-01,1,10,10.0,90.0,5,10,449.25,443.84,1643760000,18.0,18.0,2022-02-01 19:00:00,NBA - Main,7.0,0,"manning76,manuel2007,Windfall22,Tommyzero",1
926846935,yahoo,NBA,14906,10407276,NBA $3 10-Team Group,2022-02-01,1,10,3.0,27.0,3,10,323.7,0.0,1643760000,13.5,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926846936,yahoo,NBA,14906,10407275,NBA $25 10-Team 50/50,2022-02-01,1,10,25.0,225.0,5,10,320.0,0.0,1643760000,45.0,45.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926846937,yahoo,NBA,14906,10407274,NBA $10 10-Team 50/50,2022-02-01,1,10,10.0,90.0,5,10,339.5,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926846938,yahoo,NBA,14906,10407277,NBA $5 10-Team 50/50,2022-02-01,1,10,5.0,45.0,5,10,339.5,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926846939,yahoo,NBA,14906,10407152,NBA $1 10-Team 50/50 [Rookie Only],2022-02-01,1,10,1.0,9.0,5,10,335.9,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926846944,yahoo,NBA,14906,10407325,NBA $10 10-Team 50/50 [No Veterans],2022-02-01,1,10,10.0,90.0,5,10,320.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926847037,yahoo,NBA,14906,10407283,NBA $10 10-Team 50/50,2022-02-01,1,10,10.0,90.0,5,10,320.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926873881,superdraft,NBA,13675,427266,NBA $1 10-Player Contest,2022-02-01,1,10,1.0,9.0,3,10,442.2,418.51,1643760000,4.0,2.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Homerhead,1
926874536,yahoo,NBA,14906,10407370,NBA $50 10-Team 50/50,2022-02-01,1,10,50.0,450.0,5,10,339.5,0.0,1643760000,90.0,90.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926874545,yahoo,NBA,14906,10407398,NBA $1 10-Team Group [No Veterans],2022-02-01,1,10,1.0,9.0,3,10,324.5,0.0,1643760000,4.5,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926874547,yahoo,NBA,14906,10407563,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,3,10,320.0,0.0,1643760000,22.5,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926903040,superdraft,NBA,13675,427269,NBA $1 50/50,2022-02-01,1,10,1.0,9.0,5,10,449.25,428.95,1643760000,1.8,1.8,2022-02-01 19:00:00,NBA - Main,7.0,0,Tommyzero,1
926903041,superdraft,NBA,13675,427271,NBA $5 50/50,2022-02-01,1,10,5.0,45.0,5,10,468.53,443.84,1643760000,9.0,9.0,2022-02-01 19:00:00,NBA - Main,7.0,0,littlebuckeye,1
926903697,yahoo,NBA,14906,10407610,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,339.5,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926903706,yahoo,NBA,14906,10407609,NBA $1 10-Team Group,2022-02-01,1,10,1.0,9.0,3,10,323.7,0.0,1643760000,4.5,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926903711,yahoo,NBA,14906,10407625,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926903714,yahoo,NBA,14906,10407626,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926903720,yahoo,NBA,14906,10407613,NBA $2 10-Team 50/50 [No Veterans],2022-02-01,1,10,2.0,18.0,5,10,313.4,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926903721,yahoo,NBA,14906,10407716,NBA $1 10-Team 50/50 [No Veterans],2022-02-01,1,10,1.0,9.0,5,10,324.5,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926903724,yahoo,NBA,14906,10407729,NBA $2 10-Team Group [No Veterans],2022-02-01,1,10,2.0,18.0,3,10,316.6,0.0,1643760000,9.0,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926938422,superdraft,NBA,13675,427291,NBA $3 50/50,2022-02-01,1,10,3.0,27.0,5,10,449.25,425.05,1643760000,5.4,5.4,2022-02-01 19:00:00,NBA - Main,7.0,0,"Tommyzero,manning76",1
926939226,yahoo,NBA,14906,10407920,NBA $2 10-Team Group,2022-02-01,1,10,2.0,18.0,3,10,323.7,0.0,1643760000,9.0,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939229,yahoo,NBA,14906,10407759,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939233,yahoo,NBA,14906,10407936,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,5,10,320.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939234,yahoo,NBA,14906,10407935,NBA $3 10-Team Group,2022-02-01,1,10,3.0,27.0,3,10,320.0,0.0,1643760000,13.5,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939235,yahoo,NBA,14906,10407774,NBA $3 10-Team 50/50 [No Veterans],2022-02-01,1,10,3.0,27.0,5,10,313.4,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939237,yahoo,NBA,14906,10407761,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939238,yahoo,NBA,14906,10407797,NBA $3 10-Team Group [No Veterans],2022-02-01,1,10,3.0,27.0,3,10,313.2,0.0,1643760000,13.5,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939239,yahoo,NBA,14906,10407937,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939241,yahoo,NBA,14906,10407956,NBA $10 10-Team Group [No Veterans],2022-02-01,1,10,10.0,90.0,3,9,323.6,0.0,1643760000,45.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939242,yahoo,NBA,14906,10407965,NBA $10 10-Team Group,2022-02-01,1,10,10.0,90.0,3,10,320.0,0.0,1643760000,45.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939271,yahoo,NBA,14907,10407843,NBA $1 10-Team Group,2022-02-01,1,10,1.0,9.0,3,10,310.9,0.0,1643763600,4.5,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926939272,yahoo,NBA,14907,10407983,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.2,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926977972,yahoo,NBA,14906,10408290,NBA $1K Guaranteed [Single Entry],2022-02-01,1,10,109.0,1000.0,3,10,320.0,0.0,1643760000,500.0,200.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926978003,yahoo,NBA,14906,10408299,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,320.2,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926978005,yahoo,NBA,14906,10408115,NBA $10 10-Team 50/50,2022-02-01,1,10,10.0,90.0,5,10,320.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926978006,yahoo,NBA,14906,10408101,NBA $5 10-Team 50/50,2022-02-01,1,10,5.0,45.0,5,10,320.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926978007,yahoo,NBA,14906,10408131,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,320.2,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926978009,yahoo,NBA,14906,10408114,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,3,10,320.0,0.0,1643760000,22.5,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926978046,yahoo,NBA,14907,10408495,NBA $2 10-Team Group,2022-02-01,1,10,2.0,18.0,3,10,310.9,0.0,1643763600,9.0,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
927045053,yahoo_single,NBA,14951,10410091,NBA $1 10-Team Group,2022-02-01,1,10,1.0,9.0,3,10,248.06,0.0,1643770800,450.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
927045054,yahoo_single,NBA,14951,10409403,NBA $1 10-Team Group [No Veterans],2022-02-01,1,10,1.0,9.0,3,10,245.91,0.0,1643770800,450.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
927045056,yahoo_single,NBA,14951,10410171,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,248.06,0.0,1643770800,180.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
927045057,yahoo_single,NBA,14951,10410235,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,9,246.26,0.0,1643770800,360.0,360.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
927074537,yahoo_single,NBA,14951,10410340,NBA $2 10-Team Group,2022-02-01,1,10,2.0,18.0,3,10,246.26,0.0,1643770800,900.0,360.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926269466,draftkings_showdown,NBA,63160,123423195,NBA Showdown $8K All-Star [Single Entry] (BKN vs PHX),2022-02-01,1,8,1060.0,8000.0,2,8,243.0,215.5,1643770800,5000.0,3000.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926378325,yahoo,NBA,14906,10404047,NBA $4K Guaranteed [Single Entry],2022-02-01,1,8,530.0,4000.0,3,8,320.0,0.0,1643760000,2000.0,750.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926267950,draftkings,NBA,63137,123424990,NBA Satellite to NBA $888 Mega 8's Special,2022-02-01,1,7,140.0,888.0,1,7,314.5,314.5,1643760000,888.0,888.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926269307,draftkings,NBA,63149,123423185,NBA $1.9K 3-Ball [Single Entry] (Night),2022-02-01,1,7,300.0,1900.0,2,7,308.5,287.0,1643765400,1200.0,700.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269475,draftkings_showdown,NBA,63160,123425312,NBA Showdown Satellite to NBA $888 Mega 8's Special (BKN vs PHX),2022-02-01,1,7,140.0,888.0,1,7,243.0,243.0,1643770800,888.0,888.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926269304,draftkings,NBA,63149,123423186,NBA $6K All-Star [Single Entry] (Night),2022-02-01,1,6,1060.0,6000.0,2,6,308.5,300.25,1643765400,4000.0,2000.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926353573,yahoo,NBA,14906,10403474,NBA $530 6-Team 50/50,2022-02-01,1,6,530.0,3000.0,3,6,320.0,0.0,1643760000,1000.0,1000.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353575,yahoo,NBA,14906,10403473,NBA $270 6-Team 50/50,2022-02-01,1,6,270.0,1500.0,3,6,320.0,0.0,1643760000,500.0,500.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353577,yahoo,NBA,14906,10403196,NBA $109 6-Team 50/50,2022-02-01,1,6,109.0,600.0,3,6,320.0,0.0,1643760000,200.0,200.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353579,yahoo,NBA,14906,10403179,NBA $50 6-Team 50/50,2022-02-01,1,6,50.0,270.0,3,6,320.0,0.0,1643760000,90.0,90.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353583,yahoo,NBA,14906,10403194,NBA $25 6-Team 50/50,2022-02-01,1,6,25.0,135.0,3,6,324.2,0.0,1643760000,45.0,45.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353590,yahoo,NBA,14906,10403479,NBA $10 6-Team 50/50,2022-02-01,1,6,10.0,54.0,3,6,320.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353602,yahoo,NBA,14906,10403481,NBA $5 6-Team 50/50,2022-02-01,1,6,5.0,27.0,3,6,320.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353611,yahoo,NBA,14906,10403483,NBA $3 6-Team 50/50,2022-02-01,1,6,3.0,16.2,3,6,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353612,yahoo,NBA,14906,10403485,NBA $2 6-Team 50/50,2022-02-01,1,6,2.0,10.8,3,6,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353619,yahoo,NBA,14906,10403188,NBA $1 6-Team 50/50,2022-02-01,1,6,1.0,5.4,3,6,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353620,yahoo,NBA,14906,10403487,NBA $1 6-Team 50/50,2022-02-01,1,6,1.0,5.4,3,6,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353622,yahoo,NBA,14907,10403328,NBA $109 6-Team 50/50,2022-02-01,1,6,109.0,600.0,3,5,316.6,0.0,1643763600,200.0,200.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353624,yahoo,NBA,14907,10403316,NBA $50 6-Team 50/50,2022-02-01,1,6,50.0,270.0,3,5,316.6,0.0,1643763600,90.0,90.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353626,yahoo,NBA,14907,10403326,NBA $25 6-Team 50/50,2022-02-01,1,6,25.0,135.0,3,5,316.6,0.0,1643763600,45.0,45.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353650,yahoo,NBA,14907,10403320,NBA $1 6-Team 50/50,2022-02-01,1,6,1.0,5.4,3,6,310.9,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
