id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
950444382,yahoo,NBA,15236,10606454,NBA $1K Guaranteed [Single Entry],2022-03-18,1,10,109.0,1000.0,3,9,344.9,0.0,1647644400,500.0,200.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444383,yahoo,NBA,15237,10606583,NBA $1K Guaranteed [Single Entry],2022-03-18,1,10,109.0,1000.0,3,6,293.1,0.0,1647648000,500.0,200.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444385,yahoo,NBA,15238,10606713,NBA $1K Guaranteed [Single Entry],2022-03-18,1,10,109.0,1000.0,3,9,287.8,0.0,1647651600,500.0,200.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444422,yahoo,NBA,15236,10607710,NBA $270 10-Team 50/50,2022-03-18,1,10,270.0,2500.0,5,9,311.5,0.0,1647644400,500.0,500.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444424,yahoo,NBA,15236,10606343,NBA $109 10-Team 50/50,2022-03-18,1,10,109.0,1000.0,5,10,344.9,0.0,1647644400,200.0,200.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444426,yahoo,NBA,15236,10606425,NBA $50 10-Team 50/50,2022-03-18,1,10,50.0,450.0,5,9,344.9,0.0,1647644400,90.0,90.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444428,yahoo,NBA,15236,10606337,NBA $25 10-Team 50/50,2022-03-18,1,10,25.0,225.0,5,10,344.9,0.0,1647644400,45.0,45.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444429,yahoo,NBA,15236,10607709,NBA $25 10-Team Group,2022-03-18,1,10,25.0,225.0,3,9,311.5,0.0,1647644400,112.5,45.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444433,yahoo,NBA,15236,10606334,NBA $10 10-Team 50/50,2022-03-18,1,10,10.0,90.0,5,10,344.9,0.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444434,yahoo,NBA,15236,10606335,NBA $10 10-Team Group,2022-03-18,1,10,10.0,90.0,3,10,311.5,0.0,1647644400,45.0,18.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444435,yahoo,NBA,15236,10607702,NBA $10 10-Team Group [No Veterans],2022-03-18,1,10,10.0,90.0,3,10,361.8,0.0,1647644400,45.0,18.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444436,yahoo,NBA,15236,10606419,NBA $10 10-Team 50/50 [No Veterans],2022-03-18,1,10,10.0,90.0,5,10,324.0,0.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444439,yahoo,NBA,15236,10606333,NBA $5 10-Team Group,2022-03-18,1,10,5.0,45.0,3,10,316.1,0.0,1647644400,22.5,9.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444440,yahoo,NBA,15236,10606427,NBA $5 10-Team 50/50,2022-03-18,1,10,5.0,45.0,5,10,334.9,0.0,1647644400,9.0,9.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444441,yahoo,NBA,15236,10606417,NBA $5 10-Team Group [No Veterans],2022-03-18,1,10,5.0,45.0,3,10,361.8,0.0,1647644400,22.5,9.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444442,yahoo,NBA,15236,10607718,NBA $5 10-Team Group,2022-03-18,1,10,5.0,45.0,5,10,334.9,0.0,1647644400,9.0,9.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444445,yahoo,NBA,15236,10606388,NBA $3 10-Team 50/50,2022-03-18,1,10,3.0,27.0,5,10,334.9,0.0,1647644400,5.4,5.4,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444446,yahoo,NBA,15236,10606396,NBA $3 10-Team Group,2022-03-18,1,10,3.0,27.0,3,10,324.3,0.0,1647644400,13.5,5.4,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444447,yahoo,NBA,15236,10606405,NBA $3 10-Team Group [No Veterans],2022-03-18,1,10,3.0,27.0,3,8,361.8,0.0,1647644400,13.5,5.4,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444448,yahoo,NBA,15236,10606415,NBA $3 10-Team 50/50 [No Veterans],2022-03-18,1,10,3.0,27.0,5,10,328.0,0.0,1647644400,5.4,5.4,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444449,yahoo,NBA,15236,10607720,NBA $3 10-Team 50/50,2022-03-18,1,10,3.0,27.0,5,10,334.9,0.0,1647644400,5.4,5.4,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444453,yahoo,NBA,15236,10606392,NBA $2 10-Team 50/50,2022-03-18,1,10,2.0,18.0,5,10,334.9,0.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444454,yahoo,NBA,15236,10606394,NBA $2 10-Team Group,2022-03-18,1,10,2.0,18.0,3,10,316.1,0.0,1647644400,9.0,3.6,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444455,yahoo,NBA,15236,10606409,NBA $2 10-Team Group [No Veterans],2022-03-18,1,10,2.0,18.0,3,10,329.5,0.0,1647644400,9.0,3.6,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444456,yahoo,NBA,15236,10606411,NBA $2 10-Team 50/50 [No Veterans],2022-03-18,1,10,2.0,18.0,5,10,328.0,0.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444457,yahoo,NBA,15236,10607722,NBA $2 10-Team 50/50,2022-03-18,1,10,2.0,18.0,5,10,334.9,0.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444460,yahoo,NBA,15236,10606379,NBA $1 10-Team 50/50 [Rookie Only],2022-03-18,1,10,1.0,9.0,5,10,295.9,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444461,yahoo,NBA,15236,10606390,NBA $1 10-Team 50/50,2022-03-18,1,10,1.0,9.0,5,10,334.9,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444462,yahoo,NBA,15236,10606399,NBA $1 10-Team Group,2022-03-18,1,10,1.0,9.0,3,10,311.5,0.0,1647644400,4.5,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444463,yahoo,NBA,15236,10606407,NBA $1 10-Team 50/50 [No Veterans],2022-03-18,1,10,1.0,9.0,5,10,311.7,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444464,yahoo,NBA,15236,10606413,NBA $1 10-Team Group [No Veterans],2022-03-18,1,10,1.0,9.0,3,10,311.7,0.0,1647644400,4.5,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444465,yahoo,NBA,15236,10607724,NBA $1 10-Team 50/50,2022-03-18,1,10,1.0,9.0,5,10,334.9,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444468,yahoo,NBA,15237,10606478,NBA $109 10-Team 50/50,2022-03-18,1,10,109.0,1000.0,5,8,293.1,0.0,1647648000,200.0,200.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444470,yahoo,NBA,15237,10606553,NBA $50 10-Team 50/50,2022-03-18,1,10,50.0,450.0,5,8,293.1,0.0,1647648000,90.0,90.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444472,yahoo,NBA,15237,10606473,NBA $25 10-Team 50/50,2022-03-18,1,10,25.0,225.0,5,8,293.3,0.0,1647648000,45.0,45.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444474,yahoo,NBA,15237,10606469,NBA $10 10-Team 50/50,2022-03-18,1,10,10.0,90.0,5,8,293.3,0.0,1647648000,18.0,18.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444475,yahoo,NBA,15237,10606471,NBA $10 10-Team Group,2022-03-18,1,10,10.0,90.0,3,7,293.1,0.0,1647648000,45.0,18.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444476,yahoo,NBA,15237,10606547,NBA $10 10-Team 50/50 [No Veterans],2022-03-18,1,10,10.0,90.0,5,7,266.3,0.0,1647648000,18.0,18.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444478,yahoo,NBA,15237,10606468,NBA $5 10-Team Group,2022-03-18,1,10,5.0,45.0,3,7,293.1,0.0,1647648000,22.5,9.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444479,yahoo,NBA,15237,10606555,NBA $5 10-Team 50/50,2022-03-18,1,10,5.0,45.0,5,8,293.1,0.0,1647648000,9.0,9.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444480,yahoo,NBA,15237,10606545,NBA $5 10-Team Group [No Veterans],2022-03-18,1,10,5.0,45.0,3,6,258.6,0.0,1647648000,22.5,9.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444482,yahoo,NBA,15237,10606514,NBA $3 10-Team 50/50,2022-03-18,1,10,3.0,27.0,5,9,293.3,0.0,1647648000,5.4,5.4,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444483,yahoo,NBA,15237,10606522,NBA $3 10-Team Group,2022-03-18,1,10,3.0,27.0,3,8,293.1,0.0,1647648000,13.5,5.4,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444484,yahoo,NBA,15237,10606532,NBA $3 10-Team Group [No Veterans],2022-03-18,1,10,3.0,27.0,3,6,259.8,0.0,1647648000,13.5,5.4,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444485,yahoo,NBA,15237,10606543,NBA $3 10-Team 50/50 [No Veterans],2022-03-18,1,10,3.0,27.0,5,7,272.7,0.0,1647648000,5.4,5.4,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444488,yahoo,NBA,15237,10606518,NBA $2 10-Team 50/50,2022-03-18,1,10,2.0,18.0,5,10,293.3,0.0,1647648000,3.6,3.6,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444489,yahoo,NBA,15237,10606520,NBA $2 10-Team Group,2022-03-18,1,10,2.0,18.0,3,8,293.1,0.0,1647648000,9.0,3.6,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444490,yahoo,NBA,15237,10606536,NBA $2 10-Team Group [No Veterans],2022-03-18,1,10,2.0,18.0,3,6,280.3,0.0,1647648000,9.0,3.6,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444491,yahoo,NBA,15237,10606539,NBA $2 10-Team 50/50 [No Veterans],2022-03-18,1,10,2.0,18.0,5,10,272.7,0.0,1647648000,3.6,3.6,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444492,yahoo,NBA,15237,10606503,NBA $1 10-Team 50/50 [Rookie Only],2022-03-18,1,10,1.0,9.0,5,6,272.7,0.0,1647648000,1.8,1.8,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444493,yahoo,NBA,15237,10606516,NBA $1 10-Team 50/50,2022-03-18,1,10,1.0,9.0,5,10,293.3,0.0,1647648000,1.8,1.8,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444494,yahoo,NBA,15237,10606526,NBA $1 10-Team Group,2022-03-18,1,10,1.0,9.0,3,7,293.1,0.0,1647648000,4.5,1.8,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444495,yahoo,NBA,15237,10606534,NBA $1 10-Team 50/50 [No Veterans],2022-03-18,1,10,1.0,9.0,5,10,297.0,0.0,1647648000,1.8,1.8,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444496,yahoo,NBA,15237,10606541,NBA $1 10-Team Group [No Veterans],2022-03-18,1,10,1.0,9.0,3,6,272.7,0.0,1647648000,4.5,1.8,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444499,yahoo,NBA,15238,10606606,NBA $109 10-Team 50/50,2022-03-18,1,10,109.0,1000.0,5,9,299.1,0.0,1647651600,200.0,200.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444501,yahoo,NBA,15238,10606681,NBA $50 10-Team 50/50,2022-03-18,1,10,50.0,450.0,5,9,299.1,0.0,1647651600,90.0,90.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444503,yahoo,NBA,15238,10606602,NBA $25 10-Team 50/50,2022-03-18,1,10,25.0,225.0,5,9,287.8,0.0,1647651600,45.0,45.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444505,yahoo,NBA,15238,10606598,NBA $10 10-Team 50/50,2022-03-18,1,10,10.0,90.0,5,9,299.1,0.0,1647651600,18.0,18.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444506,yahoo,NBA,15238,10606600,NBA $10 10-Team Group,2022-03-18,1,10,10.0,90.0,3,8,287.8,0.0,1647651600,45.0,18.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444507,yahoo,NBA,15238,10606675,NBA $10 10-Team 50/50 [No Veterans],2022-03-18,1,10,10.0,90.0,5,7,290.0,0.0,1647651600,18.0,18.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444509,yahoo,NBA,15238,10606596,NBA $5 10-Team Group,2022-03-18,1,10,5.0,45.0,3,8,287.8,0.0,1647651600,22.5,9.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444510,yahoo,NBA,15238,10606684,NBA $5 10-Team 50/50,2022-03-18,1,10,5.0,45.0,5,9,299.1,0.0,1647651600,9.0,9.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444511,yahoo,NBA,15238,10606673,NBA $5 10-Team Group [No Veterans],2022-03-18,1,10,5.0,45.0,3,6,277.9,0.0,1647651600,22.5,9.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444512,yahoo,NBA,15238,10606643,NBA $3 10-Team 50/50,2022-03-18,1,10,3.0,27.0,5,9,287.8,0.0,1647651600,5.4,5.4,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444513,yahoo,NBA,15238,10606651,NBA $3 10-Team Group,2022-03-18,1,10,3.0,27.0,3,8,287.8,0.0,1647651600,13.5,5.4,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444514,yahoo,NBA,15238,10606661,NBA $3 10-Team Group [No Veterans],2022-03-18,1,10,3.0,27.0,3,6,277.9,0.0,1647651600,13.5,5.4,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444515,yahoo,NBA,15238,10606671,NBA $3 10-Team 50/50 [No Veterans],2022-03-18,1,10,3.0,27.0,5,8,290.0,0.0,1647651600,5.4,5.4,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444518,yahoo,NBA,15238,10606647,NBA $2 10-Team 50/50,2022-03-18,1,10,2.0,18.0,5,10,299.1,0.0,1647651600,3.6,3.6,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444519,yahoo,NBA,15238,10606649,NBA $2 10-Team Group,2022-03-18,1,10,2.0,18.0,3,8,287.8,0.0,1647651600,9.0,3.6,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444520,yahoo,NBA,15238,10606665,NBA $2 10-Team Group [No Veterans],2022-03-18,1,10,2.0,18.0,3,5,260.2,0.0,1647651600,9.0,3.6,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444521,yahoo,NBA,15238,10606667,NBA $2 10-Team 50/50 [No Veterans],2022-03-18,1,10,2.0,18.0,5,8,264.9,0.0,1647651600,3.6,3.6,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444522,yahoo,NBA,15238,10606633,NBA $1 10-Team 50/50 [Rookie Only],2022-03-18,1,10,1.0,9.0,5,5,292.4,0.0,1647651600,1.8,1.8,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444523,yahoo,NBA,15238,10606645,NBA $1 10-Team 50/50,2022-03-18,1,10,1.0,9.0,5,10,275.9,0.0,1647651600,1.8,1.8,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444524,yahoo,NBA,15238,10606655,NBA $1 10-Team Group,2022-03-18,1,10,1.0,9.0,3,10,275.9,0.0,1647651600,4.5,1.8,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444525,yahoo,NBA,15238,10606663,NBA $1 10-Team 50/50 [No Veterans],2022-03-18,1,10,1.0,9.0,5,5,264.9,0.0,1647651600,1.8,1.8,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444526,yahoo,NBA,15238,10606669,NBA $1 10-Team Group [No Veterans],2022-03-18,1,10,1.0,9.0,3,7,279.8,0.0,1647651600,4.5,1.8,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444906,yahoo_single,NBA,15280,10606919,NBA $50 10-Team 50/50,2022-03-18,1,10,50.0,450.0,5,8,220.53,0.0,1647655200,9000.0,9000.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444908,yahoo_single,NBA,15280,10606917,NBA $25 10-Team 50/50,2022-03-18,1,10,25.0,225.0,5,9,220.53,0.0,1647655200,4500.0,4500.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444912,yahoo_single,NBA,15280,10606888,NBA $10 10-Team 50/50,2022-03-18,1,10,10.0,90.0,5,9,220.53,0.0,1647655200,1800.0,1800.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444913,yahoo_single,NBA,15280,10606890,NBA $10 10-Team Group,2022-03-18,1,10,10.0,90.0,3,8,220.53,0.0,1647655200,4000.0,2000.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444914,yahoo_single,NBA,15280,10606892,NBA $10 10-Team Group [No Veterans],2022-03-18,1,10,10.0,90.0,3,7,193.83,0.0,1647655200,4000.0,2000.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444915,yahoo_single,NBA,15280,10606912,NBA $10 10-Team 50/50 [No Veterans],2022-03-18,1,10,10.0,90.0,5,8,220.53,0.0,1647655200,1800.0,1800.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444918,yahoo_single,NBA,15280,10606877,NBA $5 10-Team 50/50,2022-03-18,1,10,5.0,45.0,5,8,220.53,0.0,1647655200,900.0,900.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444919,yahoo_single,NBA,15280,10606879,NBA $5 10-Team 50/50 [No Veterans],2022-03-18,1,10,5.0,45.0,5,9,220.53,0.0,1647655200,900.0,900.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444920,yahoo_single,NBA,15280,10606884,NBA $5 10-Team Group,2022-03-18,1,10,5.0,45.0,3,8,220.53,0.0,1647655200,2000.0,1000.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444921,yahoo_single,NBA,15280,10606908,NBA $5 10-Team Group [No Veterans],2022-03-18,1,10,5.0,45.0,3,7,213.03,0.0,1647655200,2000.0,1000.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444923,yahoo_single,NBA,15280,10606852,NBA $3 10-Team 50/50,2022-03-18,1,10,3.0,27.0,5,9,220.53,0.0,1647655200,540.0,540.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444924,yahoo_single,NBA,15280,10606869,NBA $3 10-Team 50/50 [No Veterans],2022-03-18,1,10,3.0,27.0,5,8,220.53,0.0,1647655200,540.0,540.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444925,yahoo_single,NBA,15280,10606873,NBA $3 10-Team 50/50 [Rookies Only],2022-03-18,1,10,3.0,27.0,5,5,208.53,0.0,1647655200,540.0,540.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444928,yahoo_single,NBA,15280,10606863,NBA $3 10-Team Group,2022-03-18,1,10,3.0,26.0,3,9,220.53,0.0,1647655200,1200.0,600.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444929,yahoo_single,NBA,15280,10606904,NBA $3 10-Team Group [No Veterans],2022-03-18,1,10,3.0,26.0,3,8,213.03,0.0,1647655200,1200.0,600.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444932,yahoo_single,NBA,15280,10606843,NBA $2 10-Team 50/50,2022-03-18,1,10,2.0,18.0,5,9,220.53,0.0,1647655200,360.0,360.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444933,yahoo_single,NBA,15280,10606861,NBA $2 10-Team Group,2022-03-18,1,10,2.0,18.0,3,8,220.53,0.0,1647655200,900.0,360.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444934,yahoo_single,NBA,15280,10606867,NBA $2 10-Team 50/50 [No Veterans],2022-03-18,1,10,2.0,18.0,5,8,220.53,0.0,1647655200,360.0,360.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444935,yahoo_single,NBA,15280,10606871,NBA $2 10-Team 50/50 [Rookies Only],2022-03-18,1,10,2.0,18.0,5,4,198.63,0.0,1647655200,360.0,360.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444936,yahoo_single,NBA,15280,10606902,NBA $2 10-Team Group [No Veterans],2022-03-18,1,10,2.0,18.0,3,8,213.03,0.0,1647655200,900.0,360.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444939,yahoo_single,NBA,15280,10606829,NBA $1 10-Team 50/50,2022-03-18,1,10,1.0,9.0,5,10,220.53,0.0,1647655200,180.0,180.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444940,yahoo_single,NBA,15280,10606837,NBA $1 10-Team 50/50 [No Veterans],2022-03-18,1,10,1.0,9.0,5,9,220.53,0.0,1647655200,180.0,180.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444941,yahoo_single,NBA,15280,10606860,NBA $1 10-Team Group,2022-03-18,1,10,1.0,9.0,3,10,220.53,0.0,1647655200,450.0,180.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444942,yahoo_single,NBA,15280,10606865,NBA $1 10-Team 50/50 [Rookies Only],2022-03-18,1,10,1.0,9.0,5,5,198.63,0.0,1647655200,180.0,180.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444943,yahoo_single,NBA,15280,10606898,NBA $1 10-Team Group [No Veterans],2022-03-18,1,10,1.0,9.0,3,8,202.23,0.0,1647655200,450.0,180.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950473420,superdraft,NBA,14033,452841,NBA $10 10-Player,2022-03-18,1,10,10.0,90.0,3,10,224.25,199.25,1647644400,40.0,10.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473423,superdraft,NBA,14033,452842,NBA $1 10-Player Contest,2022-03-18,1,10,1.0,9.0,3,10,232.75,218.5,1647644400,4.0,2.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473424,superdraft,NBA,14033,452844,NBA $3 10-Player Contest,2022-03-18,1,10,3.0,27.0,3,10,196.5,195.75,1647644400,12.0,7.5,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473428,superdraft,NBA,14033,452849,NBA $1 50/50,2022-03-18,1,10,1.0,9.0,5,10,377.21,363.43,1647644400,1.8,1.8,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473429,superdraft,NBA,14033,452854,NBA $10 50/50,2022-03-18,1,10,10.0,90.0,5,9,415.54,376.31,1647644400,18.0,18.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473431,superdraft,NBA,14033,452852,NBA $3 50/50,2022-03-18,1,10,3.0,27.0,5,10,383.98,370.12,1647644400,5.4,2.7,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473432,superdraft,NBA,14033,452851,NBA $20 50/50,2022-03-18,1,10,20.0,180.0,5,10,434.9,372.74,1647644400,36.0,36.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473436,superdraft,NBA,14033,452857,NBA $5 50/50,2022-03-18,1,10,5.0,45.0,5,10,396.57,371.62,1647644400,9.0,9.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950529586,superdraft,NBA,14033,452871,NBA Friday 10-Player Contest,2022-03-18,1,10,0.0,0.0,1,9,0.0,0.0,1647644400,0.0,0.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950752485,yahoo,NBA,15236,10609057,NBA $1 10-Team 50/50 [No Veterans],2022-03-18,1,10,1.0,9.0,5,10,322.4,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950834087,superdraft,NBA,14033,452891,NBA $1 50/50,2022-03-18,1,10,1.0,9.0,5,10,436.76,371.62,1647644400,1.8,1.8,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950862210,yahoo,NBA,15236,10609359,NBA $1 10-Team 50/50,2022-03-18,1,10,1.0,9.0,5,10,311.5,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950891060,yahoo,NBA,15236,10609452,NBA $2 10-Team 50/50,2022-03-18,1,10,2.0,18.0,5,10,344.9,0.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950891061,yahoo,NBA,15236,10609454,NBA $1 10-Team 50/50,2022-03-18,1,10,1.0,9.0,5,10,344.9,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
