id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
936517226,yahoo,NBA,15015,10490557,NBA $10 10-Team 50/50 [No Veterans],2022-02-17,1,10,10.0,90.0,5,10,295.6,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936517227,yahoo,NBA,15015,10490513,NBA $1 10-Team Group [No Veterans],2022-02-17,1,10,1.0,9.0,3,10,317.2,0.0,1645142400,4.5,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538406,superdraft,NBA,13810,437438,NBA $20 50/50,2022-02-17,1,10,20.0,180.0,5,10,457.28,419.18,1645142400,36.0,18.0,2022-02-17 19:00:00,NBA - Main,5,0,lgrewe50,1
936538757,yahoo,NBA,15015,10490591,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,306.0,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538759,yahoo,NBA,15015,10490684,NBA $2 10-Team 50/50 [No Veterans],2022-02-17,1,10,2.0,18.0,5,10,301.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538762,yahoo,NBA,15015,10490588,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538766,yahoo,NBA,15015,10490710,NBA $1 10-Team 50/50 [No Veterans],2022-02-17,1,10,1.0,9.0,5,10,301.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538767,yahoo,NBA,15015,10490704,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,10,306.0,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538768,yahoo,NBA,15015,10490673,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560382,yahoo,NBA,15015,10490829,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560383,yahoo,NBA,15015,10490831,NBA $3 10-Team Group,2022-02-17,1,10,3.0,27.0,3,10,303.8,0.0,1645142400,13.5,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560384,yahoo,NBA,15015,10490830,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560385,yahoo,NBA,15015,10490832,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936581471,superdraft,NBA,13810,437551,NBA Thursday 10-Player Contest,2022-02-17,1,10,0.0,0.0,1,2,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,So-Tex,1
936581923,yahoo,NBA,15015,10490920,NBA $50 10-Team 50/50,2022-02-17,1,10,50.0,450.0,5,10,303.8,0.0,1645142400,90.0,90.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936581925,yahoo,NBA,15015,10491065,NBA $10 10-Team Group,2022-02-17,1,10,10.0,90.0,3,10,303.8,0.0,1645142400,45.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936581926,yahoo,NBA,15015,10490916,NBA $5 10-Team Group,2022-02-17,1,10,5.0,45.0,3,10,303.8,0.0,1645142400,22.5,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936581927,yahoo,NBA,15015,10491077,NBA $5 10-Team Group,2022-02-17,1,10,5.0,45.0,5,10,303.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936581928,yahoo,NBA,15015,10491047,NBA $3 10-Team 50/50 [No Veterans],2022-02-17,1,10,3.0,27.0,5,10,297.6,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936581929,yahoo,NBA,15015,10491073,NBA $1 10-Team 50/50 [No Veterans],2022-02-17,1,10,1.0,9.0,5,10,303.6,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936602885,superdraft,NBA,13810,437554,NBA $1 50/50,2022-02-17,1,10,1.0,9.0,5,10,445.62,419.18,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,"manning76,Homerhead,seaof12s",1
936602889,superdraft,NBA,13810,437558,NBA $5 50/50,2022-02-17,1,10,5.0,45.0,5,10,445.62,421.21,1645142400,9.0,9.0,2022-02-17 19:00:00,NBA - Main,5,0,"manning76,kingjace07,seaof12s",1
936602891,superdraft,NBA,13810,437572,NBA $30 50/50,2022-02-17,1,10,30.0,270.0,5,10,445.62,445.62,1645142400,54.0,54.0,2022-02-17 19:00:00,NBA - Main,5,0,"manning76,manuel2007,seaof12s,otayej,Baggman71",1
936603360,yahoo,NBA,15015,10491104,NBA $2 10-Team Group [No Veterans],2022-02-17,1,10,2.0,18.0,3,10,326.0,0.0,1645142400,9.0,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936624559,superdraft,NBA,13810,437575,NBA $3 10-Player Contest,2022-02-17,1,10,3.0,27.0,3,10,458.03,445.62,1645142400,12.0,7.5,2022-02-17 19:00:00,NBA - Main,5,0,Gemini74,1
936624562,superdraft,NBA,13810,437620,NBA Thursday 10-Player Contest,2022-02-17,1,10,0.0,0.0,1,1,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,,0
936624563,superdraft,NBA,13810,437623,NBA $20 50/50,2022-02-17,1,10,20.0,180.0,5,10,445.62,413.71,1645142400,36.0,36.0,2022-02-17 19:00:00,NBA - Main,5,0,"kingjace07,manning76,seaof12s,Homerhead",1
936624566,superdraft,NBA,13810,437626,NBA $3 50/50,2022-02-17,1,10,3.0,27.0,5,10,445.62,406.23,1645142400,5.4,5.4,2022-02-17 19:00:00,NBA - Main,5,0,"manning76,seaof12s",1
936624567,superdraft,NBA,13810,437627,NBA $10 50/50,2022-02-17,1,10,10.0,90.0,5,10,445.62,445.62,1645142400,18.0,18.0,2022-02-17 19:00:00,NBA - Main,5,0,"kingjace07,manning76,seaof12s,Homerhead,macyfan",1
936625059,yahoo,NBA,15015,10491152,NBA $1 10-Team 50/50 [Rookie Only],2022-02-17,1,10,1.0,9.0,5,10,300.6,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625072,yahoo,NBA,15015,10491153,NBA $1 10-Team Group,2022-02-17,1,10,1.0,9.0,3,10,303.8,0.0,1645142400,4.5,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625073,yahoo,NBA,15015,10491225,NBA $1 10-Team Group [No Veterans],2022-02-17,1,10,1.0,9.0,3,10,312.1,0.0,1645142400,4.5,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625075,yahoo,NBA,15015,10491150,NBA $25 10-Team 50/50,2022-02-17,1,10,25.0,225.0,5,10,303.8,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625076,yahoo,NBA,15015,10491204,NBA $10 10-Team 50/50 [No Veterans],2022-02-17,1,10,10.0,90.0,5,10,296.3,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625080,yahoo,NBA,15015,10491247,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936646825,superdraft,NBA,13810,437638,NBA $1 50/50,2022-02-17,1,10,1.0,9.0,5,10,234.0,218.25,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,JMNihon2327,1
936647321,yahoo,NBA,15015,10491345,NBA $2 10-Team Group,2022-02-17,1,10,2.0,18.0,3,10,303.8,0.0,1645142400,9.0,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647326,yahoo,NBA,15015,10491406,NBA $25 10-Team Group,2022-02-17,1,10,25.0,225.0,3,10,303.8,0.0,1645142400,112.5,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647327,yahoo,NBA,15015,10491404,NBA $10 10-Team 50/50,2022-02-17,1,10,10.0,90.0,5,10,301.2,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647328,yahoo,NBA,15015,10491452,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,10,301.2,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647329,yahoo,NBA,15015,10491399,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,301.2,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647332,yahoo,NBA,15015,10491398,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647337,yahoo,NBA,15015,10491499,NBA $1 10-Team Group,2022-02-17,1,10,1.0,9.0,3,10,303.8,0.0,1645142400,4.5,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647338,yahoo,NBA,15015,10491504,NBA $109 10-Team 50/50,2022-02-17,1,10,109.0,1000.0,5,10,303.8,0.0,1645142400,200.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647339,yahoo,NBA,15015,10491491,NBA $10 10-Team Group [No Veterans],2022-02-17,1,10,10.0,90.0,3,10,303.8,0.0,1645142400,45.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647722,yahoo_single,NBA,15057,10491487,NBA $1 10-Team Group,2022-02-17,1,10,1.0,9.0,3,10,303.95,0.0,1645147800,450.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936670059,superdraft,NBA,13810,437647,NBA $3 50/50,2022-02-17,1,10,3.0,27.0,5,9,445.62,415.62,1645142400,5.4,5.4,2022-02-17 19:00:00,NBA - Main,5,0,"manning76,BoondockSaint",1
936670060,superdraft,NBA,13810,437648,NBA $5 50/50,2022-02-17,1,10,5.0,45.0,5,10,445.62,415.62,1645142400,9.0,9.0,2022-02-17 19:00:00,NBA - Main,5,0,"manning76,BoondockSaint",1
936670550,yahoo,NBA,15015,10491594,NBA $3 10-Team Group,2022-02-17,1,10,3.0,27.0,3,10,303.8,0.0,1645142400,13.5,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670554,yahoo,NBA,15015,10491641,NBA $3 10-Team 50/50 [No Veterans],2022-02-17,1,10,3.0,27.0,5,10,310.1,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670555,yahoo,NBA,15015,10491699,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670556,yahoo,NBA,15015,10491578,NBA $1 10-Team 50/50 [No Veterans],2022-02-17,1,10,1.0,9.0,5,10,314.1,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670557,yahoo,NBA,15015,10491717,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670560,yahoo,NBA,15015,10491568,NBA $5 10-Team Group [No Veterans],2022-02-17,1,10,5.0,45.0,3,10,298.3,0.0,1645142400,22.5,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670567,yahoo,NBA,15015,10491773,NBA $2 10-Team 50/50 [No Veterans],2022-02-17,1,10,2.0,18.0,5,10,310.1,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670570,yahoo,NBA,15015,10491797,NBA $5 10-Team Group,2022-02-17,1,10,5.0,45.0,5,10,303.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670572,yahoo,NBA,15015,10491772,NBA $2 10-Team Group,2022-02-17,1,10,2.0,18.0,3,10,301.2,0.0,1645142400,9.0,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670573,yahoo,NBA,15015,10491803,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,307.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670574,yahoo,NBA,15015,10491804,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,307.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936694647,superdraft,NBA,13810,437725,NBA $1 50/50,2022-02-17,1,10,1.0,9.0,5,10,445.62,419.18,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,"manning76,BoondockSaint,otayej",1
936695180,yahoo,NBA,15015,10491822,NBA $25 10-Team 50/50,2022-02-17,1,10,25.0,225.0,5,10,303.8,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695183,yahoo,NBA,15015,10491905,NBA $50 10-Team 50/50,2022-02-17,1,10,50.0,450.0,5,10,303.8,0.0,1645142400,90.0,90.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695189,yahoo,NBA,15015,10491908,NBA $3 10-Team Group [No Veterans],2022-02-17,1,10,3.0,27.0,3,10,292.6,0.0,1645142400,13.5,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695190,yahoo,NBA,15015,10492147,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695191,yahoo,NBA,15015,10492171,NBA $50 10-Team 50/50,2022-02-17,1,10,50.0,450.0,5,8,303.8,0.0,1645142400,90.0,90.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695193,yahoo,NBA,15015,10492168,NBA $10 10-Team 50/50,2022-02-17,1,10,10.0,90.0,5,10,303.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695194,yahoo,NBA,15015,10492169,NBA $10 10-Team 50/50,2022-02-17,1,10,10.0,90.0,5,10,303.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695195,yahoo,NBA,15015,10492170,NBA $10 10-Team 50/50,2022-02-17,1,10,10.0,90.0,5,10,303.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695196,yahoo,NBA,15015,10492162,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,10,303.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695197,yahoo,NBA,15015,10492163,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,10,303.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695198,yahoo,NBA,15015,10492164,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,10,303.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695199,yahoo,NBA,15015,10492165,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,9,303.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695200,yahoo,NBA,15015,10492166,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,9,303.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695201,yahoo,NBA,15015,10492156,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695202,yahoo,NBA,15015,10492157,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695203,yahoo,NBA,15015,10492158,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695204,yahoo,NBA,15015,10492159,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695205,yahoo,NBA,15015,10492160,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695206,yahoo,NBA,15015,10492148,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695207,yahoo,NBA,15015,10492149,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695208,yahoo,NBA,15015,10492150,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695209,yahoo,NBA,15015,10492151,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695210,yahoo,NBA,15015,10492142,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695211,yahoo,NBA,15015,10492143,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695212,yahoo,NBA,15015,10492144,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695213,yahoo,NBA,15015,10492145,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695214,yahoo,NBA,15015,10492146,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936717114,yahoo_single,NBA,15057,10492399,NBA $1 10-Team Group [No Veterans],2022-02-17,1,10,1.0,9.0,3,10,302.75,0.0,1645147800,450.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936717118,yahoo_single,NBA,15057,10492325,NBA $1 10-Team 50/50 [No Veterans],2022-02-17,1,10,1.0,9.0,5,10,309.97,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936717120,yahoo_single,NBA,15057,10492642,NBA $2 10-Team 50/50 [No Veterans],2022-02-17,1,10,2.0,18.0,5,10,309.55,0.0,1645147800,360.0,360.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936717121,yahoo_single,NBA,15057,10492640,NBA $1 10-Team Group,2022-02-17,1,10,1.0,9.0,3,10,307.25,0.0,1645147800,450.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936027920,draftkings_showdown,NBA,63940,123966128,NBA Showdown $8K All-Star [Single Entry] (HOU vs LAC),2022-02-17,1,8,1060.0,8000.0,2,8,223.12,222.88,1645155000,5000.0,3000.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936172495,yahoo,NBA,15015,10487440,NBA $4K Guaranteed [Single Entry],2022-02-17,1,8,530.0,4000.0,3,8,303.8,0.0,1645142400,2000.0,750.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936026741,draftkings,NBA,63875,123967645,NBA Satellite to NBA $888 Mega 8's Special,2022-02-17,1,7,140.0,888.0,1,7,304.5,304.5,1645142400,888.0,888.0,2022-02-17 19:00:00,Late Swap,5,1,petteytheft89,1
936027762,draftkings,NBA,63938,123966119,NBA $1.9K 3-Ball [Single Entry] (Night),2022-02-17,1,7,300.0,1900.0,2,7,317.0,317.0,1645147800,1200.0,700.0,2022-02-17 20:30:00,Late Swap(Night),2,2,"moklovin,pbp1995",1
936027928,draftkings_showdown,NBA,63940,123968191,NBA Showdown Satellite to NBA $888 Mega 8's Special (HOU vs LAC),2022-02-17,1,7,140.0,888.0,1,5,223.12,223.12,1645155000,888.0,888.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
936027757,draftkings,NBA,63938,123966120,NBA $6K All-Star [Single Entry] (Night),2022-02-17,1,6,1060.0,6000.0,2,6,317.0,302.75,1645147800,4000.0,2000.0,2022-02-17 20:30:00,Late Swap(Night),2,1,moklovin,1
936048754,yahoo,NBA,15015,10485778,NBA $530 6-Team 50/50,2022-02-17,1,6,530.0,3000.0,3,6,303.8,0.0,1645142400,1000.0,1000.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048756,yahoo,NBA,15015,10485777,NBA $270 6-Team 50/50,2022-02-17,1,6,270.0,1500.0,3,6,303.8,0.0,1645142400,500.0,500.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048758,yahoo,NBA,15015,10485781,NBA $109 6-Team 50/50,2022-02-17,1,6,109.0,600.0,3,6,303.8,0.0,1645142400,200.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048760,yahoo,NBA,15015,10485767,NBA $50 6-Team 50/50,2022-02-17,1,6,50.0,270.0,3,6,303.8,0.0,1645142400,90.0,90.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048764,yahoo,NBA,15015,10485780,NBA $25 6-Team 50/50,2022-02-17,1,6,25.0,135.0,3,6,303.8,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048771,yahoo,NBA,15015,10485789,NBA $10 6-Team 50/50,2022-02-17,1,6,10.0,54.0,3,6,303.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048783,yahoo,NBA,15015,10485791,NBA $5 6-Team 50/50,2022-02-17,1,6,5.0,27.0,3,6,303.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048792,yahoo,NBA,15015,10485793,NBA $3 6-Team 50/50,2022-02-17,1,6,3.0,16.2,3,6,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048793,yahoo,NBA,15015,10485795,NBA $2 6-Team 50/50,2022-02-17,1,6,2.0,10.8,3,6,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048800,yahoo,NBA,15015,10485773,NBA $1 6-Team 50/50,2022-02-17,1,6,1.0,5.4,3,6,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048801,yahoo,NBA,15015,10485797,NBA $1 6-Team 50/50,2022-02-17,1,6,1.0,5.4,3,6,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049447,yahoo_single,NBA,15057,10485864,NBA $109 6-Team 50/50,2022-02-17,1,6,109.0,600.0,3,6,307.25,0.0,1645147800,20000.0,20000.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049449,yahoo_single,NBA,15057,10485856,NBA $50 6-Team 50/50,2022-02-17,1,6,50.0,270.0,3,6,307.25,0.0,1645147800,9000.0,9000.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049451,yahoo_single,NBA,15057,10485863,NBA $25 6-Team 50/50,2022-02-17,1,6,25.0,135.0,3,6,307.25,0.0,1645147800,4500.0,4500.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049475,yahoo_single,NBA,15057,10485860,NBA $1 6-Team 50/50,2022-02-17,1,6,1.0,5.4,3,6,301.75,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936517228,yahoo,NBA,15015,10490498,NBA $25 6-Team 50/50,2022-02-17,1,6,25.0,135.0,3,6,303.8,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936517229,yahoo,NBA,15015,10490515,NBA $5 6-Team 50/50,2022-02-17,1,6,5.0,27.0,3,6,301.2,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936517230,yahoo,NBA,15015,10490516,NBA $3 6-Team 50/50,2022-02-17,1,6,3.0,16.2,3,6,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936517231,yahoo,NBA,15015,10490517,NBA $2 6-Team 50/50,2022-02-17,1,6,2.0,10.8,3,6,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936517232,yahoo,NBA,15015,10490514,NBA $1 6-Team 50/50,2022-02-17,1,6,1.0,5.4,3,6,301.2,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
