id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
892496537,yahoo,NBA,14566,10095288,NBA $25 10-Team 50/50,2021-12-22,1,10,25.0,225.0,5,10,321.5,0.0,1640219400,45.0,45.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496538,yahoo,NBA,14566,10095352,NBA $25 10-Team Group,2021-12-22,1,10,25.0,225.0,3,10,321.5,0.0,1640219400,112.5,45.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496542,yahoo,NBA,14566,10095286,NBA $10 10-Team 50/50,2021-12-22,1,10,10.0,90.0,5,10,348.9,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496543,yahoo,NBA,14566,10095287,NBA $10 10-Team Group,2021-12-22,1,10,10.0,90.0,3,10,321.5,0.0,1640219400,45.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496544,yahoo,NBA,14566,10095337,NBA $10 10-Team Group [No Veterans],2021-12-22,1,10,10.0,90.0,3,10,315.6,0.0,1640219400,45.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496545,yahoo,NBA,14566,10095336,NBA $10 10-Team 50/50 [No Veterans],2021-12-22,1,10,10.0,90.0,5,10,329.3,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496548,yahoo,NBA,14566,10095285,NBA $5 10-Team Group,2021-12-22,1,10,5.0,45.0,3,10,339.1,0.0,1640219400,22.5,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496549,yahoo,NBA,14566,10095346,NBA $5 10-Team 50/50,2021-12-22,1,10,5.0,45.0,5,10,315.6,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496550,yahoo,NBA,14566,10095335,NBA $5 10-Team Group [No Veterans],2021-12-22,1,10,5.0,45.0,3,10,327.1,0.0,1640219400,22.5,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496551,yahoo,NBA,14566,10095371,NBA $5 10-Team Group,2021-12-22,1,10,5.0,45.0,5,10,315.6,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496554,yahoo,NBA,14566,10095318,NBA $3 10-Team 50/50,2021-12-22,1,10,3.0,27.0,5,10,315.6,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496555,yahoo,NBA,14566,10095323,NBA $3 10-Team Group,2021-12-22,1,10,3.0,27.0,3,10,340.8,0.0,1640219400,13.5,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496556,yahoo,NBA,14566,10095329,NBA $3 10-Team Group [No Veterans],2021-12-22,1,10,3.0,27.0,3,10,336.9,0.0,1640219400,13.5,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496557,yahoo,NBA,14566,10095334,NBA $3 10-Team 50/50 [No Veterans],2021-12-22,1,10,3.0,27.0,5,10,316.8,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496558,yahoo,NBA,14566,10095373,NBA $3 10-Team 50/50,2021-12-22,1,10,3.0,27.0,5,10,326.3,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496562,yahoo,NBA,14566,10095321,NBA $2 10-Team 50/50,2021-12-22,1,10,2.0,18.0,5,10,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496563,yahoo,NBA,14566,10095322,NBA $2 10-Team Group,2021-12-22,1,10,2.0,18.0,3,10,321.5,0.0,1640219400,9.0,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496564,yahoo,NBA,14566,10095331,NBA $2 10-Team Group [No Veterans],2021-12-22,1,10,2.0,18.0,3,10,320.2,0.0,1640219400,9.0,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496565,yahoo,NBA,14566,10095332,NBA $2 10-Team 50/50 [No Veterans],2021-12-22,1,10,2.0,18.0,5,10,350.4,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496566,yahoo,NBA,14566,10095375,NBA $2 10-Team 50/50,2021-12-22,1,10,2.0,18.0,5,10,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496569,yahoo,NBA,14566,10095312,NBA $1 10-Team 50/50 [Rookie Only],2021-12-22,1,10,1.0,9.0,5,10,338.9,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496570,yahoo,NBA,14566,10095320,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,326.3,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496571,yahoo,NBA,14566,10095326,NBA $1 10-Team Group,2021-12-22,1,10,1.0,9.0,3,10,329.6,0.0,1640219400,4.5,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496572,yahoo,NBA,14566,10095330,NBA $1 10-Team 50/50 [No Veterans],2021-12-22,1,10,1.0,9.0,5,10,336.3,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496573,yahoo,NBA,14566,10095333,NBA $1 10-Team Group [No Veterans],2021-12-22,1,10,1.0,9.0,3,10,315.6,0.0,1640219400,4.5,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496574,yahoo,NBA,14566,10095377,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496577,yahoo,NBA,14567,10095226,NBA $109 10-Team 50/50,2021-12-22,1,10,109.0,1000.0,5,10,276.8,0.0,1640221200,200.0,200.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496579,yahoo,NBA,14567,10095269,NBA $50 10-Team 50/50,2021-12-22,1,10,50.0,450.0,5,10,276.8,0.0,1640221200,90.0,90.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496581,yahoo,NBA,14567,10095223,NBA $25 10-Team 50/50,2021-12-22,1,10,25.0,225.0,5,10,276.8,0.0,1640221200,45.0,45.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496583,yahoo,NBA,14567,10095221,NBA $10 10-Team 50/50,2021-12-22,1,10,10.0,90.0,5,10,276.8,0.0,1640221200,18.0,18.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496584,yahoo,NBA,14567,10095222,NBA $10 10-Team Group,2021-12-22,1,10,10.0,90.0,3,10,276.8,0.0,1640221200,45.0,18.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496585,yahoo,NBA,14567,10095266,NBA $10 10-Team 50/50 [No Veterans],2021-12-22,1,10,10.0,90.0,5,9,287.5,0.0,1640221200,18.0,18.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496587,yahoo,NBA,14567,10095220,NBA $5 10-Team Group,2021-12-22,1,10,5.0,45.0,3,10,276.8,0.0,1640221200,22.5,9.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496588,yahoo,NBA,14567,10095270,NBA $5 10-Team 50/50,2021-12-22,1,10,5.0,45.0,5,10,276.8,0.0,1640221200,9.0,9.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496589,yahoo,NBA,14567,10095265,NBA $5 10-Team Group [No Veterans],2021-12-22,1,10,5.0,45.0,3,8,304.4,0.0,1640221200,22.5,9.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496591,yahoo,NBA,14567,10095250,NBA $3 10-Team 50/50,2021-12-22,1,10,3.0,27.0,5,10,276.8,0.0,1640221200,5.4,5.4,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496592,yahoo,NBA,14567,10095254,NBA $3 10-Team Group,2021-12-22,1,10,3.0,27.0,3,10,282.7,0.0,1640221200,13.5,5.4,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496593,yahoo,NBA,14567,10095259,NBA $3 10-Team Group [No Veterans],2021-12-22,1,10,3.0,27.0,3,8,315.2,0.0,1640221200,13.5,5.4,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496594,yahoo,NBA,14567,10095264,NBA $3 10-Team 50/50 [No Veterans],2021-12-22,1,10,3.0,27.0,5,10,300.7,0.0,1640221200,5.4,5.4,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496597,yahoo,NBA,14567,10095252,NBA $2 10-Team 50/50,2021-12-22,1,10,2.0,18.0,5,10,276.8,0.0,1640221200,3.6,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496598,yahoo,NBA,14567,10095253,NBA $2 10-Team Group,2021-12-22,1,10,2.0,18.0,3,10,282.7,0.0,1640221200,9.0,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496599,yahoo,NBA,14567,10095261,NBA $2 10-Team Group [No Veterans],2021-12-22,1,10,2.0,18.0,3,8,271.3,0.0,1640221200,9.0,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496600,yahoo,NBA,14567,10095262,NBA $2 10-Team 50/50 [No Veterans],2021-12-22,1,10,2.0,18.0,5,10,283.7,0.0,1640221200,3.6,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496601,yahoo,NBA,14567,10095245,NBA $1 10-Team 50/50 [Rookie Only],2021-12-22,1,10,1.0,9.0,5,10,288.5,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496602,yahoo,NBA,14567,10095251,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,276.8,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496603,yahoo,NBA,14567,10095256,NBA $1 10-Team Group,2021-12-22,1,10,1.0,9.0,3,10,298.7,0.0,1640221200,4.5,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496604,yahoo,NBA,14567,10095260,NBA $1 10-Team 50/50 [No Veterans],2021-12-22,1,10,1.0,9.0,5,10,304.5,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496605,yahoo,NBA,14567,10095263,NBA $1 10-Team Group [No Veterans],2021-12-22,1,10,1.0,9.0,3,10,283.7,0.0,1640221200,4.5,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496708,yahoo,NBA,14566,10095306,NBA $10 10-Team 50/50,2021-12-22,1,10,10.0,90.0,5,10,327.1,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496710,yahoo,NBA,14566,10095368,NBA $10 10-Team 50/50,2021-12-22,1,10,10.0,90.0,5,10,327.1,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496713,yahoo,NBA,14566,10095311,NBA $5 10-Team Group,2021-12-22,1,10,5.0,45.0,3,10,315.6,0.0,1640219400,22.5,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496714,yahoo,NBA,14566,10095369,NBA $5 10-Team 50/50,2021-12-22,1,10,5.0,45.0,5,10,327.1,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892591447,superdraft,NBA,13224,394422,NBA Wednesday 10-Player Contest,2021-12-22,1,10,0.0,0.0,1,10,0.0,0.0,1640219400,0.0,0.0,2021-12-22 19:30:00,NBA - Main,6,0,everydayidecay,1
892593788,fanduel,NBA,69096,69096-253376196,10-Player League ($109 - Top 3 Win),2021-12-22,1,10,109.0,1000.0,3,10,380.0,359.2,1640219400,500.0,200.0,2021-12-22 19:30:00,Main,6,0,reddogs66,0
892988255,superdraft,NBA,13224,394536,NBA $5 50/50,2021-12-22,1,10,5.0,45.0,5,10,434.97,414.09,1640219400,9.0,9.0,2021-12-22 19:30:00,NBA - Main,6,0,RodHood,1
892989661,yahoo,NBA,14566,10098192,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892990327,fanduel,NBA,69100,69100-253359213,$3K Wed NBA Monster ($1.5K to 1st),2021-12-22,1,10,333.0,3000.0,3,10,317.5,292.7,1640221200,1500.0,600.0,2021-12-22 20:00:00,After Hours,4,0,bkreider,0
893025383,superdraft,NBA,13224,394544,NBA $1 10-Player Contest,2021-12-22,1,10,1.0,9.0,3,10,215.25,194.5,1640219400,4.0,1.0,2021-12-22 19:30:00,NBA - Main,6,0,graycm22@gmail.com,1
893025384,superdraft,NBA,13224,394545,NBA $1 50/50,2021-12-22,1,10,1.0,9.0,5,10,434.97,382.28,1640219400,1.8,1.8,2021-12-22 19:30:00,NBA - Main,6,0,RodHood,1
893026777,yahoo,NBA,14566,10098440,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,321.5,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893026779,yahoo,NBA,14566,10098331,NBA $2 10-Team 50/50,2021-12-22,1,10,2.0,18.0,5,10,321.5,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893026787,yahoo,NBA,14566,10098468,NBA $3 10-Team 50/50,2021-12-22,1,10,3.0,27.0,5,10,321.5,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893026788,yahoo,NBA,14566,10098465,NBA $2 10-Team 50/50,2021-12-22,1,10,2.0,18.0,5,10,321.5,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893026792,yahoo,NBA,14566,10098338,NBA $1 10-Team 50/50 [No Veterans],2021-12-22,1,10,1.0,9.0,5,10,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893026796,yahoo,NBA,14566,10098464,NBA $1 10-Team 50/50 [Rookie Only],2021-12-22,1,10,1.0,9.0,5,10,310.8,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893064615,yahoo,NBA,14566,10098614,NBA $5 10-Team 50/50,2021-12-22,1,10,5.0,45.0,5,10,321.5,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893064616,yahoo,NBA,14566,10098613,NBA $3 10-Team 50/50,2021-12-22,1,10,3.0,27.0,5,10,321.5,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893064619,yahoo,NBA,14566,10098611,NBA $50 10-Team 50/50,2021-12-22,1,10,50.0,450.0,5,10,326.2,0.0,1640219400,90.0,90.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893064651,yahoo,NBA,14567,10098548,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,276.8,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
893103013,yahoo,NBA,14566,10098714,NBA $10 10-Team 50/50,2021-12-22,1,10,10.0,90.0,5,10,321.5,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893103017,yahoo,NBA,14566,10098737,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,321.5,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893139545,superdraft,NBA,13224,394664,NBA $3 50/50,2021-12-22,1,10,3.0,27.0,5,10,441.21,390.78,1640219400,5.4,5.4,2021-12-22 19:30:00,NBA - Main,6,0,redivivus,1
893141086,yahoo,NBA,14566,10098966,NBA $5 10-Team Group,2021-12-22,1,10,5.0,45.0,5,10,321.5,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893141090,yahoo,NBA,14566,10099071,NBA $25 10-Team 50/50,2021-12-22,1,10,25.0,225.0,5,10,315.6,0.0,1640219400,45.0,45.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893141091,yahoo,NBA,14566,10099072,NBA $3 10-Team Group,2021-12-22,1,10,3.0,27.0,3,10,315.6,0.0,1640219400,13.5,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893177811,superdraft,NBA,13224,394757,NBA $5 50/50,2021-12-22,1,10,5.0,45.0,5,10,441.96,399.07,1640219400,9.0,9.0,2021-12-22 19:30:00,NBA - Main,6,0,Fidencio95,1
893179355,yahoo,NBA,14566,10099104,NBA $1 10-Team Group,2021-12-22,1,10,1.0,9.0,3,10,327.4,0.0,1640219400,4.5,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893179356,yahoo,NBA,14566,10099136,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893179358,yahoo,NBA,14566,10099108,NBA $3 10-Team 50/50 [No Veterans],2021-12-22,1,10,3.0,27.0,5,10,391.8,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893215762,superdraft,NBA,13224,394768,NBA $1 10-Player Contest,2021-12-22,1,10,1.0,9.0,3,10,441.21,399.07,1640219400,4.0,2.0,2021-12-22 19:30:00,NBA - Main,6,0,redivivus,1
893215764,superdraft,NBA,13224,394770,NBA $10 50/50,2021-12-22,1,10,10.0,90.0,5,10,434.97,413.05,1640219400,18.0,18.0,2021-12-22 19:30:00,NBA - Main,6,0,RodHood,1
893217294,yahoo,NBA,14566,10099348,NBA $2 10-Team 50/50,2021-12-22,1,10,2.0,18.0,5,10,358.4,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893217297,yahoo,NBA,14566,10099347,NBA $3 10-Team 50/50,2021-12-22,1,10,3.0,27.0,5,10,315.6,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893217298,yahoo,NBA,14566,10099335,NBA $2 10-Team 50/50,2021-12-22,1,10,2.0,18.0,5,10,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893217307,yahoo,NBA,14566,10099420,NBA $5 10-Team 50/50,2021-12-22,1,10,5.0,45.0,5,10,315.6,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893217310,yahoo,NBA,14566,10099419,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893217312,yahoo,NBA,14566,10099458,NBA $3 10-Team 50/50,2021-12-22,1,10,3.0,27.0,5,10,319.0,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893217314,yahoo,NBA,14566,10099391,NBA $2 10-Team 50/50 [No Veterans],2021-12-22,1,10,2.0,18.0,5,10,336.9,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893217315,yahoo,NBA,14566,10099353,NBA $2 10-Team Group,2021-12-22,1,10,2.0,18.0,3,10,319.0,0.0,1640219400,9.0,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893248655,draftkings,NBA,61048,121169007,NBA $20K Hall of Famer [$10K to 1st],2021-12-22,1,10,2120.0,20000.0,3,10,310.0,294.25,1640219400,10000.0,4000.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
893253424,superdraft,NBA,13224,394799,NBA $1 50/50,2021-12-22,1,10,1.0,9.0,5,10,455.9,399.07,1640219400,1.8,1.8,2021-12-22 19:30:00,NBA - Main,6,0,dbl_naught_spy,1
893254978,yahoo,NBA,14566,10099497,NBA $1 10-Team 50/50 [No Veterans],2021-12-22,1,10,1.0,9.0,5,10,327.7,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254982,yahoo,NBA,14566,10099614,NBA $10 10-Team Group [No Veterans],2021-12-22,1,10,10.0,90.0,3,10,327.1,0.0,1640219400,45.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254984,yahoo,NBA,14566,10099586,NBA $5 10-Team Group,2021-12-22,1,10,5.0,45.0,3,10,335.2,0.0,1640219400,22.5,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254985,yahoo,NBA,14566,10099645,NBA $2 10-Team 50/50,2021-12-22,1,10,2.0,18.0,5,10,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254986,yahoo,NBA,14566,10099646,NBA $2 10-Team 50/50,2021-12-22,1,10,2.0,18.0,5,10,319.0,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254989,yahoo,NBA,14566,10099581,NBA $1 10-Team 50/50 [Rookie Only],2021-12-22,1,10,1.0,9.0,5,10,320.2,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254990,yahoo,NBA,14566,10099625,NBA $1 10-Team Group [No Veterans],2021-12-22,1,10,1.0,9.0,3,10,371.2,0.0,1640219400,4.5,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254991,yahoo,NBA,14566,10099647,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,319.0,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254994,yahoo,NBA,14566,10099602,NBA $25 10-Team 50/50,2021-12-22,1,10,25.0,225.0,5,10,327.1,0.0,1640219400,45.0,45.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254997,yahoo,NBA,14566,10099665,NBA $1 10-Team Group,2021-12-22,1,10,1.0,9.0,3,10,322.3,0.0,1640219400,4.5,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893291730,superdraft,NBA,13224,394809,NBA $3 50/50,2021-12-22,1,10,3.0,27.0,5,10,441.96,400.93,1640219400,5.4,5.4,2021-12-22 19:30:00,NBA - Main,6,0,Fidencio95,1
893291735,superdraft,NBA,13224,394831,NBA $5 50/50,2021-12-22,1,10,5.0,45.0,5,10,441.21,409.02,1640219400,9.0,9.0,2021-12-22 19:30:00,NBA - Main,6,0,redivivus,1
893293324,yahoo,NBA,14566,10099743,NBA $1K Guaranteed [Single Entry],2021-12-22,1,10,109.0,1000.0,3,10,340.7,0.0,1640219400,500.0,200.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293369,yahoo,NBA,14566,10099688,NBA $1 10-Team 50/50,2021-12-22,1,10,1.0,9.0,5,10,319.0,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293374,yahoo,NBA,14566,10099680,NBA $3 10-Team 50/50,2021-12-22,1,10,3.0,27.0,5,10,327.1,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293380,yahoo,NBA,14566,10099707,NBA $5 10-Team 50/50,2021-12-22,1,10,5.0,45.0,5,10,343.6,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293381,yahoo,NBA,14566,10099675,NBA $5 10-Team Group,2021-12-22,1,10,5.0,45.0,5,10,327.1,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293382,yahoo,NBA,14566,10099736,NBA $3 10-Team 50/50,2021-12-22,1,10,3.0,27.0,5,10,327.1,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293385,yahoo,NBA,14566,10099692,NBA $10 10-Team 50/50,2021-12-22,1,10,10.0,90.0,5,10,327.1,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293386,yahoo,NBA,14566,10099747,NBA $10 10-Team 50/50 [No Veterans],2021-12-22,1,10,10.0,90.0,5,10,327.2,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293388,yahoo,NBA,14566,10099689,NBA $3 10-Team Group,2021-12-22,1,10,3.0,27.0,3,10,319.0,0.0,1640219400,13.5,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293390,yahoo,NBA,14566,10099797,NBA $2 10-Team 50/50 [No Veterans],2021-12-22,1,10,2.0,18.0,5,10,355.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293392,yahoo,NBA,14566,10099832,NBA $1 10-Team 50/50 [No Veterans],2021-12-22,1,10,1.0,9.0,5,10,327.1,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293393,yahoo,NBA,14566,10099673,NBA $10 10-Team Group,2021-12-22,1,10,10.0,90.0,3,10,320.4,0.0,1640219400,45.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893329395,superdraft,NBA,13224,394923,NBA $1 50/50,2021-12-22,1,10,1.0,9.0,5,10,441.21,396.65,1640219400,1.8,1.8,2021-12-22 19:30:00,NBA - Main,6,0,redivivus,1
893329398,superdraft,NBA,13224,395001,NBA $3 50/50,2021-12-22,1,10,3.0,27.0,5,10,441.21,413.05,1640219400,5.4,5.4,2021-12-22 19:30:00,NBA - Main,6,0,redivivus,1
893331083,yahoo,NBA,14566,10099925,NBA $2 10-Team Group,2021-12-22,1,10,2.0,18.0,3,10,350.4,0.0,1640219400,9.0,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
