id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928995820,yahoo_single,NBA,14977,10424686,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,3,9,236.27,0.0,1644098400,2250.0,900.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995821,yahoo_single,NBA,14977,10424736,NBA $5 10-Team 50/50,2022-02-05,1,10,5.0,45.0,5,9,236.27,0.0,1644098400,900.0,900.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995822,yahoo_single,NBA,14977,10424731,NBA $5 10-Team Group [No Veterans],2022-02-05,1,10,5.0,45.0,3,8,238.49,0.0,1644098400,2250.0,900.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995824,yahoo_single,NBA,14977,10424716,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,9,236.27,0.0,1644098400,540.0,540.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995825,yahoo_single,NBA,14977,10424720,NBA $3 10-Team Group,2022-02-05,1,10,3.0,27.0,3,9,236.27,0.0,1644098400,1350.0,540.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995826,yahoo_single,NBA,14977,10424725,NBA $3 10-Team Group [No Veterans],2022-02-05,1,10,3.0,27.0,3,7,236.2,0.0,1644098400,1350.0,540.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995827,yahoo_single,NBA,14977,10424730,NBA $3 10-Team 50/50 [No Veterans],2022-02-05,1,10,3.0,27.0,5,8,236.27,0.0,1644098400,540.0,540.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995830,yahoo_single,NBA,14977,10424718,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,9,236.27,0.0,1644098400,360.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995831,yahoo_single,NBA,14977,10424719,NBA $2 10-Team Group,2022-02-05,1,10,2.0,18.0,3,10,236.27,0.0,1644098400,900.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995832,yahoo_single,NBA,14977,10424727,NBA $2 10-Team Group [No Veterans],2022-02-05,1,10,2.0,18.0,3,7,236.2,0.0,1644098400,900.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995833,yahoo_single,NBA,14977,10424728,NBA $2 10-Team 50/50 [No Veterans],2022-02-05,1,10,2.0,18.0,5,9,236.2,0.0,1644098400,360.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995834,yahoo_single,NBA,14977,10424711,NBA $1 10-Team 50/50 [Rookie Only],2022-02-05,1,10,1.0,9.0,5,4,234.34,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995835,yahoo_single,NBA,14977,10424717,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,236.27,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995836,yahoo_single,NBA,14977,10424722,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,236.27,0.0,1644098400,450.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995837,yahoo_single,NBA,14977,10424726,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,9,236.2,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995838,yahoo_single,NBA,14977,10424729,NBA $1 10-Team Group [No Veterans],2022-02-05,1,10,1.0,9.0,3,10,236.2,0.0,1644098400,450.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929113361,superdraft,NBA,13713,429520,NBA Saturday 10-Player Contest,2022-02-05,1,10,0.0,0.0,1,10,0.0,0.0,1644105600,0.0,0.0,2022-02-05 19:00:00,NBA - Main,5.0,0,Dakotarose7200,1
929370690,yahoo,NBA,14939,10427040,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,10,304.2,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929370694,yahoo,NBA,14939,10427063,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929370695,yahoo,NBA,14939,10427071,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,313.7,0.0,1644105600,4.5,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399293,superdraft,NBA,13713,429557,NBA $3 50/50,2022-02-05,1,10,3.0,27.0,5,10,224.25,196.0,1644105600,5.4,5.4,2022-02-05 19:00:00,NBA - Main,5.0,0,wrs1983,1
929399690,yahoo,NBA,14939,10427205,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399691,yahoo,NBA,14939,10427206,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929400768,fanduel,NBA,71248,71248-255037187,10-Player Contest ($109 - Top 3 Win),2022-02-05,1,10,109.0,1000.0,3,10,328.2,328.2,1644116400,500.0,200.0,2022-02-05 22:00:00,After Hours,2.0,0,"moklovin,chipotleaddict,jjrbakke",0
929428580,superdraft,NBA,13713,429558,NBA $1 50/50,2022-02-05,1,10,1.0,9.0,5,10,464.82,384.42,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,themanthemyth,1
929428582,superdraft,NBA,13713,429562,NBA $1 50/50,2022-02-05,1,10,1.0,9.0,5,10,217.5,175.0,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,DMagio,1
929428960,yahoo,NBA,14939,10427267,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929428971,yahoo,NBA,14939,10427367,NBA $10 10-Team 50/50,2022-02-05,1,10,10.0,90.0,5,10,313.7,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929428975,yahoo,NBA,14939,10427375,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,10,313.7,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929428976,yahoo,NBA,14939,10427369,NBA $2 10-Team Group,2022-02-05,1,10,2.0,18.0,3,10,313.7,0.0,1644105600,9.0,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929428979,yahoo,NBA,14939,10427392,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,3,10,323.5,0.0,1644105600,22.5,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929457490,superdraft,NBA,13713,429582,NBA $1 10-Player Contest,2022-02-05,1,10,1.0,9.0,3,10,405.48,383.13,1644105600,4.0,2.0,2022-02-05 19:00:00,NBA - Main,5.0,0,apanka,1
929457492,superdraft,NBA,13713,429596,NBA $3 50/50,2022-02-05,1,10,3.0,27.0,5,10,412.24,405.48,1644105600,5.4,4.32,2022-02-05 19:00:00,NBA - Main,5.0,0,redivivus,1
929484861,superdraft,NBA,13713,429682,NBA $10 50/50,2022-02-05,1,10,10.0,90.0,5,10,429.48,405.48,1644105600,18.0,12.0,2022-02-05 19:00:00,NBA - Main,5.0,0,Jjjacobson,1
929484867,superdraft,NBA,13713,429694,NBA $1 10-Player Contest,2022-02-05,1,10,1.0,9.0,3,10,245.25,196.0,1644105600,4.0,1.0,2022-02-05 19:00:00,NBA - Main,5.0,0,arem815,1
929484868,superdraft,NBA,13713,429695,NBA $20 50/50,2022-02-05,1,10,20.0,180.0,5,10,417.58,405.48,1644105600,36.0,36.0,2022-02-05 19:00:00,NBA - Main,5.0,0,juju_15,1
929484869,superdraft,NBA,13713,429696,NBA $5 50/50,2022-02-05,1,10,5.0,45.0,5,10,405.48,405.48,1644105600,9.0,9.0,2022-02-05 19:00:00,NBA - Main,5.0,0,"seaof12s,bmiller9718,kingjace07,manning76,foonaucka",1
929484889,superdraft,NBA,13713,429756,NBA $1 50/50,2022-02-05,1,10,1.0,9.0,5,10,436.32,401.68,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,cjaguarm,1
929485320,yahoo,NBA,14939,10427526,NBA $1 10-Team Group [No Veterans],2022-02-05,1,10,1.0,9.0,3,10,306.1,0.0,1644105600,4.5,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929485329,yahoo,NBA,14939,10427537,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,10,314.8,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929485339,yahoo,NBA,14939,10427583,NBA $10 10-Team Group,2022-02-05,1,10,10.0,90.0,3,10,321.8,0.0,1644105600,45.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929485340,yahoo,NBA,14939,10427532,NBA $5 10-Team 50/50,2022-02-05,1,10,5.0,45.0,5,10,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929485342,yahoo,NBA,14939,10427676,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,313.7,0.0,1644105600,4.5,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929485372,yahoo,NBA,14940,10427626,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,334.8,0.0,1644111000,4.5,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929490446,draftkings,NBA,63358,123577930,NBA $5K Alley Oop [Single Entry],2022-02-05,1,10,555.0,5000.0,3,10,297.25,273.0,1644105600,2500.0,1000.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929511970,superdraft,NBA,13713,429971,NBA $3 50/50,2022-02-05,1,10,3.0,27.0,5,10,405.48,370.9,1644105600,5.4,5.4,2022-02-05 19:00:00,NBA - Main,5.0,0,"bmiller9718,manning76",1
929511971,superdraft,NBA,13713,429972,NBA $5 50/50,2022-02-05,1,10,5.0,45.0,5,10,417.58,405.48,1644105600,9.0,9.0,2022-02-05 19:00:00,NBA - Main,5.0,0,juju_15,1
929512570,yahoo,NBA,14939,10427685,NBA $3 10-Team Group,2022-02-05,1,10,3.0,27.0,3,10,313.7,0.0,1644105600,13.5,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929512582,yahoo,NBA,14939,10427808,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,10,313.7,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929512590,yahoo,NBA,14939,10427927,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,5,10,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929512591,yahoo,NBA,14939,10427925,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929513072,yahoo_single,NBA,14977,10427690,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,236.27,0.0,1644098400,450.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929538640,superdraft,NBA,13713,430025,NBA $10 50/50,2022-02-05,1,10,10.0,90.0,5,10,417.58,405.48,1644105600,18.0,18.0,2022-02-05 19:00:00,NBA - Main,5.0,0,juju_15,1
929539159,yahoo,NBA,14939,10428004,NBA $2.5K Guaranteed [Single Entry],2022-02-05,1,10,270.0,2500.0,3,10,313.7,0.0,1644105600,1250.0,500.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929539251,yahoo,NBA,14939,10428022,NBA $2 10-Team Group,2022-02-05,1,10,2.0,18.0,3,10,313.7,0.0,1644105600,9.0,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929539257,yahoo,NBA,14939,10428057,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,10,313.8,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929539318,yahoo,NBA,14941,10428111,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,290.2,0.0,1644116400,4.5,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929539740,yahoo_single,NBA,14977,10428090,NBA $1 10-Team Group [No Veterans],2022-02-05,1,10,1.0,9.0,3,7,236.2,0.0,1644098400,450.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929563744,superdraft,NBA,13713,430035,NBA $30 50/50,2022-02-05,1,10,30.0,270.0,5,10,405.48,405.48,1644105600,54.0,54.0,2022-02-05 19:00:00,NBA - Main,5.0,0,"bmiller9718,Stewdaddy,Windfall22,manning76,apanka",1
929563745,superdraft,NBA,13713,430036,NBA $5 50/50,2022-02-05,1,10,5.0,45.0,5,10,405.48,395.98,1644105600,9.0,9.0,2022-02-05 19:00:00,NBA - Main,5.0,0,"bmiller9718,Windfall22,manning76",1
929564351,yahoo,NBA,14939,10428142,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,3,10,321.8,0.0,1644105600,22.5,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564352,yahoo,NBA,14939,10428150,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564354,yahoo,NBA,14939,10428152,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564356,yahoo,NBA,14939,10428143,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564360,yahoo,NBA,14939,10428192,NBA $10 10-Team 50/50 [No Veterans],2022-02-05,1,10,10.0,90.0,5,10,293.0,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564362,yahoo,NBA,14939,10428330,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,10,313.7,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564364,yahoo,NBA,14939,10428329,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,313.7,0.0,1644105600,4.5,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564365,yahoo,NBA,14939,10428307,NBA $1 10-Team Group [No Veterans],2022-02-05,1,10,1.0,9.0,3,10,282.0,0.0,1644105600,4.5,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929589995,superdraft,NBA,13713,430042,NBA $1 50/50,2022-02-05,1,10,1.0,9.0,5,10,429.37,400.4,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,hj3165,1
929590000,superdraft,NBA,13713,430072,NBA $3 50/50,2022-02-05,1,10,3.0,27.0,5,10,429.37,405.48,1644105600,5.4,5.4,2022-02-05 19:00:00,NBA - Main,5.0,0,hj3165,1
929590547,yahoo,NBA,14939,10428369,NBA $1K Guaranteed [Single Entry],2022-02-05,1,10,109.0,1000.0,3,10,313.7,0.0,1644105600,500.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929590629,yahoo,NBA,14939,10428466,NBA $2 10-Team Group,2022-02-05,1,10,2.0,18.0,3,10,313.7,0.0,1644105600,9.0,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929590630,yahoo,NBA,14939,10428423,NBA $3 10-Team 50/50 [No Veterans],2022-02-05,1,10,3.0,27.0,5,10,289.5,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929590633,yahoo,NBA,14939,10428535,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929618054,superdraft,NBA,13713,430073,NBA $1 50/50,2022-02-05,1,10,1.0,9.0,5,9,238.25,175.0,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,LSD18,1
929618055,superdraft,NBA,13713,430074,NBA $20 50/50,2022-02-05,1,10,20.0,180.0,5,10,417.58,405.48,1644105600,36.0,36.0,2022-02-05 19:00:00,NBA - Main,5.0,0,juju_15,1
929618060,superdraft,NBA,13713,430085,NBA $10 50/50,2022-02-05,1,10,10.0,90.0,5,10,405.48,404.26,1644105600,18.0,18.0,2022-02-05 19:00:00,NBA - Main,5.0,0,"manning76,bmiller9718,manuel2007,Windfall22",1
929618063,superdraft,NBA,13713,430089,NBA $5 50/50,2022-02-05,1,10,5.0,45.0,5,10,417.58,403.09,1644105600,9.0,9.0,2022-02-05 19:00:00,NBA - Main,5.0,0,juju_15,1
929618680,yahoo,NBA,14939,10428624,NBA $3 10-Team Group,2022-02-05,1,10,3.0,27.0,3,10,282.3,0.0,1644105600,13.5,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929618685,yahoo,NBA,14939,10428641,NBA $25 10-Team Group,2022-02-05,1,10,25.0,225.0,3,10,321.8,0.0,1644105600,112.5,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929618686,yahoo,NBA,14939,10428734,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,10,292.1,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929618687,yahoo,NBA,14939,10428745,NBA $2 10-Team 50/50 [No Veterans],2022-02-05,1,10,2.0,18.0,5,10,282.0,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929618688,yahoo,NBA,14939,10428748,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929618720,yahoo,NBA,14940,10428733,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,299.3,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929646690,superdraft,NBA,13713,430271,NBA $1 50/50,2022-02-05,1,10,1.0,9.0,5,10,405.48,399.6,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,"cmiller1135,bmiller9718,weid11",1
929646691,superdraft,NBA,13713,430272,NBA $1 10-Player Contest,2022-02-05,1,10,1.0,9.0,3,10,427.39,371.35,1644105600,4.0,2.0,2022-02-05 19:00:00,NBA - Main,5.0,0,sweetness-34,1
929646692,superdraft,NBA,13713,430273,NBA $3 50/50,2022-02-05,1,10,3.0,27.0,5,10,405.48,381.92,1644105600,5.4,5.4,2022-02-05 19:00:00,NBA - Main,5.0,0,"bmiller9718,Windfall22",1
929647441,yahoo,NBA,14939,10428841,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,321.8,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929647446,yahoo,NBA,14939,10428843,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,5,10,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929647452,yahoo,NBA,14939,10429004,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929647521,yahoo,NBA,14939,10428977,NBA $5 10-Team 50/50,2022-02-05,1,10,5.0,45.0,5,10,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929674619,yahoo,NBA,14940,10429442,NBA $2 10-Team Group,2022-02-05,1,10,2.0,18.0,3,10,318.0,0.0,1644111000,9.0,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674620,yahoo,NBA,14940,10429430,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,10,320.0,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674621,yahoo,NBA,14940,10429449,NBA $1 10-Team Group [No Veterans],2022-02-05,1,10,1.0,9.0,3,10,348.5,0.0,1644111000,4.5,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674622,yahoo,NBA,14940,10429401,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,10,323.3,0.0,1644111000,5.4,5.4,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674623,yahoo,NBA,14940,10429403,NBA $3 10-Team Group,2022-02-05,1,10,3.0,27.0,3,10,349.8,0.0,1644111000,13.5,5.4,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674624,yahoo,NBA,14940,10429431,NBA $2 10-Team 50/50 [No Veterans],2022-02-05,1,10,2.0,18.0,5,10,350.0,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674625,yahoo,NBA,14940,10429439,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,340.6,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674627,yahoo,NBA,14940,10429481,NBA $10 10-Team Group,2022-02-05,1,10,10.0,90.0,3,9,293.9,0.0,1644111000,45.0,18.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674628,yahoo,NBA,14940,10429446,NBA $5 10-Team 50/50,2022-02-05,1,10,5.0,45.0,5,10,296.6,0.0,1644111000,9.0,9.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674630,yahoo,NBA,14940,10429402,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,314.6,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674631,yahoo,NBA,14940,10429427,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,340.6,0.0,1644111000,4.5,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674660,yahoo,NBA,14941,10429265,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,274.9,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929674661,yahoo,NBA,14941,10429473,NBA $1 10-Team Group [No Veterans],2022-02-05,1,10,1.0,9.0,3,10,267.4,0.0,1644116400,4.5,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929701376,yahoo,NBA,14941,10430408,NBA $2 10-Team Group,2022-02-05,1,10,2.0,18.0,3,10,314.2,0.0,1644116400,9.0,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929701383,yahoo,NBA,14941,10430494,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,10,263.5,0.0,1644116400,5.4,5.4,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929701386,yahoo,NBA,14941,10430506,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,294.3,0.0,1644116400,4.5,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929701387,yahoo,NBA,14941,10430641,NBA $3 10-Team Group,2022-02-05,1,10,3.0,27.0,3,10,263.6,0.0,1644116400,13.5,5.4,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929701388,yahoo,NBA,14941,10430640,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,263.6,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929728140,yahoo,NBA,14941,10430688,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,3,10,315.6,0.0,1644116400,22.5,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929728141,yahoo,NBA,14941,10430695,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,10,299.2,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929728142,yahoo,NBA,14941,10430943,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,299.2,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928997736,fanduel,NBA,71244,71244-255024632,$2.5M World Fantasy Basketball Championship Qualifier #73,2022-02-05,1,8,5555.0,5555.0,2,8,345.4,337.9,1644105600,,5555.0,2022-02-05 19:00:00,Main,5.0,0,tacobellisbae,0
929080878,draftkings,NBA,63363,123565400,NBA $11.35K Courtside Special [Single Entry] (Night),2022-02-05,1,8,1500.0,11350.0,2,8,266.75,264.25,1644116400,7500.0,3850.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
928926693,draftkings,NBA,63363,123555100,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-02-05,1,7,140.0,888.0,1,7,292.25,292.25,1644116400,888.0,888.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
929506186,draftkings,NBA,63358,123578858,NBA Satellite to NBA $888 Mega 8's Special,2022-02-05,1,7,140.0,888.0,1,5,271.5,271.5,1644105600,888.0,888.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
