id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
898350571,yahoo,NBA,14619,10138854,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898350573,yahoo,NBA,14619,10138855,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898377308,yahoo,NBA,14619,10138903,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898377309,yahoo,NBA,14619,10138901,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898377310,yahoo,NBA,14619,10138904,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898377311,yahoo,NBA,14619,10138902,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898377312,yahoo,NBA,14619,10138905,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898458306,yahoo,NBA,14619,10139197,NBA $3 10-Team 50/50 [No Veterans],2021-12-28,1,10,3.0,27.0,5,10,376.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898458307,yahoo,NBA,14619,10139196,NBA $2 10-Team 50/50 [No Veterans],2021-12-28,1,10,2.0,18.0,5,10,376.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898484273,superdraft,NBA,13295,398996,NBA $5 50/50,2021-12-28,1,10,5.0,45.0,5,10,565.5,450.44,1640736000,9.0,9.0,2021-12-28 19:00:00,NBA - Main,8.0,0,RodHood,1
898484276,superdraft,NBA,13295,399030,NBA $3 50/50,2021-12-28,1,10,3.0,27.0,5,10,565.5,471.13,1640736000,5.4,5.4,2021-12-28 19:00:00,NBA - Main,8.0,0,"RodHood,michfan01",1
898485270,yahoo,NBA,14619,10139507,NBA $1 10-Team 50/50 [No Veterans],2021-12-28,1,10,1.0,9.0,5,10,376.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898510631,superdraft,NBA,13295,399040,NBA $1 50/50,2021-12-28,1,10,1.0,9.0,5,10,565.5,471.13,1640736000,1.8,1.8,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
898511616,yahoo,NBA,14619,10139560,NBA $1 10-Team Group,2021-12-28,1,10,1.0,9.0,3,10,384.7,0.0,1640736000,4.5,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898511617,yahoo,NBA,14619,10139584,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,384.7,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898511620,yahoo,NBA,14619,10139918,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,373.2,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898511621,yahoo,NBA,14619,10139921,NBA $5 10-Team Group,2021-12-28,1,10,5.0,45.0,5,10,373.2,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898511622,yahoo,NBA,14619,10139955,NBA $3 10-Team 50/50 [No Veterans],2021-12-28,1,10,3.0,27.0,5,10,360.8,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898511623,yahoo,NBA,14619,10139920,NBA $2 10-Team Group,2021-12-28,1,10,2.0,18.0,3,10,373.2,0.0,1640736000,9.0,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538404,yahoo,NBA,14619,10140033,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,373.2,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538405,yahoo,NBA,14619,10140034,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,373.2,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538406,yahoo,NBA,14619,10140036,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,373.2,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538407,yahoo,NBA,14619,10140037,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,373.2,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538409,yahoo,NBA,14619,10140039,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,373.2,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538410,yahoo,NBA,14619,10140041,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,373.2,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538412,yahoo,NBA,14619,10140029,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,373.2,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538413,yahoo,NBA,14619,10140079,NBA $10 10-Team 50/50 [No Veterans],2021-12-28,1,10,10.0,90.0,5,10,379.7,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538414,yahoo,NBA,14619,10140030,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,373.2,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538415,yahoo,NBA,14619,10140031,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,373.2,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538417,yahoo,NBA,14619,10140078,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,373.2,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538418,yahoo,NBA,14619,10140038,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,373.2,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538421,yahoo,NBA,14619,10140023,NBA $50 10-Team 50/50,2021-12-28,1,10,50.0,450.0,5,10,393.1,0.0,1640736000,90.0,90.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538423,yahoo,NBA,14619,10140051,NBA $25 10-Team 50/50,2021-12-28,1,10,25.0,225.0,5,10,393.1,0.0,1640736000,45.0,45.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538424,yahoo,NBA,14619,10140027,NBA $25 10-Team 50/50,2021-12-28,1,10,25.0,225.0,5,10,393.1,0.0,1640736000,45.0,45.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538426,yahoo,NBA,14619,10140028,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538427,yahoo,NBA,14619,10140126,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,373.2,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538428,yahoo,NBA,14619,10140130,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,373.2,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538430,yahoo,NBA,14619,10140006,NBA $2 10-Team 50/50 [No Veterans],2021-12-28,1,10,2.0,18.0,5,10,360.8,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538437,yahoo,NBA,14619,10140085,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,373.2,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538438,yahoo,NBA,14619,10140076,NBA $1 10-Team 50/50 [No Veterans],2021-12-28,1,10,1.0,9.0,5,10,360.8,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538442,yahoo,NBA,14619,10140196,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,373.2,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538443,yahoo,NBA,14619,10140225,NBA $270 10-Team 50/50,2021-12-28,1,10,270.0,2500.0,5,10,393.1,0.0,1640736000,500.0,500.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538445,yahoo,NBA,14619,10140223,NBA $10 10-Team Group,2021-12-28,1,10,10.0,90.0,3,10,384.7,0.0,1640736000,45.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538448,yahoo,NBA,14619,10140209,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,373.2,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898565048,superdraft,NBA,13295,399077,NBA $10 50/50,2021-12-28,1,10,10.0,90.0,5,10,565.5,481.49,1640736000,18.0,18.0,2021-12-28 19:00:00,NBA - Main,8.0,0,"RodHood,michfan01",1
898566076,yahoo,NBA,14619,10140465,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,373.2,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566079,yahoo,NBA,14619,10140492,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566085,yahoo,NBA,14619,10140462,NBA $1 10-Team Group,2021-12-28,1,10,1.0,9.0,3,10,373.2,0.0,1640736000,4.5,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566088,yahoo,NBA,14619,10140481,NBA $50 10-Team 50/50,2021-12-28,1,10,50.0,450.0,5,10,393.1,0.0,1640736000,90.0,90.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566090,yahoo,NBA,14619,10140365,NBA $10 10-Team Group [No Veterans],2021-12-28,1,10,10.0,90.0,3,10,360.8,0.0,1640736000,45.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566091,yahoo,NBA,14619,10140493,NBA $3 10-Team Group,2021-12-28,1,10,3.0,27.0,3,10,384.7,0.0,1640736000,13.5,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566092,yahoo,NBA,14619,10140463,NBA $3 10-Team Group [No Veterans],2021-12-28,1,10,3.0,27.0,3,10,360.8,0.0,1640736000,13.5,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566094,yahoo,NBA,14619,10140445,NBA $1 10-Team 50/50 [Rookie Only],2021-12-28,1,10,1.0,9.0,5,10,360.8,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566099,yahoo,NBA,14619,10140524,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566100,yahoo,NBA,14619,10140491,NBA $5 10-Team Group,2021-12-28,1,10,5.0,45.0,3,10,384.7,0.0,1640736000,22.5,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566101,yahoo,NBA,14619,10140526,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566103,yahoo,NBA,14619,10140525,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566107,yahoo,NBA,14619,10140507,NBA $5 10-Team Group [No Veterans],2021-12-28,1,10,5.0,45.0,3,10,386.6,0.0,1640736000,22.5,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566108,yahoo,NBA,14619,10140615,NBA $5 10-Team Group,2021-12-28,1,10,5.0,45.0,5,10,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566109,yahoo,NBA,14619,10140616,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566110,yahoo,NBA,14619,10140540,NBA $2 10-Team 50/50 [No Veterans],2021-12-28,1,10,2.0,18.0,5,10,364.6,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566111,yahoo,NBA,14619,10140614,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566112,yahoo,NBA,14619,10140541,NBA $10 10-Team 50/50 [No Veterans],2021-12-28,1,10,10.0,90.0,5,10,360.8,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566113,yahoo,NBA,14619,10140568,NBA $1 10-Team Group [No Veterans],2021-12-28,1,10,1.0,9.0,3,10,360.8,0.0,1640736000,4.5,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566173,yahoo,NBA,14621,10140543,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,288.5,0.0,1640746800,1.8,1.8,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898592353,superdraft,NBA,13295,399096,NBA $1 50/50,2021-12-28,1,10,1.0,9.0,5,10,565.5,481.49,1640736000,1.8,1.8,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
898592354,superdraft,NBA,13295,399107,NBA $5 50/50,2021-12-28,1,10,5.0,45.0,5,10,565.5,471.13,1640736000,9.0,9.0,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
898592357,superdraft,NBA,13295,399114,NBA $3 50/50,2021-12-28,1,10,3.0,27.0,5,10,565.5,471.13,1640736000,5.4,5.4,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
898593387,yahoo,NBA,14619,10140710,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593393,yahoo,NBA,14619,10140653,NBA $3 10-Team 50/50 [No Veterans],2021-12-28,1,10,3.0,27.0,5,10,360.8,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593395,yahoo,NBA,14619,10140709,NBA $1 10-Team 50/50 [No Veterans],2021-12-28,1,10,1.0,9.0,5,10,373.0,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593404,yahoo,NBA,14619,10140715,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593412,yahoo,NBA,14619,10140752,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593415,yahoo,NBA,14619,10140845,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593416,yahoo,NBA,14619,10140846,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593417,yahoo,NBA,14619,10140842,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593418,yahoo,NBA,14619,10140843,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593420,yahoo,NBA,14619,10140849,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593421,yahoo,NBA,14619,10140850,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593422,yahoo,NBA,14619,10140851,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593426,yahoo,NBA,14619,10140767,NBA $2 10-Team Group [No Veterans],2021-12-28,1,10,2.0,18.0,3,10,360.8,0.0,1640736000,9.0,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593428,yahoo,NBA,14619,10140860,NBA $1 10-Team Group,2021-12-28,1,10,1.0,9.0,3,10,384.7,0.0,1640736000,4.5,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620039,yahoo,NBA,14619,10141005,NBA $2.5K Guaranteed [Single Entry],2021-12-28,1,10,270.0,2500.0,3,10,384.7,0.0,1640736000,1250.0,500.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620053,yahoo,NBA,14619,10141006,NBA $1K Guaranteed [Single Entry],2021-12-28,1,10,109.0,1000.0,3,10,384.7,0.0,1640736000,500.0,200.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620116,yahoo,NBA,14619,10140995,NBA $2 10-Team 50/50 [No Veterans],2021-12-28,1,10,2.0,18.0,5,10,364.6,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620117,yahoo,NBA,14619,10141009,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620124,yahoo,NBA,14619,10141029,NBA $50 10-Team 50/50,2021-12-28,1,10,50.0,450.0,5,10,393.1,0.0,1640736000,90.0,90.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620125,yahoo,NBA,14619,10140958,NBA $25 10-Team 50/50,2021-12-28,1,10,25.0,225.0,5,10,393.1,0.0,1640736000,45.0,45.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620128,yahoo,NBA,14619,10141082,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620130,yahoo,NBA,14619,10140959,NBA $2 10-Team Group,2021-12-28,1,10,2.0,18.0,3,10,384.7,0.0,1640736000,9.0,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620135,yahoo,NBA,14619,10141099,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620136,yahoo,NBA,14619,10141104,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620138,yahoo,NBA,14619,10141100,NBA $109 10-Team 50/50,2021-12-28,1,10,109.0,1000.0,5,10,393.1,0.0,1640736000,200.0,200.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620141,yahoo,NBA,14619,10140961,NBA $10 10-Team Group [No Veterans],2021-12-28,1,10,10.0,90.0,3,10,360.8,0.0,1640736000,45.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620143,yahoo,NBA,14619,10141158,NBA $3 10-Team 50/50 [No Veterans],2021-12-28,1,10,3.0,27.0,5,10,360.8,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620144,yahoo,NBA,14619,10141083,NBA $1 10-Team 50/50 [No Veterans],2021-12-28,1,10,1.0,9.0,5,10,393.4,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620145,yahoo,NBA,14619,10141175,NBA $5 10-Team Group,2021-12-28,1,10,5.0,45.0,3,10,384.7,0.0,1640736000,22.5,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620146,yahoo,NBA,14619,10141177,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,384.7,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620147,yahoo,NBA,14619,10141176,NBA $3 10-Team Group,2021-12-28,1,10,3.0,27.0,3,10,386.0,0.0,1640736000,13.5,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620148,yahoo,NBA,14619,10141179,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,384.7,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620284,yahoo,NBA,14619,10141034,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898648889,yahoo,NBA,14619,10141296,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,384.7,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898648891,yahoo,NBA,14619,10141300,NBA $10 10-Team 50/50 [No Veterans],2021-12-28,1,10,10.0,90.0,5,10,393.4,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898648892,yahoo,NBA,14619,10141419,NBA $2 10-Team 50/50 [No Veterans],2021-12-28,1,10,2.0,18.0,5,10,393.4,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898648895,yahoo,NBA,14619,10141514,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,384.7,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898648926,yahoo,NBA,14620,10141362,NBA $1 10-Team 50/50 [Rookie Only],2021-12-28,1,10,1.0,9.0,5,10,359.6,0.0,1640739600,1.8,1.8,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898689192,superdraft,NBA,13295,399142,NBA $1 10-Player Contest,2021-12-28,1,10,1.0,9.0,3,10,499.83,471.13,1640736000,4.0,2.0,2021-12-28 19:00:00,NBA - Main,8.0,0,hungee,1
898690195,yahoo,NBA,14619,10141650,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,384.7,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690196,yahoo,NBA,14619,10141729,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,381.0,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690197,yahoo,NBA,14619,10141727,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,386.0,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690200,yahoo,NBA,14619,10141728,NBA $5 10-Team Group,2021-12-28,1,10,5.0,45.0,5,10,386.4,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690202,yahoo,NBA,14619,10141771,NBA $25 10-Team 50/50,2021-12-28,1,10,25.0,225.0,5,10,386.4,0.0,1640736000,45.0,45.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690204,yahoo,NBA,14619,10141651,NBA $3 10-Team 50/50 [No Veterans],2021-12-28,1,10,3.0,27.0,5,10,393.4,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690208,yahoo,NBA,14619,10141718,NBA $2 10-Team 50/50 [No Veterans],2021-12-28,1,10,2.0,18.0,5,10,372.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690209,yahoo,NBA,14619,10141711,NBA $1 10-Team 50/50 [No Veterans],2021-12-28,1,10,1.0,9.0,5,10,372.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690211,yahoo,NBA,14619,10141799,NBA $1 10-Team Group,2021-12-28,1,10,1.0,9.0,3,10,386.0,0.0,1640736000,4.5,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
