id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
936270946,draftkings_showdown,NBA,63932,123986391,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q UTA vs L,2022-02-16,1,4,1060.0,4000.0,1,4,68.62,68.62,1645073400,4000.0,4000.0,2022-02-16 23:50:00,(4Q UTA vs LAL),1,1,ashton0620,1
935457167,draftkings,NBA,63918,123932835,NBA $162 3-Player,2022-02-16,1,3,162.0,450.0,1,3,298.25,298.25,1645056000,450.0,450.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935457376,draftkings_showdown,NBA,63921,123933954,NBA Showdown $162 3-Player (ATL vs ORL),2022-02-16,1,3,162.0,450.0,1,3,199.25,199.25,1645056000,450.0,450.0,2022-02-16 19:00:00,(ATL vs ORL),1,0,,0
935457530,draftkings,NBA,63922,123934076,"NBA $5,300 3-Player (Turbo)",2022-02-16,1,3,5300.0,15000.0,1,3,310.25,310.25,1645057800,15000.0,15000.0,2022-02-16 19:30:00,Late Swap(Turbo),3,0,,0
935457533,draftkings,NBA,63922,123934077,"NBA $1,060 3-Player  (Turbo)",2022-02-16,1,3,1060.0,3000.0,1,3,310.25,310.25,1645057800,3000.0,3000.0,2022-02-16 19:30:00,Late Swap(Turbo),3,0,,0
935457535,draftkings,NBA,63922,123934078,NBA $530 3-Player  (Turbo),2022-02-16,1,3,530.0,1500.0,1,3,310.25,310.25,1645057800,1500.0,1500.0,2022-02-16 19:30:00,Late Swap(Turbo),3,0,,0
935457540,draftkings,NBA,63922,123934080,NBA $109 3-Player (Turbo),2022-02-16,1,3,109.0,300.0,1,3,310.25,310.25,1645057800,300.0,300.0,2022-02-16 19:30:00,Late Swap(Turbo),3,0,,0
935457694,draftkings_showdown,NBA,63923,123934202,"NBA Showdown $1,060 3-Player  (BKN vs NYK)",2022-02-16,1,3,1060.0,3000.0,1,3,212.25,212.25,1645057800,3000.0,3000.0,2022-02-16 19:30:00,(BKN vs NYK),1,0,,0
935457696,draftkings_showdown,NBA,63923,123934203,NBA Showdown $530 3-Player  (BKN vs NYK),2022-02-16,1,3,530.0,1500.0,1,3,212.25,212.25,1645057800,1500.0,1500.0,2022-02-16 19:30:00,(BKN vs NYK),1,0,,0
935457698,draftkings_showdown,NBA,63923,123934204,NBA Showdown $162 3-Player (BKN vs NYK),2022-02-16,1,3,162.0,450.0,1,3,212.25,212.25,1645057800,450.0,450.0,2022-02-16 19:30:00,(BKN vs NYK),1,0,,0
935457701,draftkings_showdown,NBA,63923,123934205,NBA Showdown $109 3-Player (BKN vs NYK),2022-02-16,1,3,109.0,300.0,1,3,212.25,212.25,1645057800,300.0,300.0,2022-02-16 19:30:00,(BKN vs NYK),1,0,,0
935457702,draftkings_showdown,NBA,63923,123934206,NBA Showdown $109 3-Player (BKN vs NYK),2022-02-16,1,3,109.0,300.0,1,3,212.25,212.25,1645057800,300.0,300.0,2022-02-16 19:30:00,(BKN vs NYK),1,0,,0
935457857,draftkings,NBA,63924,123934329,NBA $530 3-Player  (Turbo),2022-02-16,1,3,530.0,1500.0,1,3,269.5,269.5,1645059600,1500.0,1500.0,2022-02-16 20:00:00,Late Swap(Turbo),4,0,,0
935457859,draftkings,NBA,63924,123934330,NBA $162 3-Player (Turbo),2022-02-16,1,3,162.0,450.0,1,3,269.5,269.5,1645059600,450.0,450.0,2022-02-16 20:00:00,Late Swap(Turbo),4,0,,0
935457863,draftkings,NBA,63924,123934332,NBA $109 3-Player (Turbo),2022-02-16,1,3,109.0,300.0,1,3,269.5,269.5,1645059600,300.0,300.0,2022-02-16 20:00:00,Late Swap(Turbo),4,0,,0
935458020,draftkings_showdown,NBA,63925,123933448,NBA Showdown $162 3-Player (POR vs MEM),2022-02-16,1,3,162.0,450.0,1,3,249.12,249.12,1645059600,450.0,450.0,2022-02-16 20:00:00,(POR vs MEM),1,0,,0
935458179,draftkings_showdown,NBA,63926,123933577,NBA Showdown $530 3-Player  (HOU vs PHX),2022-02-16,1,3,530.0,1500.0,1,3,247.38,247.38,1645063200,1500.0,1500.0,2022-02-16 21:00:00,(HOU vs PHX),1,0,,0
935458181,draftkings_showdown,NBA,63926,123933578,NBA Showdown $162 3-Player (HOU vs PHX),2022-02-16,1,3,162.0,450.0,1,3,247.38,247.38,1645063200,450.0,450.0,2022-02-16 21:00:00,(HOU vs PHX),1,0,,0
935458185,draftkings_showdown,NBA,63926,123933580,NBA Showdown $109 3-Player (HOU vs PHX),2022-02-16,1,3,109.0,300.0,1,3,247.38,247.38,1645063200,300.0,300.0,2022-02-16 21:00:00,(HOU vs PHX),1,0,,0
935458625,draftkings_pickem,NBA,63928,123933703,NBA Tiers $162 3-Player (Night),2022-02-16,1,3,162.0,450.0,1,3,220.75,220.75,1645066800,450.0,450.0,2022-02-16 22:00:00,(NBA Tiers Night),2,0,,0
935458628,draftkings_pickem,NBA,63928,123933704,NBA Tiers $109 3-Player (Night),2022-02-16,1,3,109.0,300.0,1,3,210.75,210.75,1645066800,300.0,300.0,2022-02-16 22:00:00,(NBA Tiers Night),2,0,,0
935458849,draftkings_showdown,NBA,63930,123933829,NBA Showdown $109 3-Player (UTA vs LAL),2022-02-16,1,3,109.0,300.0,1,3,218.5,218.5,1645066800,300.0,300.0,2022-02-16 22:00:00,(UTA vs LAL),1,0,,0
935458974,draftkings_showdown,NBA,63931,123934733,NBA In-Game $162 3-Player (2H UTA vs LAL),2022-02-16,1,3,162.0,450.0,1,3,121.0,121.0,1645070400,450.0,450.0,2022-02-16 23:28:00,(2H UTA vs LAL),1,0,,0
935458977,draftkings_showdown,NBA,63931,123934732,NBA In-Game $109 3-Player (2H UTA vs LAL),2022-02-16,1,3,109.0,300.0,1,3,121.25,121.25,1645070400,300.0,300.0,2022-02-16 23:28:00,(2H UTA vs LAL),1,0,,0
935459051,draftkings_showdown,NBA,63932,123934792,NBA In-Game $109 3-Player (4Q UTA vs LAL),2022-02-16,1,3,109.0,300.0,1,3,67.25,67.25,1645071600,300.0,300.0,2022-02-16 23:50:00,(4Q UTA vs LAL),1,1,evlax22,1
935489815,superdraft,NBA,13800,436189,NBA $20 3-Player Contest,2022-02-16,1,3,20.0,54.0,1,3,388.97,388.97,1645056000,54.0,54.0,2022-02-16 19:00:00,NBA - Main,11,0,icehead,1
935489816,superdraft,NBA,13800,436192,NBA $3 3-Player Contest,2022-02-16,1,3,3.0,8.1,1,3,392.23,392.23,1645056000,8.1,8.1,2022-02-16 19:00:00,NBA - Main,11,0,mcnamarajr28,1
935489819,superdraft,NBA,13800,436187,NBA $10 3-Player Contest,2022-02-16,1,3,10.0,27.0,1,3,388.97,388.97,1645056000,27.0,27.0,2022-02-16 19:00:00,NBA - Main,11,0,icehead,1
935489821,superdraft,NBA,13800,436196,NBA $1 3-Player Contest,2022-02-16,1,3,1.0,2.7,1,3,388.97,388.97,1645056000,2.7,2.7,2022-02-16 19:00:00,NBA - Main,11,0,icehead,1
935489824,superdraft,NBA,13800,436195,NBA $5 3-Player Contest,2022-02-16,1,3,5.0,13.5,1,3,418.17,418.17,1645056000,13.5,13.5,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
935495941,draftkings,NBA,63918,123938489,NBA $109 3-Player,2022-02-16,1,3,109.0,300.0,1,3,294.0,294.0,1645056000,300.0,300.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935577707,yahoo,NBA,15006,10481236,NBA $50 3-Team Winner Takes All,2022-02-16,1,3,50.0,135.0,1,3,308.9,0.0,1645056000,135.0,135.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577712,yahoo,NBA,15006,10481234,NBA $25 3-Team Winner Takes All,2022-02-16,1,3,25.0,67.5,1,3,308.9,0.0,1645056000,67.5,67.5,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577716,yahoo,NBA,15006,10481240,NBA $10 3-Team Winner Takes All,2022-02-16,1,3,10.0,27.0,1,3,308.9,0.0,1645056000,27.0,27.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577719,yahoo,NBA,15006,10481246,NBA $5 3-Team Winner Takes All,2022-02-16,1,3,5.0,13.5,1,3,281.8,0.0,1645056000,13.5,13.5,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577720,yahoo,NBA,15006,10481248,NBA $2 3-Team Winner Takes All,2022-02-16,1,3,2.0,5.4,1,3,275.4,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577721,yahoo,NBA,15006,10481252,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,292.4,0.0,1645056000,2.7,2.7,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577744,yahoo,NBA,15007,10481394,NBA $25 3-Team Winner Takes All,2022-02-16,1,3,25.0,67.5,1,3,326.9,0.0,1645059600,67.5,67.5,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577747,yahoo,NBA,15007,10481397,NBA $10 3-Team Winner Takes All,2022-02-16,1,3,10.0,27.0,1,3,326.9,0.0,1645059600,27.0,27.0,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577750,yahoo,NBA,15007,10481400,NBA $5 3-Team Winner Takes All,2022-02-16,1,3,5.0,13.5,1,3,326.9,0.0,1645059600,13.5,13.5,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577751,yahoo,NBA,15007,10481401,NBA $2 3-Team Winner Takes All,2022-02-16,1,3,2.0,5.4,1,3,307.9,0.0,1645059600,5.4,5.4,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577752,yahoo,NBA,15007,10481403,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,326.9,0.0,1645059600,2.7,2.7,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577768,yahoo,NBA,15008,10481170,NBA $109 3-Team Winner Takes All,2022-02-16,1,3,109.0,300.0,1,3,323.5,0.0,1645063200,300.0,300.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577772,yahoo,NBA,15008,10481166,NBA $50 3-Team Winner Takes All,2022-02-16,1,3,50.0,135.0,1,3,318.1,0.0,1645063200,135.0,135.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577776,yahoo,NBA,15008,10481165,NBA $25 3-Team Winner Takes All,2022-02-16,1,3,25.0,67.5,1,3,323.5,0.0,1645063200,67.5,67.5,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577779,yahoo,NBA,15008,10481168,NBA $10 3-Team Winner Takes All,2022-02-16,1,3,10.0,27.0,1,3,323.5,0.0,1645063200,27.0,27.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577782,yahoo,NBA,15008,10481171,NBA $5 3-Team Winner Takes All,2022-02-16,1,3,5.0,13.5,1,3,323.5,0.0,1645063200,13.5,13.5,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577783,yahoo,NBA,15008,10481172,NBA $2 3-Team Winner Takes All,2022-02-16,1,3,2.0,5.4,1,3,300.1,0.0,1645063200,5.4,5.4,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577784,yahoo,NBA,15008,10481174,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,300.1,0.0,1645063200,2.7,2.7,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935578311,yahoo_single,NBA,15049,10481805,NBA $5 3-Team Winner Takes All,2022-02-16,1,3,5.0,13.5,1,3,257.02,0.0,1645066800,1350.0,1350.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578312,yahoo_single,NBA,15049,10481806,NBA $2 3-Team Winner Takes All,2022-02-16,1,3,2.0,5.4,1,3,257.02,0.0,1645066800,540.0,540.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578313,yahoo_single,NBA,15049,10481808,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,256.36,0.0,1645066800,270.0,270.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935604625,draftkings,NBA,63918,123947820,NBA $162 3-Player,2022-02-16,1,3,162.0,450.0,1,3,294.0,294.0,1645056000,450.0,450.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935604626,draftkings,NBA,63918,123947821,NBA $162 3-Player,2022-02-16,1,3,162.0,450.0,1,3,294.0,294.0,1645056000,450.0,450.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935604631,draftkings,NBA,63918,123947813,NBA $109 3-Player,2022-02-16,1,3,109.0,300.0,1,3,243.75,243.75,1645056000,300.0,300.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935604632,draftkings,NBA,63918,123947814,NBA $109 3-Player,2022-02-16,1,3,109.0,300.0,1,3,294.0,294.0,1645056000,300.0,300.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935604633,draftkings,NBA,63918,123947815,NBA $109 3-Player,2022-02-16,1,3,109.0,300.0,1,3,294.0,294.0,1645056000,300.0,300.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935611403,draftkings,NBA,63918,123948413,"NBA $1,060 3-Player",2022-02-16,1,3,1060.0,3000.0,1,3,253.0,253.0,1645056000,3000.0,3000.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935611405,draftkings,NBA,63918,123948412,NBA $530 3-Player,2022-02-16,1,3,530.0,1500.0,1,3,273.75,273.75,1645056000,1500.0,1500.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935640796,draftkings_showdown,NBA,63921,123950025,NBA Showdown $530 3-Player  (ATL vs ORL),2022-02-16,1,3,530.0,1500.0,1,3,190.12,190.12,1645056000,1500.0,1500.0,2022-02-16 19:00:00,(ATL vs ORL),1,0,,0
935640798,draftkings_showdown,NBA,63921,123950026,NBA Showdown $162 3-Player (ATL vs ORL),2022-02-16,1,3,162.0,450.0,1,3,190.12,190.12,1645056000,450.0,450.0,2022-02-16 19:00:00,(ATL vs ORL),1,0,,0
935640802,draftkings_showdown,NBA,63921,123950028,NBA Showdown $109 3-Player (ATL vs ORL),2022-02-16,1,3,109.0,300.0,1,3,190.12,190.12,1645056000,300.0,300.0,2022-02-16 19:00:00,(ATL vs ORL),1,0,,0
935641859,draftkings_showdown,NBA,63926,123950079,NBA Showdown $162 3-Player (HOU vs PHX),2022-02-16,1,3,162.0,450.0,1,3,247.38,247.38,1645063200,450.0,450.0,2022-02-16 21:00:00,(HOU vs PHX),1,0,,0
935647079,fanduel_single,NBA,71717,71717-255252998,3-Player Contest ($530),2022-02-16,1,3,530.0,1500.0,1,3,245.44,245.44,1645057800,1500.0,1500.0,2022-02-16 19:30:00,BKN @ NY,1,0,moklovin,0
935647093,fanduel_single,NBA,71717,71717-255252993,3-Player Contest ($270),2022-02-16,1,3,270.0,750.0,1,3,245.44,245.44,1645057800,750.0,750.0,2022-02-16 19:30:00,BKN @ NY,1,0,moklovin,0
935647104,fanduel_single,NBA,71717,71717-255252988,3-Player Contest ($109),2022-02-16,1,3,109.0,300.0,1,3,245.44,245.44,1645057800,300.0,300.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647325,fanduel_single,NBA,71718,71718-255253142,3-Player Contest ($270),2022-02-16,1,3,270.0,750.0,1,3,286.4,286.4,1645063200,750.0,750.0,2022-02-16 21:00:00,HOU @ PHO,1,0,rcacedog3,0
935648500,fanduel_single,NBA,71719,71719-255253286,3-Player Contest ($109),2022-02-16,1,3,109.0,300.0,1,3,260.52,260.52,1645066800,300.0,300.0,2022-02-16 22:00:00,UTA @ LAL,1,0,moklovin,0
935648540,fanduel_single,NBA,71719,71719-255253296,3-Player Contest ($530),2022-02-16,1,3,530.0,1500.0,1,3,260.52,260.52,1645066800,1500.0,1500.0,2022-02-16 22:00:00,UTA @ LAL,1,0,moklovin,0
935648556,fanduel_single,NBA,71719,71719-255253291,3-Player Contest ($270),2022-02-16,1,3,270.0,750.0,1,3,260.52,260.52,1645066800,750.0,750.0,2022-02-16 22:00:00,UTA @ LAL,1,0,moklovin,0
935782220,yahoo,NBA,15008,10483958,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,332.8,0.0,1645063200,2.7,2.7,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935874151,superdraft,NBA,13800,436502,NBA $5 3-Player Contest,2022-02-16,1,3,5.0,13.5,1,3,388.97,388.97,1645056000,13.5,13.5,2022-02-16 19:00:00,NBA - Main,11,0,icehead,1
935874153,superdraft,NBA,13800,436504,NBA $1 3-Player Contest,2022-02-16,1,3,1.0,2.7,1,3,394.16,394.16,1645056000,2.7,2.7,2022-02-16 19:00:00,NBA - Main,11,0,mosscha,1
935874659,yahoo,NBA,15006,10484191,NBA $2 3-Team Winner Takes All,2022-02-16,1,3,2.0,5.4,1,3,286.5,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935875844,fanduel,NBA,71709,71709-255255297,3-Player Contest ($109),2022-02-16,1,3,109.0,300.0,1,3,376.6,376.6,1645057800,300.0,300.0,2022-02-16 19:30:00,Express,3,0,,0
935876320,fanduel,NBA,71710,71710-255255449,3-Player Contest ($109),2022-02-16,1,3,109.0,300.0,1,3,302.9,302.9,1645059600,300.0,300.0,2022-02-16 20:00:00,Express II,4,0,bkreider,0
935877115,fanduel,NBA,71711,71711-255255605,3-Player Contest ($270),2022-02-16,1,3,270.0,750.0,1,3,296.6,296.6,1645066800,750.0,750.0,2022-02-16 22:00:00,After Hours,2,0,"moklovin,bkreider",0
935877130,fanduel,NBA,71711,71711-255255613,3-Player Contest ($1060),2022-02-16,1,3,1060.0,3000.0,1,3,296.6,296.6,1645066800,3000.0,3000.0,2022-02-16 22:00:00,After Hours,2,0,"moklovin,bkreider",0
935877138,fanduel,NBA,71711,71711-255255610,3-Player Contest ($530),2022-02-16,1,3,530.0,1500.0,1,3,328.8,328.8,1645066800,1500.0,1500.0,2022-02-16 22:00:00,After Hours,2,0,venga95,0
935877201,fanduel_single,NBA,71720,71720-255255764,H2 3-Player Contest ($270),2022-02-16,1,3,270.0,750.0,1,3,148.24,148.24,1645069270,750.0,750.0,2022-02-16 22:41:10,2ND HALF ONLY (UTA @ LAL),1,0,spooky234,0
935877266,fanduel_single,NBA,71721,71721-255255925,Q4 3-Player Contest ($109),2022-02-16,1,3,109.0,300.0,1,3,74.68,74.68,1645070120,300.0,300.0,2022-02-16 22:55:20,4TH QTR ONLY (UTA @ LAL),1,0,zdunc7,0
935898308,superdraft,NBA,13800,436505,NBA $1 3-Player Contest,2022-02-16,1,3,1.0,2.7,1,3,418.17,418.17,1645056000,2.7,2.7,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
935898313,superdraft,NBA,13800,436510,NBA $1 3-Player Contest,2022-02-16,1,3,1.0,2.7,1,3,226.75,226.75,1645056000,2.7,2.7,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
935898314,superdraft,NBA,13800,436511,NBA $3 3-Player Contest,2022-02-16,1,3,3.0,8.1,1,3,226.5,226.5,1645056000,8.1,8.1,2022-02-16 19:00:00,NBA - Main,11,0,hickoxbob40,1
935921780,superdraft,NBA,13800,436514,NBA $3 3-Player Contest,2022-02-16,1,3,3.0,8.1,1,3,369.65,369.65,1645056000,8.1,8.1,2022-02-16 19:00:00,NBA - Main,11,0,corydrellack,1
935921782,superdraft,NBA,13800,436515,NBA $1 3-Player Contest,2022-02-16,1,3,1.0,2.7,1,3,239.25,239.25,1645056000,2.7,2.7,2022-02-16 19:00:00,NBA - Main,11,0,stiffarm90,1
935921785,superdraft,NBA,13800,436516,NBA $10 3-Player Contest,2022-02-16,1,3,10.0,27.0,1,3,226.75,226.75,1645056000,27.0,27.0,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
935921787,superdraft,NBA,13800,436529,NBA $5 3-Player Contest,2022-02-16,1,3,5.0,13.5,1,3,226.75,226.75,1645056000,13.5,13.5,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
935921788,superdraft,NBA,13800,436526,NBA $3 3-Player Contest,2022-02-16,1,3,3.0,8.1,1,3,226.75,226.75,1645056000,8.1,8.1,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
935939286,draftkings,NBA,63918,123961381,NBA $109 3-Player (Winner Takes All),2022-02-16,1,3,109.0,300.0,1,3,262.25,262.25,1645056000,300.0,300.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935946272,yahoo,NBA,15006,10484679,NBA $10 3-Team Winner Takes All,2022-02-16,1,3,10.0,27.0,1,3,308.9,0.0,1645056000,27.0,27.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935946273,yahoo,NBA,15006,10484628,NBA $5 3-Team Winner Takes All,2022-02-16,1,3,5.0,13.5,1,3,308.9,0.0,1645056000,13.5,13.5,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935946274,yahoo,NBA,15006,10484680,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,308.9,0.0,1645056000,2.7,2.7,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935969958,superdraft,NBA,13800,436728,NBA $1 3-Player Contest,2022-02-16,1,3,1.0,2.7,1,3,226.75,226.75,1645056000,2.7,2.7,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
935970654,yahoo,NBA,15006,10484925,NBA $2 3-Team Winner Takes All,2022-02-16,1,3,2.0,5.4,1,3,278.3,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935971182,yahoo_single,NBA,15049,10484955,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,257.02,0.0,1645066800,270.0,270.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935995438,yahoo,NBA,15006,10484965,NBA $5 3-Team Winner Takes All,2022-02-16,1,3,5.0,13.5,1,3,271.9,0.0,1645056000,13.5,13.5,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936006578,draftkings_showdown,NBA,63921,123965015,NBA Showdown $162 3-Player (ATL vs ORL),2022-02-16,1,3,162.0,450.0,1,3,189.5,189.5,1645056000,450.0,450.0,2022-02-16 19:00:00,(ATL vs ORL),1,0,,0
936019502,superdraft,NBA,13800,436874,NBA $1 3-Player Contest,2022-02-16,1,3,1.0,2.7,1,3,427.36,427.36,1645056000,2.7,2.7,2022-02-16 19:00:00,NBA - Main,11,0,otayej,1
936019505,superdraft,NBA,13800,436877,NBA $3 3-Player Contest,2022-02-16,1,3,3.0,8.1,1,3,226.75,226.75,1645056000,8.1,8.1,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
936019508,superdraft,NBA,13800,436900,NBA $20 3-Player Contest,2022-02-16,1,3,20.0,54.0,1,3,412.78,412.78,1645056000,54.0,54.0,2022-02-16 19:00:00,NBA - Main,11,0,corydrellack,1
936019509,superdraft,NBA,13800,436902,NBA $10 3-Player Contest,2022-02-16,1,3,10.0,27.0,1,3,412.78,412.78,1645056000,27.0,27.0,2022-02-16 19:00:00,NBA - Main,11,0,corydrellack,1
936019510,superdraft,NBA,13800,436910,NBA $1 3-Player Contest,2022-02-16,1,3,1.0,2.7,1,3,226.75,226.75,1645056000,2.7,2.7,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
936076901,superdraft,NBA,13800,436925,NBA $3 3-Player Contest,2022-02-16,1,3,3.0,8.1,1,3,418.17,418.17,1645056000,8.1,8.1,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
936077812,yahoo,NBA,15006,10486100,NBA $2 3-Team Winner Takes All,2022-02-16,1,3,2.0,5.4,1,3,301.8,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936077934,yahoo,NBA,15008,10486008,NBA $25 3-Team Winner Takes All,2022-02-16,1,3,25.0,67.5,1,3,323.5,0.0,1645063200,67.5,67.5,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
936108467,superdraft,NBA,13800,437018,NBA $3 3-Player Contest,2022-02-16,1,3,3.0,8.1,1,3,418.17,418.17,1645056000,8.1,8.1,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
936108468,superdraft,NBA,13800,437019,NBA Wednesday 3-Player Contest,2022-02-16,1,3,2.0,5.4,2,3,418.17,355.86,1645056000,3.6,1.8,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
936109418,yahoo,NBA,15006,10486294,NBA $2 3-Team Winner Takes All,2022-02-16,1,3,2.0,5.4,1,3,282.3,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936109574,yahoo,NBA,15008,10486173,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,300.1,0.0,1645063200,2.7,2.7,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
936143144,yahoo,NBA,15007,10486755,NBA $10 3-Team Winner Takes All,2022-02-16,1,3,10.0,27.0,1,3,326.9,0.0,1645059600,27.0,27.0,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
936143146,yahoo,NBA,15007,10486756,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,270.6,0.0,1645059600,2.7,2.7,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
936143234,yahoo,NBA,15008,10486753,NBA $2 3-Team Winner Takes All,2022-02-16,1,3,2.0,5.4,1,3,323.5,0.0,1645063200,5.4,5.4,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
936143235,yahoo,NBA,15008,10486754,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,290.2,0.0,1645063200,2.7,2.7,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
936173340,yahoo_single,NBA,15049,10487597,NBA $1 3-Team Winner Takes All,2022-02-16,1,3,1.0,2.7,1,3,278.26,0.0,1645066800,270.0,270.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
936202624,draftkings_showdown,NBA,63926,123982383,NBA Showdown $162 3-Player (HOU vs PHX),2022-02-16,1,3,162.0,450.0,1,3,247.38,247.38,1645063200,450.0,450.0,2022-02-16 21:00:00,(HOU vs PHX),1,0,,0
936256973,draftkings_showdown,NBA,63931,123985560,NBA In-Game $109 3-Player (2H UTA vs LAL),2022-02-16,1,3,109.0,300.0,1,3,121.0,121.0,1645071420,300.0,300.0,2022-02-16 23:28:00,(2H UTA vs LAL),1,1,jhamilton99,1
935518631,superdraft,NBA,13800,436244,NBA Wednesday vs.brizzle26,2022-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1645056000,0.0,0.0,2022-02-16 19:00:00,NBA - Main,11,0,brizzle26,1
935518632,superdraft,NBA,13800,436246,NBA Wednesday vs.aMooK,2022-02-16,1,2,0.0,0.0,1,2,0.0,0.0,1645056000,0.0,0.0,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
