id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
932103525,yahoo,NBA,14975,10450680,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,10,314.2,0.0,1644541200,9.0,9.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103526,yahoo,NBA,14975,10450673,NBA $5 10-Team Group [No Veterans],2022-02-10,1,10,5.0,45.0,3,7,313.9,0.0,1644541200,22.5,9.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103528,yahoo,NBA,14975,10450651,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,304.9,0.0,1644541200,5.4,5.4,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103529,yahoo,NBA,14975,10450659,NBA $3 10-Team Group,2022-02-10,1,10,3.0,27.0,3,10,322.7,0.0,1644541200,13.5,5.4,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103530,yahoo,NBA,14975,10450667,NBA $3 10-Team Group [No Veterans],2022-02-10,1,10,3.0,27.0,3,9,313.9,0.0,1644541200,13.5,5.4,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103531,yahoo,NBA,14975,10450672,NBA $3 10-Team 50/50 [No Veterans],2022-02-10,1,10,3.0,27.0,5,10,303.1,0.0,1644541200,5.4,5.4,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103534,yahoo,NBA,14975,10450655,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,304.9,0.0,1644541200,3.6,3.6,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103535,yahoo,NBA,14975,10450657,NBA $2 10-Team Group,2022-02-10,1,10,2.0,18.0,3,10,304.9,0.0,1644541200,9.0,3.6,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103536,yahoo,NBA,14975,10450669,NBA $2 10-Team Group [No Veterans],2022-02-10,1,10,2.0,18.0,3,10,328.1,0.0,1644541200,9.0,3.6,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103537,yahoo,NBA,14975,10450670,NBA $2 10-Team 50/50 [No Veterans],2022-02-10,1,10,2.0,18.0,5,10,313.9,0.0,1644541200,3.6,3.6,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103538,yahoo,NBA,14975,10450642,NBA $1 10-Team 50/50 [Rookie Only],2022-02-10,1,10,1.0,9.0,5,4,265.0,0.0,1644541200,1.8,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103539,yahoo,NBA,14975,10450653,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,324.9,0.0,1644541200,1.8,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103540,yahoo,NBA,14975,10450663,NBA $1 10-Team Group,2022-02-10,1,10,1.0,9.0,3,10,329.2,0.0,1644541200,4.5,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103541,yahoo,NBA,14975,10450668,NBA $1 10-Team 50/50 [No Veterans],2022-02-10,1,10,1.0,9.0,5,10,297.7,0.0,1644541200,1.8,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103542,yahoo,NBA,14975,10450671,NBA $1 10-Team Group [No Veterans],2022-02-10,1,10,1.0,9.0,3,10,322.5,0.0,1644541200,4.5,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932104048,yahoo_single,NBA,15004,10451011,NBA $1K Guaranteed [Single Entry],2022-02-10,1,10,109.0,1000.0,3,10,247.13,0.0,1644548400,50000.0,20000.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104098,yahoo_single,NBA,15004,10450913,NBA $109 10-Team 50/50,2022-02-10,1,10,109.0,1000.0,5,9,247.13,0.0,1644548400,20000.0,20000.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104100,yahoo_single,NBA,15004,10450996,NBA $50 10-Team 50/50,2022-02-10,1,10,50.0,450.0,5,8,247.13,0.0,1644548400,9000.0,9000.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104102,yahoo_single,NBA,15004,10450907,NBA $25 10-Team 50/50,2022-02-10,1,10,25.0,225.0,5,8,247.13,0.0,1644548400,4500.0,4500.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104104,yahoo_single,NBA,15004,10450903,NBA $10 10-Team 50/50,2022-02-10,1,10,10.0,90.0,5,8,247.13,0.0,1644548400,1800.0,1800.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104105,yahoo_single,NBA,15004,10450905,NBA $10 10-Team Group,2022-02-10,1,10,10.0,90.0,3,8,247.13,0.0,1644548400,4500.0,1800.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104106,yahoo_single,NBA,15004,10450993,NBA $10 10-Team 50/50 [No Veterans],2022-02-10,1,10,10.0,90.0,5,8,246.73,0.0,1644548400,1800.0,1800.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104108,yahoo_single,NBA,15004,10450901,NBA $5 10-Team Group,2022-02-10,1,10,5.0,45.0,3,8,247.13,0.0,1644548400,2250.0,900.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104109,yahoo_single,NBA,15004,10450997,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,9,247.13,0.0,1644548400,900.0,900.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104110,yahoo_single,NBA,15004,10450992,NBA $5 10-Team Group [No Veterans],2022-02-10,1,10,5.0,45.0,3,10,254.61,0.0,1644548400,2250.0,900.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104112,yahoo_single,NBA,15004,10450962,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,249.1,0.0,1644548400,540.0,540.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104113,yahoo_single,NBA,15004,10450971,NBA $3 10-Team Group,2022-02-10,1,10,3.0,27.0,3,10,247.13,0.0,1644548400,1350.0,540.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104114,yahoo_single,NBA,15004,10450981,NBA $3 10-Team Group [No Veterans],2022-02-10,1,10,3.0,27.0,3,7,244.11,0.0,1644548400,1350.0,540.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104115,yahoo_single,NBA,15004,10450991,NBA $3 10-Team 50/50 [No Veterans],2022-02-10,1,10,3.0,27.0,5,10,246.73,0.0,1644548400,540.0,540.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104118,yahoo_single,NBA,15004,10450967,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,247.13,0.0,1644548400,360.0,360.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104119,yahoo_single,NBA,15004,10450969,NBA $2 10-Team Group,2022-02-10,1,10,2.0,18.0,3,10,247.13,0.0,1644548400,900.0,360.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104120,yahoo_single,NBA,15004,10450985,NBA $2 10-Team Group [No Veterans],2022-02-10,1,10,2.0,18.0,3,10,247.13,0.0,1644548400,900.0,360.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104121,yahoo_single,NBA,15004,10450987,NBA $2 10-Team 50/50 [No Veterans],2022-02-10,1,10,2.0,18.0,5,9,246.73,0.0,1644548400,360.0,360.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104122,yahoo_single,NBA,15004,10450952,NBA $1 10-Team 50/50 [Rookie Only],2022-02-10,1,10,1.0,9.0,5,6,252.31,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104123,yahoo_single,NBA,15004,10450965,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,247.13,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104124,yahoo_single,NBA,15004,10450975,NBA $1 10-Team Group,2022-02-10,1,10,1.0,9.0,3,10,247.13,0.0,1644548400,450.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104125,yahoo_single,NBA,15004,10450983,NBA $1 10-Team 50/50 [No Veterans],2022-02-10,1,10,1.0,9.0,5,10,246.73,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104126,yahoo_single,NBA,15004,10450989,NBA $1 10-Team Group [No Veterans],2022-02-10,1,10,1.0,9.0,3,10,226.83,0.0,1644548400,450.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932195463,draftkings,NBA,63638,123732637,NBA $14.2K Courtside Special [Single Entry] (Night),2022-02-10,1,10,1500.0,14200.0,3,10,282.0,264.25,1644548400,7500.0,2500.0,2022-02-10 22:00:00,Late Swap(Night),2,1,bkreider,1
932229063,superdraft,NBA,13758,433000,NBA Thursday 10-Player Contest,2022-02-10,1,10,0.0,0.0,1,10,0.0,0.0,1644537600,0.0,0.0,2022-02-10 19:00:00,NBA - Main,7,0,datcapricorn,1
932512122,superdraft,NBA,13758,433063,NBA $1 50/50,2022-02-10,1,10,1.0,9.0,5,10,454.83,402.23,1644537600,1.8,1.8,2022-02-10 19:00:00,NBA - Main,7,0,"seaof12s,manning76",1
932537274,superdraft,NBA,13758,433104,NBA $5 50/50,2022-02-10,1,10,5.0,45.0,5,10,454.83,413.44,1644537600,9.0,9.0,2022-02-10 19:00:00,NBA - Main,7,0,"foonaucka,seaof12s",1
932537275,superdraft,NBA,13758,433105,NBA $20 50/50,2022-02-10,1,10,20.0,180.0,5,10,454.83,402.23,1644537600,36.0,18.0,2022-02-10 19:00:00,NBA - Main,7,0,"seaof12s,starko3420,manning76",1
932537922,yahoo,NBA,14974,10453566,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,311.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932537928,yahoo,NBA,14974,10453649,NBA $3 10-Team 50/50 [No Veterans],2022-02-10,1,10,3.0,27.0,5,10,314.8,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932537929,yahoo,NBA,14974,10453617,NBA $1 10-Team Group,2022-02-10,1,10,1.0,9.0,3,10,328.3,0.0,1644537600,4.5,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932537930,yahoo,NBA,14974,10453648,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,311.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932563453,superdraft,NBA,13758,433107,NBA $3 50/50,2022-02-10,1,10,3.0,27.0,5,10,454.83,416.25,1644537600,5.4,5.4,2022-02-10 19:00:00,NBA - Main,7,0,"foonaucka,seaof12s,manning76",1
932563457,superdraft,NBA,13758,433114,NBA $10 50/50,2022-02-10,1,10,10.0,90.0,5,10,454.83,402.23,1644537600,18.0,9.0,2022-02-10 19:00:00,NBA - Main,7,0,"seaof12s,Pwiz1980,manning76",1
932563458,superdraft,NBA,13758,433115,NBA $30 50/50,2022-02-10,1,10,30.0,270.0,5,10,454.83,402.23,1644537600,54.0,36.0,2022-02-10 19:00:00,NBA - Main,7,0,manning76,1
932564102,yahoo,NBA,14974,10453804,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932564103,yahoo,NBA,14974,10453801,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932564105,yahoo,NBA,14974,10453805,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932564112,yahoo,NBA,14974,10453807,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932564113,yahoo,NBA,14974,10453847,NBA $1 10-Team 50/50 [No Veterans],2022-02-10,1,10,1.0,9.0,5,10,314.8,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932589368,superdraft,NBA,13758,433150,NBA $1 50/50,2022-02-10,1,10,1.0,9.0,5,10,223.5,199.0,1644537600,1.8,1.8,2022-02-10 19:00:00,NBA - Main,7,0,"JMNihon2327,Rooney22,23toledo",1
932589369,superdraft,NBA,13758,433152,NBA $3 50/50,2022-02-10,1,10,3.0,27.0,5,10,244.25,207.5,1644537600,5.4,5.4,2022-02-10 19:00:00,NBA - Main,7,0,AfamAtrain,1
932589370,superdraft,NBA,13758,433156,NBA $5 50/50,2022-02-10,1,10,5.0,45.0,5,10,224.75,205.5,1644537600,9.0,9.0,2022-02-10 19:00:00,NBA - Main,7,0,Cap10,1
932589373,superdraft,NBA,13758,433160,NBA $5 50/50,2022-02-10,1,10,5.0,45.0,5,10,454.83,402.23,1644537600,9.0,4.5,2022-02-10 19:00:00,NBA - Main,7,0,"manning76,kingjace07,macyfan",1
932616263,yahoo,NBA,14974,10453984,NBA $25 10-Team 50/50,2022-02-10,1,10,25.0,225.0,5,10,311.1,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932616267,yahoo,NBA,14974,10454067,NBA $10 10-Team 50/50,2022-02-10,1,10,10.0,90.0,5,10,311.1,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932616271,yahoo,NBA,14974,10454066,NBA $5 10-Team Group,2022-02-10,1,10,5.0,45.0,3,10,328.3,0.0,1644537600,22.5,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932616274,yahoo,NBA,14974,10454200,NBA $2 10-Team 50/50 [No Veterans],2022-02-10,1,10,2.0,18.0,5,10,315.8,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932642993,superdraft,NBA,13758,433171,NBA $3 50/50,2022-02-10,1,10,3.0,27.0,5,10,458.43,398.44,1644537600,5.4,5.4,2022-02-10 19:00:00,NBA - Main,7,0,ddsports,1
932642994,superdraft,NBA,13758,433172,NBA $1 50/50,2022-02-10,1,10,1.0,9.0,5,10,454.83,402.23,1644537600,1.8,1.8,2022-02-10 19:00:00,NBA - Main,7,0,"manning76,macyfan",1
932642996,superdraft,NBA,13758,433174,NBA $20 50/50,2022-02-10,1,10,20.0,180.0,5,10,454.83,402.23,1644537600,36.0,12.0,2022-02-10 19:00:00,NBA - Main,7,0,manning76,1
932643654,yahoo,NBA,14974,10454446,NBA $3 10-Team Group,2022-02-10,1,10,3.0,27.0,3,10,328.3,0.0,1644537600,13.5,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932643655,yahoo,NBA,14974,10454317,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,311.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670931,yahoo,NBA,14974,10454466,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,311.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670937,yahoo,NBA,14974,10454474,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,322.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670940,yahoo,NBA,14974,10454475,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,322.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670945,yahoo,NBA,14974,10454465,NBA $2 10-Team Group,2022-02-10,1,10,2.0,18.0,3,10,334.1,0.0,1644537600,9.0,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670946,yahoo,NBA,14974,10454512,NBA $10 10-Team Group,2022-02-10,1,10,10.0,90.0,3,10,333.0,0.0,1644537600,45.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670947,yahoo,NBA,14974,10454571,NBA $1 10-Team 50/50 [No Veterans],2022-02-10,1,10,1.0,9.0,5,10,314.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670948,yahoo,NBA,14974,10454689,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,322.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670949,yahoo,NBA,14974,10454582,NBA $1 10-Team Group [No Veterans],2022-02-10,1,10,1.0,9.0,3,10,310.6,0.0,1644537600,4.5,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932676201,draftkings,NBA,63631,123751750,NBA $5K Alley Oop [Single Entry],2022-02-10,1,10,555.0,5000.0,3,10,353.75,317.5,1644537600,2500.0,1000.0,2022-02-10 19:00:00,Late Swap,7,1,youdacao,1
932698680,superdraft,NBA,13758,433269,NBA $1 50/50,2022-02-10,1,10,1.0,9.0,5,10,458.43,393.21,1644537600,1.8,1.8,2022-02-10 19:00:00,NBA - Main,7,0,ddsports,1
932698685,superdraft,NBA,13758,433283,NBA $5 50/50,2022-02-10,1,10,5.0,45.0,5,10,454.83,402.23,1644537600,9.0,3.0,2022-02-10 19:00:00,NBA - Main,7,0,"BoondockSaint,manning76,Windfall22",1
932699385,yahoo,NBA,14974,10454768,NBA $25 10-Team Group,2022-02-10,1,10,25.0,225.0,3,10,333.0,0.0,1644537600,112.5,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699387,yahoo,NBA,14974,10454754,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,10,322.1,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699388,yahoo,NBA,14974,10454700,NBA $5 10-Team Group,2022-02-10,1,10,5.0,45.0,5,10,333.0,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699390,yahoo,NBA,14974,10454767,NBA $50 10-Team 50/50,2022-02-10,1,10,50.0,450.0,5,10,311.1,0.0,1644537600,90.0,90.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699391,yahoo,NBA,14974,10454753,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,322.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699396,yahoo,NBA,14974,10454787,NBA $1 10-Team Group,2022-02-10,1,10,1.0,9.0,3,10,328.3,0.0,1644537600,4.5,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699401,yahoo,NBA,14974,10454825,NBA $5 10-Team Group,2022-02-10,1,10,5.0,45.0,3,10,328.3,0.0,1644537600,22.5,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699403,yahoo,NBA,14974,10454835,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,322.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699404,yahoo,NBA,14974,10454830,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,322.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699436,yahoo,NBA,14975,10454744,NBA $1 10-Team Group,2022-02-10,1,10,1.0,9.0,3,10,304.9,0.0,1644541200,4.5,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932727978,yahoo,NBA,14974,10454900,NBA $3 10-Team 50/50 [No Veterans],2022-02-10,1,10,3.0,27.0,5,10,318.2,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932727985,yahoo,NBA,14974,10454958,NBA $1 10-Team 50/50 [No Veterans],2022-02-10,1,10,1.0,9.0,5,10,333.2,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932727989,yahoo,NBA,14974,10454959,NBA $10 10-Team 50/50,2022-02-10,1,10,10.0,90.0,5,10,322.1,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932727990,yahoo,NBA,14974,10454960,NBA $25 10-Team 50/50,2022-02-10,1,10,25.0,225.0,5,10,322.1,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932727993,yahoo,NBA,14974,10454969,NBA $10 10-Team 50/50 [No Veterans],2022-02-10,1,10,10.0,90.0,5,10,334.5,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932757423,superdraft,NBA,13758,433475,NBA $3 50/50,2022-02-10,1,10,3.0,27.0,5,9,424.3,392.48,1644537600,5.4,5.4,2022-02-10 19:00:00,NBA - Main,7,0,lgrewe50,1
932758253,yahoo,NBA,14974,10455177,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,10,311.1,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758254,yahoo,NBA,14974,10455189,NBA $2 10-Team 50/50 [No Veterans],2022-02-10,1,10,2.0,18.0,5,10,333.2,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758257,yahoo,NBA,14974,10455188,NBA $109 10-Team 50/50,2022-02-10,1,10,109.0,1000.0,5,10,333.0,0.0,1644537600,200.0,200.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758267,yahoo,NBA,14974,10455366,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758268,yahoo,NBA,14974,10455370,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758269,yahoo,NBA,14974,10455381,NBA $10 10-Team 50/50,2022-02-10,1,10,10.0,90.0,5,10,336.7,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758270,yahoo,NBA,14974,10455382,NBA $10 10-Team 50/50,2022-02-10,1,10,10.0,90.0,5,10,336.7,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758271,yahoo,NBA,14974,10455383,NBA $10 10-Team 50/50,2022-02-10,1,10,10.0,90.0,5,10,311.1,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758272,yahoo,NBA,14974,10455376,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,10,311.1,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758273,yahoo,NBA,14974,10455377,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,10,326.0,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758274,yahoo,NBA,14974,10455378,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,9,336.7,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758275,yahoo,NBA,14974,10455379,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,10,311.1,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758276,yahoo,NBA,14974,10455380,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,10,336.7,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758277,yahoo,NBA,14974,10455371,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758278,yahoo,NBA,14974,10455372,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758279,yahoo,NBA,14974,10455373,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758280,yahoo,NBA,14974,10455374,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758281,yahoo,NBA,14974,10455375,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,9,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758282,yahoo,NBA,14974,10455367,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758283,yahoo,NBA,14974,10455368,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758284,yahoo,NBA,14974,10455369,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758285,yahoo,NBA,14974,10455359,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,311.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
