id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
903563386,yahoo,NBA,14663,10179001,NBA $3 10-Team 50/50,2022-01-03,1,10,3.0,27.0,5,9,325.9,0.0,1641258000,5.4,5.4,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563387,yahoo,NBA,14663,10179005,NBA $3 10-Team Group,2022-01-03,1,10,3.0,27.0,3,10,343.6,0.0,1641258000,13.5,5.4,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563388,yahoo,NBA,14663,10179010,NBA $3 10-Team Group [No Veterans],2022-01-03,1,10,3.0,27.0,3,8,342.9,0.0,1641258000,13.5,5.4,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563389,yahoo,NBA,14663,10179015,NBA $3 10-Team 50/50 [No Veterans],2022-01-03,1,10,3.0,27.0,5,10,342.9,0.0,1641258000,5.4,5.4,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563392,yahoo,NBA,14663,10179003,NBA $2 10-Team 50/50,2022-01-03,1,10,2.0,18.0,5,10,325.9,0.0,1641258000,3.6,3.6,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563393,yahoo,NBA,14663,10179004,NBA $2 10-Team Group,2022-01-03,1,10,2.0,18.0,3,8,343.6,0.0,1641258000,9.0,3.6,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563394,yahoo,NBA,14663,10179012,NBA $2 10-Team Group [No Veterans],2022-01-03,1,10,2.0,18.0,3,8,291.2,0.0,1641258000,9.0,3.6,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563395,yahoo,NBA,14663,10179013,NBA $2 10-Team 50/50 [No Veterans],2022-01-03,1,10,2.0,18.0,5,10,342.9,0.0,1641258000,3.6,3.6,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563396,yahoo,NBA,14663,10178996,NBA $1 10-Team 50/50 [Rookie Only],2022-01-03,1,10,1.0,9.0,5,10,297.8,0.0,1641258000,1.8,1.8,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563397,yahoo,NBA,14663,10179002,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,325.9,0.0,1641258000,1.8,1.8,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563398,yahoo,NBA,14663,10179007,NBA $1 10-Team Group,2022-01-03,1,10,1.0,9.0,3,10,319.7,0.0,1641258000,4.5,1.8,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563399,yahoo,NBA,14663,10179011,NBA $1 10-Team 50/50 [No Veterans],2022-01-03,1,10,1.0,9.0,5,10,342.9,0.0,1641258000,1.8,1.8,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563400,yahoo,NBA,14663,10179014,NBA $1 10-Team Group [No Veterans],2022-01-03,1,10,1.0,9.0,3,10,307.0,0.0,1641258000,4.5,1.8,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563402,yahoo,NBA,14664,10179042,NBA $109 10-Team 50/50,2022-01-03,1,10,109.0,1000.0,5,10,332.0,0.0,1641265200,200.0,200.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563404,yahoo,NBA,14664,10179085,NBA $50 10-Team 50/50,2022-01-03,1,10,50.0,450.0,5,10,332.0,0.0,1641265200,90.0,90.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563406,yahoo,NBA,14664,10179039,NBA $25 10-Team 50/50,2022-01-03,1,10,25.0,225.0,5,10,332.0,0.0,1641265200,45.0,45.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563408,yahoo,NBA,14664,10179037,NBA $10 10-Team 50/50,2022-01-03,1,10,10.0,90.0,5,10,332.0,0.0,1641265200,18.0,18.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563409,yahoo,NBA,14664,10179038,NBA $10 10-Team Group,2022-01-03,1,10,10.0,90.0,3,10,332.0,0.0,1641265200,45.0,18.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563410,yahoo,NBA,14664,10179082,NBA $10 10-Team 50/50 [No Veterans],2022-01-03,1,10,10.0,90.0,5,10,312.4,0.0,1641265200,18.0,18.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563412,yahoo,NBA,14664,10179036,NBA $5 10-Team Group,2022-01-03,1,10,5.0,45.0,3,10,332.0,0.0,1641265200,22.5,9.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563413,yahoo,NBA,14664,10179086,NBA $5 10-Team 50/50,2022-01-03,1,10,5.0,45.0,5,10,332.0,0.0,1641265200,9.0,9.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563414,yahoo,NBA,14664,10179081,NBA $5 10-Team Group [No Veterans],2022-01-03,1,10,5.0,45.0,3,10,320.8,0.0,1641265200,22.5,9.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563416,yahoo,NBA,14664,10179066,NBA $3 10-Team 50/50,2022-01-03,1,10,3.0,27.0,5,10,332.0,0.0,1641265200,5.4,5.4,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563417,yahoo,NBA,14664,10179070,NBA $3 10-Team Group,2022-01-03,1,10,3.0,27.0,3,10,374.8,0.0,1641265200,13.5,5.4,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563418,yahoo,NBA,14664,10179075,NBA $3 10-Team Group [No Veterans],2022-01-03,1,10,3.0,27.0,3,10,323.3,0.0,1641265200,13.5,5.4,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563419,yahoo,NBA,14664,10179080,NBA $3 10-Team 50/50 [No Veterans],2022-01-03,1,10,3.0,27.0,5,10,314.2,0.0,1641265200,5.4,5.4,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563422,yahoo,NBA,14664,10179068,NBA $2 10-Team 50/50,2022-01-03,1,10,2.0,18.0,5,10,332.0,0.0,1641265200,3.6,3.6,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563423,yahoo,NBA,14664,10179069,NBA $2 10-Team Group,2022-01-03,1,10,2.0,18.0,3,10,374.8,0.0,1641265200,9.0,3.6,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563424,yahoo,NBA,14664,10179077,NBA $2 10-Team Group [No Veterans],2022-01-03,1,10,2.0,18.0,3,10,334.7,0.0,1641265200,9.0,3.6,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563425,yahoo,NBA,14664,10179078,NBA $2 10-Team 50/50 [No Veterans],2022-01-03,1,10,2.0,18.0,5,10,314.2,0.0,1641265200,3.6,3.6,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563426,yahoo,NBA,14664,10179061,NBA $1 10-Team 50/50 [Rookie Only],2022-01-03,1,10,1.0,9.0,5,10,300.8,0.0,1641265200,1.8,1.8,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563427,yahoo,NBA,14664,10179067,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,332.0,0.0,1641265200,1.8,1.8,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563428,yahoo,NBA,14664,10179072,NBA $1 10-Team Group,2022-01-03,1,10,1.0,9.0,3,10,332.0,0.0,1641265200,4.5,1.8,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563429,yahoo,NBA,14664,10179076,NBA $1 10-Team 50/50 [No Veterans],2022-01-03,1,10,1.0,9.0,5,10,314.2,0.0,1641265200,1.8,1.8,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563430,yahoo,NBA,14664,10179079,NBA $1 10-Team Group [No Veterans],2022-01-03,1,10,1.0,9.0,3,10,337.3,0.0,1641265200,4.5,1.8,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563454,yahoo,NBA,14662,10178892,NBA $10 10-Team 50/50,2022-01-03,1,10,10.0,90.0,5,10,360.4,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563456,yahoo,NBA,14662,10178955,NBA $10 10-Team 50/50,2022-01-03,1,10,10.0,90.0,5,10,360.4,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563459,yahoo,NBA,14662,10178956,NBA $5 10-Team 50/50,2022-01-03,1,10,5.0,45.0,5,10,361.8,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903583323,superdraft,NBA,13366,403348,NBA $1 10-Player Contest,2022-01-03,1,10,1.0,9.0,3,10,470.6,451.99,1641254400,4.0,2.0,2022-01-03 19:00:00,NBA - Main,10,0,Rooney22,1
903583332,superdraft,NBA,13366,403375,NBA $5 50/50,2022-01-03,1,10,5.0,45.0,5,10,521.54,438.14,1641254400,9.0,4.5,2022-01-03 19:00:00,NBA - Main,10,0,michfan01,1
903583334,superdraft,NBA,13366,403352,NBA $10 50/50,2022-01-03,1,10,10.0,90.0,5,10,521.54,451.99,1641254400,18.0,18.0,2022-01-03 19:00:00,NBA - Main,10,0,michfan01,1
903583335,superdraft,NBA,13366,403360,NBA $20 50/50,2022-01-03,1,10,20.0,180.0,5,10,521.54,451.99,1641254400,36.0,36.0,2022-01-03 19:00:00,NBA - Main,10,0,michfan01,1
903583344,superdraft,NBA,13366,403370,NBA $30 50/50,2022-01-03,1,10,30.0,270.0,5,10,528.05,453.49,1641254400,54.0,54.0,2022-01-03 19:00:00,NBA - Main,10,0,Fidencio95,1
903583354,superdraft,NBA,13366,403369,NBA $3 50/50,2022-01-03,1,10,3.0,27.0,5,10,521.54,453.49,1641254400,5.4,5.4,2022-01-03 19:00:00,NBA - Main,10,0,michfan01,1
903583356,superdraft,NBA,13366,403380,NBA $1 50/50,2022-01-03,1,10,1.0,9.0,5,10,470.6,438.14,1641254400,1.8,1.8,2022-01-03 19:00:00,NBA - Main,10,0,Rooney22,1
903583365,superdraft,NBA,13366,403391,NBA $1 10-Player Contest,2022-01-03,1,10,1.0,9.0,3,10,231.0,204.5,1641254400,4.0,2.0,2022-01-03 19:00:00,NBA - Main,10,0,hooligan06,1
903583367,superdraft,NBA,13366,403394,NBA $10 10-Player,2022-01-03,1,10,10.0,90.0,3,10,225.75,216.5,1641254400,40.0,25.0,2022-01-03 19:00:00,NBA - Main,10,0,Tmitch789,1
903583370,superdraft,NBA,13366,403404,NBA $3 10-Player Contest,2022-01-03,1,10,3.0,27.0,3,10,261.0,239.75,1641254400,12.0,6.0,2022-01-03 19:00:00,NBA - Main,10,0,Rodneychuck,1
903583373,superdraft,NBA,13366,403392,NBA $1 50/50,2022-01-03,1,10,1.0,9.0,5,10,261.0,210.25,1641254400,1.8,1.8,2022-01-03 19:00:00,NBA - Main,10,0,pause123,1
903583388,superdraft,NBA,13366,403406,NBA $3 50/50,2022-01-03,1,10,3.0,27.0,5,10,278.25,201.25,1641254400,5.4,2.7,2022-01-03 19:00:00,NBA - Main,10,0,arem815,1
903601997,superdraft,NBA,13366,403524,NBA $1 10-Player Contest,2022-01-03,1,10,1.0,9.0,3,10,265.0,214.75,1641254400,4.0,2.0,2022-01-03 19:00:00,NBA - Main,10,0,LSD18,1
903654080,superdraft,NBA,13366,403548,NBA Monday 10-Player Contest,2022-01-03,1,10,0.0,0.0,1,10,0.0,0.0,1641254400,0.0,0.0,2022-01-03 19:00:00,NBA - Main,10,0,aMooK,1
903708420,yahoo,NBA,14662,10181002,NBA $1 10-Team 50/50 [No Veterans],2022-01-03,1,10,1.0,9.0,5,10,342.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903761742,yahoo,NBA,14662,10181148,NBA $1 10-Team 50/50 [Rookie Only],2022-01-03,1,10,1.0,9.0,5,10,378.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903797244,superdraft,NBA,13366,403609,NBA $1 50/50,2022-01-03,1,10,1.0,9.0,5,10,521.54,438.14,1641254400,1.8,1.8,2022-01-03 19:00:00,NBA - Main,10,0,michfan01,1
903834269,superdraft,NBA,13366,403644,NBA $1 10-Player Contest,2022-01-03,1,10,1.0,9.0,3,10,245.5,227.0,1641254400,4.0,2.0,2022-01-03 19:00:00,NBA - Main,10,0,Mrandmrsmoney,1
903834644,yahoo,NBA,14662,10181679,NBA $2 10-Team 50/50 [No Veterans],2022-01-03,1,10,2.0,18.0,5,10,361.8,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903853594,superdraft,NBA,13366,403715,NBA $3 50/50,2022-01-03,1,10,3.0,27.0,5,10,521.54,451.99,1641254400,5.4,5.4,2022-01-03 19:00:00,NBA - Main,10,0,michfan01,1
903853990,yahoo,NBA,14662,10181868,NBA $1 10-Team 50/50 [No Veterans],2022-01-03,1,10,1.0,9.0,5,10,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903853995,yahoo,NBA,14662,10181799,NBA $10 10-Team 50/50 [No Veterans],2022-01-03,1,10,10.0,90.0,5,10,337.7,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903854004,yahoo,NBA,14662,10181905,NBA $3 10-Team 50/50 [No Veterans],2022-01-03,1,10,3.0,27.0,5,10,348.6,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903854005,yahoo,NBA,14662,10181903,NBA $1 10-Team Group [No Veterans],2022-01-03,1,10,1.0,9.0,3,10,342.4,0.0,1641254400,4.5,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903854006,yahoo,NBA,14662,10181917,NBA $5 10-Team Group [No Veterans],2022-01-03,1,10,5.0,45.0,3,10,361.8,0.0,1641254400,22.5,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873806,yahoo,NBA,14662,10181968,NBA $2 10-Team 50/50,2022-01-03,1,10,2.0,18.0,5,10,360.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873807,yahoo,NBA,14662,10181966,NBA $1 10-Team Group,2022-01-03,1,10,1.0,9.0,3,10,350.8,0.0,1641254400,4.5,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873808,yahoo,NBA,14662,10181969,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873810,yahoo,NBA,14662,10181964,NBA $3 10-Team 50/50,2022-01-03,1,10,3.0,27.0,5,10,360.4,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873811,yahoo,NBA,14662,10181945,NBA $3 10-Team 50/50,2022-01-03,1,10,3.0,27.0,5,10,360.4,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873813,yahoo,NBA,14662,10181965,NBA $2 10-Team 50/50,2022-01-03,1,10,2.0,18.0,5,10,360.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873814,yahoo,NBA,14662,10181944,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873815,yahoo,NBA,14662,10182062,NBA $10 10-Team Group [No Veterans],2022-01-03,1,10,10.0,90.0,3,10,356.5,0.0,1641254400,45.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873816,yahoo,NBA,14662,10181983,NBA $2 10-Team Group,2022-01-03,1,10,2.0,18.0,3,10,350.8,0.0,1641254400,9.0,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873817,yahoo,NBA,14662,10182061,NBA $2 10-Team 50/50 [No Veterans],2022-01-03,1,10,2.0,18.0,5,10,360.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873818,yahoo,NBA,14662,10182060,NBA $1 10-Team 50/50 [No Veterans],2022-01-03,1,10,1.0,9.0,5,10,337.7,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873952,yahoo,NBA,14662,10182046,NBA $1 10-Team Winner Takes All,2022-01-03,1,10,1.0,9.0,1,10,327.6,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903893773,superdraft,NBA,13366,403725,NBA $5 50/50,2022-01-03,1,10,5.0,45.0,5,10,511.94,451.99,1641254400,9.0,4.5,2022-01-03 19:00:00,NBA - Main,10,0,djsage604,1
903893774,superdraft,NBA,13366,403726,NBA $1 50/50,2022-01-03,1,10,1.0,9.0,5,10,521.54,387.56,1641254400,1.8,1.8,2022-01-03 19:00:00,NBA - Main,10,0,michfan01,1
903894812,yahoo,NBA,14662,10182840,NBA $1 10-Team 50/50 [Rookie Only],2022-01-03,1,10,1.0,9.0,5,10,337.6,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903918036,yahoo,NBA,14662,10185910,NBA $5 10-Team 50/50,2022-01-03,1,10,5.0,45.0,5,10,360.4,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903918041,yahoo,NBA,14662,10185915,NBA $5 10-Team Group,2022-01-03,1,10,5.0,45.0,5,10,350.8,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903918045,yahoo,NBA,14662,10185942,NBA $10 10-Team 50/50,2022-01-03,1,10,10.0,90.0,5,10,337.6,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903918046,yahoo,NBA,14662,10186152,NBA $5 10-Team Group,2022-01-03,1,10,5.0,45.0,3,10,350.8,0.0,1641254400,22.5,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903918047,yahoo,NBA,14662,10186544,NBA $3 10-Team Group,2022-01-03,1,10,3.0,27.0,3,10,350.8,0.0,1641254400,13.5,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903918048,yahoo,NBA,14662,10186220,NBA $2 10-Team Group [No Veterans],2022-01-03,1,10,2.0,18.0,3,10,360.4,0.0,1641254400,9.0,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903941506,superdraft,NBA,13366,403740,NBA $1 10-Player Contest,2022-01-03,1,10,1.0,9.0,3,10,458.09,419.87,1641254400,4.0,2.0,2022-01-03 19:00:00,NBA - Main,10,0,aMooK,1
903942799,yahoo,NBA,14662,10186607,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,338.3,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942800,yahoo,NBA,14662,10186799,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,337.6,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942802,yahoo,NBA,14662,10186798,NBA $10 10-Team Group,2022-01-03,1,10,10.0,90.0,3,10,360.4,0.0,1641254400,45.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942806,yahoo,NBA,14662,10186842,NBA $25 10-Team 50/50,2022-01-03,1,10,25.0,225.0,5,10,360.4,0.0,1641254400,45.0,45.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942808,yahoo,NBA,14662,10186757,NBA $1 10-Team Group [No Veterans],2022-01-03,1,10,1.0,9.0,3,10,360.4,0.0,1641254400,4.5,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942809,yahoo,NBA,14662,10187009,NBA $1 10-Team 50/50 [No Veterans],2022-01-03,1,10,1.0,9.0,5,10,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942839,yahoo,NBA,14663,10186851,NBA $1 10-Team 50/50 [Rookie Only],2022-01-03,1,10,1.0,9.0,5,7,272.6,0.0,1641258000,1.8,1.8,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903966639,superdraft,NBA,13366,403778,NBA $1 50/50,2022-01-03,1,10,1.0,9.0,5,10,521.54,438.14,1641254400,1.8,0.6,2022-01-03 19:00:00,NBA - Main,10,0,michfan01,1
903967995,yahoo,NBA,14662,10187041,NBA $3 10-Team 50/50 [No Veterans],2022-01-03,1,10,3.0,27.0,5,10,362.9,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903968004,yahoo,NBA,14662,10187277,NBA $1 10-Team Group,2022-01-03,1,10,1.0,9.0,3,10,361.8,0.0,1641254400,4.5,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903968007,yahoo,NBA,14662,10187339,NBA $10 10-Team 50/50 [No Veterans],2022-01-03,1,10,10.0,90.0,5,10,337.7,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903968010,yahoo,NBA,14662,10187362,NBA $270 10-Team 50/50,2022-01-03,1,10,270.0,2500.0,5,10,337.6,0.0,1641254400,500.0,500.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903968011,yahoo,NBA,14662,10187361,NBA $50 10-Team 50/50,2022-01-03,1,10,50.0,450.0,5,10,360.4,0.0,1641254400,90.0,90.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903968013,yahoo,NBA,14662,10187449,NBA $2 10-Team Group,2022-01-03,1,10,2.0,18.0,3,10,361.8,0.0,1641254400,9.0,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903968014,yahoo,NBA,14662,10187565,NBA $2 10-Team 50/50 [No Veterans],2022-01-03,1,10,2.0,18.0,5,10,337.7,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903968015,yahoo,NBA,14662,10187583,NBA $2 10-Team 50/50,2022-01-03,1,10,2.0,18.0,5,10,337.6,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903968077,yahoo,NBA,14664,10187331,NBA $1 10-Team Group,2022-01-03,1,10,1.0,9.0,3,10,342.0,0.0,1641265200,4.5,1.8,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903998076,yahoo,NBA,14662,10187677,NBA $2.5K Guaranteed [Single Entry],2022-01-03,1,10,270.0,2500.0,3,10,360.4,0.0,1641254400,1250.0,500.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998135,yahoo,NBA,14662,10187863,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998139,yahoo,NBA,14662,10187862,NBA $5 10-Team Group,2022-01-03,1,10,5.0,45.0,5,10,361.8,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998141,yahoo,NBA,14662,10187831,NBA $109 10-Team 50/50,2022-01-03,1,10,109.0,1000.0,5,10,360.4,0.0,1641254400,200.0,200.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998145,yahoo,NBA,14662,10187883,NBA $10 10-Team 50/50,2022-01-03,1,10,10.0,90.0,5,10,337.6,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998150,yahoo,NBA,14662,10187964,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998154,yahoo,NBA,14662,10187967,NBA $2 10-Team 50/50,2022-01-03,1,10,2.0,18.0,5,10,361.8,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998155,yahoo,NBA,14662,10187974,NBA $2 10-Team 50/50,2022-01-03,1,10,2.0,18.0,5,10,361.8,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998166,yahoo,NBA,14662,10187665,NBA $1 10-Team 50/50 [No Veterans],2022-01-03,1,10,1.0,9.0,5,10,337.7,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998167,yahoo,NBA,14662,10188097,NBA $5 10-Team 50/50,2022-01-03,1,10,5.0,45.0,5,10,337.6,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998168,yahoo,NBA,14662,10188095,NBA $3 10-Team 50/50,2022-01-03,1,10,3.0,27.0,5,10,361.8,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998169,yahoo,NBA,14662,10187799,NBA $3 10-Team Group [No Veterans],2022-01-03,1,10,3.0,27.0,3,10,357.8,0.0,1641254400,13.5,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998170,yahoo,NBA,14662,10187851,NBA $3 10-Team 50/50 [No Veterans],2022-01-03,1,10,3.0,27.0,5,10,401.2,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998171,yahoo,NBA,14662,10188099,NBA $3 10-Team 50/50,2022-01-03,1,10,3.0,27.0,5,10,337.6,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998173,yahoo,NBA,14662,10187968,NBA $1 10-Team Group,2022-01-03,1,10,1.0,9.0,3,10,361.8,0.0,1641254400,4.5,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
904030877,superdraft,NBA,13366,404045,NBA $5 50/50,2022-01-03,1,10,5.0,45.0,5,10,549.04,438.14,1641254400,9.0,9.0,2022-01-03 19:00:00,NBA - Main,10,0,Homerhead,1
