id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
909931699,yahoo,NBA,14717,10236432,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,299.6,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909967049,superdraft,NBA,13432,408809,NBA $1 50/50,2022-01-10,1,10,1.0,9.0,5,10,407.79,373.75,1641859200,1.8,1.8,2022-01-10 19:00:00,NBA - Main,7,0,bmiller9718,1
909967214,yahoo,NBA,14717,10236569,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909967215,yahoo,NBA,14717,10236642,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,299.6,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909967216,yahoo,NBA,14717,10236644,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,299.6,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909967218,yahoo,NBA,14717,10236641,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909984907,yahoo,NBA,14717,10236655,NBA $3 10-Team 50/50 [No Veterans],2022-01-10,1,10,3.0,27.0,5,10,299.6,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910002838,yahoo,NBA,14717,10236751,NBA $2 10-Team 50/50 [No Veterans],2022-01-10,1,10,2.0,18.0,5,10,299.6,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910021904,yahoo,NBA,14717,10236815,NBA $1 10-Team 50/50 [No Veterans],2022-01-10,1,10,1.0,9.0,5,10,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910021905,yahoo,NBA,14717,10236871,NBA $10 10-Team 50/50 [No Veterans],2022-01-10,1,10,10.0,90.0,5,10,347.1,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910040765,yahoo,NBA,14717,10236915,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,299.6,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910040766,yahoo,NBA,14717,10236930,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,300.0,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910040767,yahoo,NBA,14717,10236933,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,10,299.6,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910040768,yahoo,NBA,14717,10236989,NBA $5 10-Team Group [No Veterans],2022-01-10,1,10,5.0,45.0,3,10,315.1,0.0,1641859200,22.5,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910040770,yahoo,NBA,14717,10236931,NBA $2 10-Team Group,2022-01-10,1,10,2.0,18.0,3,10,314.9,0.0,1641859200,9.0,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910040771,yahoo,NBA,14717,10237000,NBA $1 10-Team Group,2022-01-10,1,10,1.0,9.0,3,10,299.6,0.0,1641859200,4.5,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910060596,superdraft,NBA,13432,408869,NBA $5 50/50,2022-01-10,1,10,5.0,45.0,5,10,407.79,370.72,1641859200,9.0,9.0,2022-01-10 19:00:00,NBA - Main,7,0,bmiller9718,1
910081678,superdraft,NBA,13432,408976,NBA $3 50/50,2022-01-10,1,10,3.0,27.0,5,10,397.92,375.73,1641859200,5.4,5.4,2022-01-10 19:00:00,NBA - Main,7,0,23toledo,1
910081966,yahoo,NBA,14717,10237532,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910081968,yahoo,NBA,14717,10237527,NBA $3 10-Team Group,2022-01-10,1,10,3.0,27.0,3,10,300.0,0.0,1641859200,13.5,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910081973,yahoo,NBA,14717,10237555,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,300.0,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910103905,superdraft,NBA,13432,409014,NBA $1 50/50,2022-01-10,1,10,1.0,9.0,5,10,213.5,193.75,1641859200,1.8,1.8,2022-01-10 19:00:00,NBA - Main,7,0,Maravich777,1
910103906,superdraft,NBA,13432,409015,NBA $1 50/50,2022-01-10,1,10,1.0,9.0,5,10,401.03,351.25,1641859200,1.8,1.8,2022-01-10 19:00:00,NBA - Main,7,0,23toledo,1
910104151,yahoo,NBA,14717,10237582,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104153,yahoo,NBA,14717,10237583,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,302.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104154,yahoo,NBA,14717,10237588,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,300.0,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104158,yahoo,NBA,14717,10237584,NBA $50 10-Team 50/50,2022-01-10,1,10,50.0,450.0,5,10,300.0,0.0,1641859200,90.0,90.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104160,yahoo,NBA,14717,10237580,NBA $25 10-Team 50/50,2022-01-10,1,10,25.0,225.0,5,10,300.0,0.0,1641859200,45.0,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104163,yahoo,NBA,14717,10237804,NBA $1 10-Team Group,2022-01-10,1,10,1.0,9.0,3,10,305.5,0.0,1641859200,4.5,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104166,yahoo,NBA,14717,10237805,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,302.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104173,yahoo,NBA,14717,10237864,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104174,yahoo,NBA,14717,10237731,NBA $2 10-Team 50/50 [No Veterans],2022-01-10,1,10,2.0,18.0,5,10,318.4,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104234,yahoo,NBA,14719,10237719,NBA $1 10-Team Group,2022-01-10,1,10,1.0,9.0,3,10,312.0,0.0,1641870000,4.5,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910126562,superdraft,NBA,13432,409020,NBA $1 10-Player Contest,2022-01-10,1,10,1.0,9.0,3,10,233.75,205.0,1641859200,4.0,2.0,2022-01-10 19:00:00,NBA - Main,7,0,orangecrush7,1
910126564,superdraft,NBA,13432,409022,NBA $1 10-Player Contest,2022-01-10,1,10,1.0,9.0,3,10,412.68,385.05,1641859200,4.0,2.0,2022-01-10 19:00:00,NBA - Main,7,0,orangecrush7,1
910127392,yahoo,NBA,14717,10238357,NBA $1 10-Team 50/50 [No Veterans],2022-01-10,1,10,1.0,9.0,5,10,299.9,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910127397,yahoo,NBA,14717,10240731,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910127398,yahoo,NBA,14717,10240732,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,3,10,303.6,0.0,1641859200,22.5,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910127400,yahoo,NBA,14717,10240698,NBA $3 10-Team 50/50 [No Veterans],2022-01-10,1,10,3.0,27.0,5,10,308.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910127401,yahoo,NBA,14717,10241067,NBA $2 10-Team Group,2022-01-10,1,10,2.0,18.0,3,10,300.0,0.0,1641859200,9.0,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910127403,yahoo,NBA,14717,10241148,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,302.0,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910127405,yahoo,NBA,14717,10241659,NBA $1 10-Team 50/50 [Rookie Only],2022-01-10,1,10,1.0,9.0,5,10,311.9,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151610,yahoo,NBA,14717,10241821,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,302.0,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151612,yahoo,NBA,14717,10241818,NBA $10 10-Team Group,2022-01-10,1,10,10.0,90.0,3,10,308.6,0.0,1641859200,45.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151613,yahoo,NBA,14717,10241841,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151614,yahoo,NBA,14717,10241838,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151615,yahoo,NBA,14717,10241839,NBA $3 10-Team Group,2022-01-10,1,10,3.0,27.0,3,10,300.0,0.0,1641859200,13.5,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151621,yahoo,NBA,14717,10242313,NBA $10 10-Team 50/50 [No Veterans],2022-01-10,1,10,10.0,90.0,5,10,306.2,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151625,yahoo,NBA,14717,10242312,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,300.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151628,yahoo,NBA,14717,10242319,NBA $1 10-Team Group,2022-01-10,1,10,1.0,9.0,3,10,300.0,0.0,1641859200,4.5,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151629,yahoo,NBA,14717,10242068,NBA $1 10-Team Group [No Veterans],2022-01-10,1,10,1.0,9.0,3,10,307.7,0.0,1641859200,4.5,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910175436,superdraft,NBA,13432,409100,NBA $10 50/50,2022-01-10,1,10,10.0,90.0,5,10,407.79,373.75,1641859200,18.0,18.0,2022-01-10 19:00:00,NBA - Main,7,0,bmiller9718,1
910175438,superdraft,NBA,13432,409187,NBA $1 50/50,2022-01-10,1,10,1.0,9.0,5,10,416.5,378.82,1641859200,1.8,1.8,2022-01-10 19:00:00,NBA - Main,7,0,23toledo,1
910175439,superdraft,NBA,13432,409192,NBA $5 50/50,2022-01-10,1,10,5.0,45.0,5,10,407.79,385.05,1641859200,9.0,9.0,2022-01-10 19:00:00,NBA - Main,7,0,bmiller9718,1
910176470,yahoo,NBA,14717,10242697,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,300.0,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176478,yahoo,NBA,14717,10242699,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,300.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176480,yahoo,NBA,14717,10242762,NBA $25 10-Team 50/50,2022-01-10,1,10,25.0,225.0,5,10,300.0,0.0,1641859200,45.0,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176485,yahoo,NBA,14717,10242756,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,300.0,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176486,yahoo,NBA,14717,10242667,NBA $1 10-Team 50/50 [No Veterans],2022-01-10,1,10,1.0,9.0,5,10,306.2,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176489,yahoo,NBA,14717,10242383,NBA $10 10-Team Group [No Veterans],2022-01-10,1,10,10.0,90.0,3,10,299.6,0.0,1641859200,45.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176491,yahoo,NBA,14717,10242970,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205832,yahoo,NBA,14717,10243116,NBA $2.5K Guaranteed [Single Entry],2022-01-10,1,10,270.0,2500.0,3,10,338.8,0.0,1641859200,1250.0,500.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205845,yahoo,NBA,14717,10243122,NBA $1K Guaranteed [Single Entry],2022-01-10,1,10,109.0,1000.0,3,10,314.9,0.0,1641859200,500.0,200.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205889,yahoo,NBA,14717,10242986,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205890,yahoo,NBA,14717,10242987,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205891,yahoo,NBA,14717,10243121,NBA $2 10-Team 50/50 [No Veterans],2022-01-10,1,10,2.0,18.0,5,10,306.2,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205896,yahoo,NBA,14717,10243042,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205897,yahoo,NBA,14717,10243188,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,300.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205898,yahoo,NBA,14717,10243187,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,305.1,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205901,yahoo,NBA,14717,10243064,NBA $50 10-Team 50/50,2022-01-10,1,10,50.0,450.0,5,10,300.0,0.0,1641859200,90.0,90.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205904,yahoo,NBA,14717,10243146,NBA $3 10-Team 50/50 [No Veterans],2022-01-10,1,10,3.0,27.0,5,10,306.2,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205906,yahoo,NBA,14717,10243056,NBA $2 10-Team Group,2022-01-10,1,10,2.0,18.0,3,10,300.0,0.0,1641859200,9.0,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205907,yahoo,NBA,14717,10243286,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,300.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205912,yahoo,NBA,14717,10243055,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,3,10,300.0,0.0,1641859200,22.5,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205913,yahoo,NBA,14717,10243114,NBA $3 10-Team Group,2022-01-10,1,10,3.0,27.0,3,10,300.0,0.0,1641859200,13.5,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205914,yahoo,NBA,14717,10243115,NBA $1 10-Team Group,2022-01-10,1,10,1.0,9.0,3,10,300.0,0.0,1641859200,4.5,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205915,yahoo,NBA,14717,10243128,NBA $10 10-Team Group,2022-01-10,1,10,10.0,90.0,3,10,300.0,0.0,1641859200,45.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205918,yahoo,NBA,14717,10242981,NBA $2 10-Team Group [No Veterans],2022-01-10,1,10,2.0,18.0,3,10,295.3,0.0,1641859200,9.0,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205920,yahoo,NBA,14717,10243332,NBA $10 10-Team 50/50 [No Veterans],2022-01-10,1,10,10.0,90.0,5,10,338.1,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205921,yahoo,NBA,14717,10243328,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205922,yahoo,NBA,14717,10243381,NBA $1 10-Team 50/50 [No Veterans],2022-01-10,1,10,1.0,9.0,5,10,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910206069,yahoo,NBA,14717,10243214,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910238396,superdraft,NBA,13432,409267,NBA $1 50/50,2022-01-10,1,10,1.0,9.0,5,10,433.55,373.75,1641859200,1.8,1.8,2022-01-10 19:00:00,NBA - Main,7,0,Maravich777,1
910239612,yahoo,NBA,14717,10243861,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,300.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239613,yahoo,NBA,14717,10243833,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,308.8,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239615,yahoo,NBA,14717,10243848,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,300.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239618,yahoo,NBA,14717,10243760,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,300.0,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239619,yahoo,NBA,14717,10243716,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,3,10,300.0,0.0,1641859200,22.5,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239620,yahoo,NBA,14717,10243860,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239621,yahoo,NBA,14717,10243842,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239627,yahoo,NBA,14717,10243926,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239629,yahoo,NBA,14717,10243917,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239630,yahoo,NBA,14717,10243925,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239633,yahoo,NBA,14717,10243905,NBA $25 10-Team 50/50,2022-01-10,1,10,25.0,225.0,5,10,314.9,0.0,1641859200,45.0,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239634,yahoo,NBA,14717,10243910,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,314.9,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239635,yahoo,NBA,14717,10243911,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,300.0,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239636,yahoo,NBA,14717,10243916,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,10,314.9,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239637,yahoo,NBA,14717,10243942,NBA $109 10-Team 50/50,2022-01-10,1,10,109.0,1000.0,5,10,300.0,0.0,1641859200,200.0,200.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239639,yahoo,NBA,14717,10243907,NBA $50 10-Team 50/50,2022-01-10,1,10,50.0,450.0,5,10,300.0,0.0,1641859200,90.0,90.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239640,yahoo,NBA,14717,10243909,NBA $25 10-Team 50/50,2022-01-10,1,10,25.0,225.0,5,10,314.9,0.0,1641859200,45.0,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910272101,yahoo,NBA,14719,10244126,NBA $10 10-Team 50/50 [No Veterans],2022-01-10,1,10,10.0,90.0,5,10,298.7,0.0,1641870000,18.0,18.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910272102,yahoo,NBA,14719,10244870,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,312.0,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300233,yahoo,NBA,14719,10245627,NBA $2 10-Team 50/50 [No Veterans],2022-01-10,1,10,2.0,18.0,5,10,318.1,0.0,1641870000,3.6,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300234,yahoo,NBA,14719,10245775,NBA $1 10-Team 50/50 [No Veterans],2022-01-10,1,10,1.0,9.0,5,10,318.1,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300242,yahoo,NBA,14719,10245767,NBA $1 10-Team Group,2022-01-10,1,10,1.0,9.0,3,10,312.0,0.0,1641870000,4.5,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300243,yahoo,NBA,14719,10245827,NBA $3 10-Team 50/50 [No Veterans],2022-01-10,1,10,3.0,27.0,5,10,318.1,0.0,1641870000,5.4,5.4,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300244,yahoo,NBA,14719,10245766,NBA $2 10-Team Group,2022-01-10,1,10,2.0,18.0,3,10,312.0,0.0,1641870000,9.0,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300247,yahoo,NBA,14719,10245828,NBA $5 10-Team Group [No Veterans],2022-01-10,1,10,5.0,45.0,3,10,318.1,0.0,1641870000,22.5,9.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300248,yahoo,NBA,14719,10245865,NBA $3 10-Team Group [No Veterans],2022-01-10,1,10,3.0,27.0,3,10,297.4,0.0,1641870000,13.5,5.4,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300249,yahoo,NBA,14719,10245854,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,312.0,0.0,1641870000,3.6,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910328814,yahoo,NBA,14719,10246062,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,3,10,312.0,0.0,1641870000,22.5,9.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910328815,yahoo,NBA,14719,10245898,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,312.0,0.0,1641870000,5.4,5.4,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910328822,yahoo,NBA,14719,10245893,NBA $1 10-Team Group [No Veterans],2022-01-10,1,10,1.0,9.0,3,10,318.1,0.0,1641870000,4.5,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910328823,yahoo,NBA,14719,10245892,NBA $2 10-Team Group [No Veterans],2022-01-10,1,10,2.0,18.0,3,10,315.7,0.0,1641870000,9.0,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910328824,yahoo,NBA,14719,10246349,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,312.0,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909721192,draftkings_showdown,NBA,62020,122289721,NBA Showdown $8K All-Star [Single Entry] (BKN vs POR),2022-01-10,1,8,1060.0,8000.0,2,8,265.0,258.75,1641870000,5000.0,3000.0,2022-01-10 22:00:00,(BKN vs POR),1,1,Fetsch14,1
910113977,draftkings,NBA,62009,122322648,NBA $2.4K Money Ball [Single Entry],2022-01-10,1,8,333.0,2400.0,2,8,297.25,288.0,1641859200,1500.0,900.0,2022-01-10 19:00:00,Late Swap,7,1,ChipotleAddict,1
910040597,superdraft,NBA,13432,408865,NBA Monday 7-Player Contest,2022-01-10,1,7,5.0,31.5,1,7,211.75,211.75,1641859200,31.5,31.5,2022-01-10 19:00:00,NBA - Main,7,0,Rodneychuck,1
