id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
949290583,yahoo_single,NBA,15265,10598636,NBA $3 10-Team Group [No Veterans],2022-03-16,1,10,3.0,26.0,3,7,229.01,0.0,1647482400,1200.0,600.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290586,yahoo_single,NBA,15265,10598603,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,8,243.81,0.0,1647482400,360.0,360.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290587,yahoo_single,NBA,15265,10598614,NBA $2 10-Team Group,2022-03-16,1,10,2.0,18.0,3,8,243.81,0.0,1647482400,900.0,360.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290588,yahoo_single,NBA,15265,10598617,NBA $2 10-Team 50/50 [No Veterans],2022-03-16,1,10,2.0,18.0,5,9,250.17,0.0,1647482400,360.0,360.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290589,yahoo_single,NBA,15265,10598619,NBA $2 10-Team 50/50 [Rookies Only],2022-03-16,1,10,2.0,18.0,5,5,253.73,0.0,1647482400,360.0,360.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290590,yahoo_single,NBA,15265,10598635,NBA $2 10-Team Group [No Veterans],2022-03-16,1,10,2.0,18.0,3,7,245.91,0.0,1647482400,900.0,360.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290593,yahoo_single,NBA,15265,10598596,NBA $1 10-Team 50/50,2022-03-16,1,10,1.0,9.0,5,10,243.81,0.0,1647482400,180.0,180.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290594,yahoo_single,NBA,15265,10598600,NBA $1 10-Team 50/50 [No Veterans],2022-03-16,1,10,1.0,9.0,5,9,249.93,0.0,1647482400,180.0,180.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290595,yahoo_single,NBA,15265,10598613,NBA $1 10-Team Group,2022-03-16,1,10,1.0,9.0,3,10,243.81,0.0,1647482400,450.0,180.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290596,yahoo_single,NBA,15265,10598616,NBA $1 10-Team 50/50 [Rookies Only],2022-03-16,1,10,1.0,9.0,5,5,253.73,0.0,1647482400,180.0,180.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290597,yahoo_single,NBA,15265,10598633,NBA $1 10-Team Group [No Veterans],2022-03-16,1,10,1.0,9.0,3,8,245.91,0.0,1647482400,450.0,180.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949313396,superdraft,NBA,14014,451829,NBA $1 50/50,2022-03-16,1,10,1.0,9.0,5,10,261.25,232.75,1647471600,1.8,1.8,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949381569,superdraft,NBA,14014,451954,NBA Wednesday 10-Player Contest,2022-03-16,1,10,0.0,0.0,1,8,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949381774,superdraft,NBA,14019,451932,NBA $1 10-Player Contest,2022-03-16,1,10,1.0,9.0,3,10,359.51,355.77,1647482400,4.0,2.0,,,,0,,0
949381785,superdraft,NBA,14019,451941,NBA $1 50/50,2022-03-16,1,10,1.0,9.0,5,10,417.8,355.77,1647482400,1.8,1.8,,,,0,,0
949557307,yahoo,NBA,15209,10600974,NBA $1 10-Team 50/50 [No Veterans],2022-03-16,1,10,1.0,9.0,5,10,309.6,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949582832,yahoo,NBA,15209,10601039,NBA $1 10-Team 50/50,2022-03-16,1,10,1.0,9.0,5,10,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949607924,superdraft,NBA,14014,451975,NBA $1 50/50,2022-03-16,1,10,1.0,9.0,5,10,437.09,411.84,1647471600,1.8,1.8,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949608424,yahoo,NBA,15209,10601218,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,10,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949608426,yahoo,NBA,15209,10601219,NBA $1 10-Team 50/50,2022-03-16,1,10,1.0,9.0,5,10,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949634908,yahoo,NBA,15209,10601282,NBA $5 10-Team 50/50,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949634909,yahoo,NBA,15209,10601280,NBA $3 10-Team 50/50,2022-03-16,1,10,3.0,27.0,5,10,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949634910,yahoo,NBA,15209,10601283,NBA $3 10-Team 50/50,2022-03-16,1,10,3.0,27.0,5,10,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949634911,yahoo,NBA,15209,10601281,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,10,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949661337,yahoo,NBA,15209,10601439,NBA $5 10-Team Group,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949691722,yahoo,NBA,15209,10601553,NBA $10 10-Team 50/50,2022-03-16,1,10,10.0,90.0,5,10,330.1,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949691727,yahoo,NBA,15209,10601554,NBA $1 10-Team Group,2022-03-16,1,10,1.0,9.0,3,10,330.1,0.0,1647471600,4.5,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949691728,yahoo,NBA,15209,10601574,NBA $10 10-Team Group,2022-03-16,1,10,10.0,90.0,3,10,330.1,0.0,1647471600,45.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949691730,yahoo,NBA,15209,10601573,NBA $2 10-Team Group,2022-03-16,1,10,2.0,18.0,3,10,330.1,0.0,1647471600,9.0,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949691731,yahoo,NBA,15209,10601555,NBA $1 10-Team Group [No Veterans],2022-03-16,1,10,1.0,9.0,3,10,294.4,0.0,1647471600,4.5,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949718496,superdraft,NBA,14014,452032,NBA $1 50/50,2022-03-16,1,10,1.0,9.0,5,10,437.09,407.31,1647471600,1.8,1.8,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949746353,yahoo,NBA,15209,10601728,NBA $5 10-Team Group,2022-03-16,1,10,5.0,45.0,3,10,330.1,0.0,1647471600,22.5,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949746357,yahoo,NBA,15209,10601681,NBA $1 10-Team 50/50,2022-03-16,1,10,1.0,9.0,5,10,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949746358,yahoo,NBA,15209,10601731,NBA $1 10-Team 50/50,2022-03-16,1,10,1.0,9.0,5,10,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774296,superdraft,NBA,14014,452039,NBA $1 50/50,2022-03-16,1,10,1.0,9.0,5,9,261.25,205.0,1647471600,1.8,1.8,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949774811,yahoo,NBA,15209,10601852,NBA $109 10-Team 50/50,2022-03-16,1,10,109.0,1000.0,5,10,330.1,0.0,1647471600,200.0,200.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774813,yahoo,NBA,15209,10601855,NBA $50 10-Team 50/50,2022-03-16,1,10,50.0,450.0,5,10,330.1,0.0,1647471600,90.0,90.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774815,yahoo,NBA,15209,10601851,NBA $25 10-Team 50/50,2022-03-16,1,10,25.0,225.0,5,10,330.1,0.0,1647471600,45.0,45.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774816,yahoo,NBA,15209,10601848,NBA $25 10-Team Group,2022-03-16,1,10,25.0,225.0,3,9,330.1,0.0,1647471600,112.5,45.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774820,yahoo,NBA,15209,10601847,NBA $3 10-Team Group,2022-03-16,1,10,3.0,27.0,3,10,330.1,0.0,1647471600,13.5,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774821,yahoo,NBA,15209,10601853,NBA $3 10-Team 50/50,2022-03-16,1,10,3.0,27.0,5,10,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774822,yahoo,NBA,15209,10601838,NBA $3 10-Team 50/50 [No Veterans],2022-03-16,1,10,3.0,27.0,5,10,305.6,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774823,yahoo,NBA,15209,10601860,NBA $3 10-Team 50/50,2022-03-16,1,10,3.0,27.0,5,10,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774824,yahoo,NBA,15209,10601854,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,10,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774825,yahoo,NBA,15209,10601861,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,10,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949803649,yahoo,NBA,15209,10601951,NBA $5 10-Team Group,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949803651,yahoo,NBA,15209,10601934,NBA $1 10-Team Group,2022-03-16,1,10,1.0,9.0,3,10,330.1,0.0,1647471600,4.5,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949803652,yahoo,NBA,15209,10602047,NBA $1 10-Team 50/50 [No Veterans],2022-03-16,1,10,1.0,9.0,5,10,305.6,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949834509,superdraft,NBA,14014,452141,NBA $1 50/50,2022-03-16,1,10,1.0,9.0,5,9,437.09,411.84,1647471600,1.8,1.8,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949834510,superdraft,NBA,14014,452143,NBA $3 50/50,2022-03-16,1,10,3.0,27.0,5,10,437.09,431.27,1647471600,5.4,5.4,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949835202,yahoo,NBA,15209,10602140,NBA $5 10-Team 50/50,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949835215,yahoo,NBA,15209,10602059,NBA $10 10-Team 50/50 [No Veterans],2022-03-16,1,10,10.0,90.0,5,10,302.3,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949835216,yahoo,NBA,15209,10602058,NBA $2 10-Team 50/50 [No Veterans],2022-03-16,1,10,2.0,18.0,5,10,305.6,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949867887,yahoo,NBA,15209,10602413,NBA $10 10-Team 50/50,2022-03-16,1,10,10.0,90.0,5,10,330.1,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949867888,yahoo,NBA,15209,10602466,NBA $5 10-Team Group,2022-03-16,1,10,5.0,45.0,3,10,330.1,0.0,1647471600,22.5,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949867889,yahoo,NBA,15209,10602416,NBA $5 10-Team Group,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949867890,yahoo,NBA,15209,10602415,NBA $2 10-Team Group,2022-03-16,1,10,2.0,18.0,3,10,330.1,0.0,1647471600,9.0,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949867891,yahoo,NBA,15209,10602414,NBA $1 10-Team 50/50,2022-03-16,1,10,1.0,9.0,5,10,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949867892,yahoo,NBA,15209,10602350,NBA $1 10-Team 50/50 [No Veterans],2022-03-16,1,10,1.0,9.0,5,10,319.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949867893,yahoo,NBA,15209,10602417,NBA $1 10-Team 50/50,2022-03-16,1,10,1.0,9.0,5,10,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902210,yahoo,NBA,15209,10602659,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,10,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902211,yahoo,NBA,15209,10602660,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,10,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902212,yahoo,NBA,15209,10602661,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,10,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902213,yahoo,NBA,15209,10602662,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,10,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902214,yahoo,NBA,15209,10602663,NBA $2 10-Team 50/50,2022-03-16,1,10,2.0,18.0,5,10,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902220,yahoo,NBA,15209,10602677,NBA $10 10-Team 50/50,2022-03-16,1,10,10.0,90.0,5,10,330.1,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902221,yahoo,NBA,15209,10602670,NBA $5 10-Team 50/50,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902222,yahoo,NBA,15209,10602671,NBA $5 10-Team 50/50,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902223,yahoo,NBA,15209,10602674,NBA $5 10-Team 50/50,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902224,yahoo,NBA,15209,10602664,NBA $3 10-Team 50/50,2022-03-16,1,10,3.0,27.0,5,10,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902225,yahoo,NBA,15209,10602665,NBA $3 10-Team 50/50,2022-03-16,1,10,3.0,27.0,5,10,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902226,yahoo,NBA,15209,10602666,NBA $3 10-Team 50/50,2022-03-16,1,10,3.0,27.0,5,10,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902227,yahoo,NBA,15209,10602667,NBA $3 10-Team 50/50,2022-03-16,1,10,3.0,27.0,5,10,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902229,yahoo,NBA,15209,10602676,NBA $10 10-Team 50/50,2022-03-16,1,10,10.0,90.0,5,10,330.1,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902230,yahoo,NBA,15209,10602678,NBA $10 10-Team 50/50,2022-03-16,1,10,10.0,90.0,5,10,330.1,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902232,yahoo,NBA,15209,10602672,NBA $5 10-Team 50/50,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902233,yahoo,NBA,15209,10602673,NBA $5 10-Team 50/50,2022-03-16,1,10,5.0,45.0,5,10,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902234,yahoo,NBA,15209,10602668,NBA $3 10-Team 50/50,2022-03-16,1,10,3.0,27.0,5,10,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949902269,yahoo,NBA,15210,10602783,NBA $1 10-Team 50/50,2022-03-16,1,10,1.0,9.0,5,10,321.2,0.0,1647475200,1.8,1.8,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949308987,draftkings,NBA,65131,124799656,NBA $11.35K Courtside Special [Single Entry] (Night),2022-03-16,1,8,1500.0,11350.0,2,8,273.0,273.0,1647482400,7500.0,3850.0,2022-03-16 22:00:00,Late Swap(Night),3.0,2,"bkreider,moklovin",1
949336813,yahoo,NBA,15209,10599585,NBA $4K Guaranteed [Single Entry],2022-03-16,1,8,530.0,4000.0,3,8,330.1,0.0,1647471600,2000.0,750.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949220500,draftkings,NBA,65121,124788800,NBA Satellite to NBA $888 Mega 8's Special,2022-03-16,1,7,140.0,888.0,1,6,300.0,300.0,1647471600,888.0,888.0,2022-03-16 19:00:00,Late Swap,12.0,1,moklovin,1
949220501,draftkings,NBA,65121,124788801,NBA Satellite to NBA $888 Mega 8's Special,2022-03-16,1,7,140.0,888.0,1,5,311.25,311.25,1647471600,888.0,888.0,2022-03-16 19:00:00,Late Swap,12.0,1,petteytheft89,1
949220942,draftkings,NBA,65131,124789182,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-03-16,1,7,140.0,888.0,1,5,287.25,287.25,1647482400,888.0,888.0,2022-03-16 22:00:00,Late Swap(Night),3.0,1,gqinxs,1
949220943,draftkings,NBA,65131,124789183,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-03-16,1,7,140.0,888.0,1,4,287.25,287.25,1647482400,888.0,888.0,2022-03-16 22:00:00,Late Swap(Night),3.0,1,gqinxs,1
949221058,draftkings_showdown,NBA,65134,124788181,NBA Showdown $1.9K 3-Ball [Single Entry] (TOR vs LAC),2022-03-16,1,7,300.0,1900.0,2,7,213.5,213.5,1647484200,1200.0,700.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,2,"moklovin,oxenduck",1
949221064,draftkings_showdown,NBA,65134,124789268,NBA Showdown Satellite to NBA $888 Mega 8's Special (TOR vs LAC),2022-03-16,1,7,140.0,888.0,1,5,218.25,218.25,1647484200,888.0,888.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,srn828,1
949221065,draftkings_showdown,NBA,65134,124789269,NBA Showdown Satellite to NBA $888 Mega 8's Special (TOR vs LAC),2022-03-16,1,7,140.0,888.0,1,5,218.25,218.25,1647484200,888.0,888.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,srn828,1
949220936,draftkings,NBA,65131,124788160,NBA $3K Alley Oop (Night),2022-03-16,1,6,555.0,3000.0,2,6,273.0,273.0,1647482400,2000.0,1000.0,2022-03-16 22:00:00,Late Swap(Night),3.0,3,"ScottieTjr,bkreider,moklovin",1
949221052,draftkings_showdown,NBA,65134,124788186,NBA Showdown $6K All-Star [Single Entry] (TOR vs LAC),2022-03-16,1,6,1060.0,6000.0,2,6,230.5,218.75,1647484200,4000.0,2000.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,Fetsch14,1
949289908,yahoo,NBA,15209,10598309,NBA $530 6-Team 50/50,2022-03-16,1,6,530.0,3000.0,3,6,330.1,0.0,1647471600,1000.0,1000.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289910,yahoo,NBA,15209,10598308,NBA $270 6-Team 50/50,2022-03-16,1,6,270.0,1500.0,3,5,330.1,0.0,1647471600,500.0,500.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289912,yahoo,NBA,15209,10598312,NBA $109 6-Team 50/50,2022-03-16,1,6,109.0,600.0,3,6,330.1,0.0,1647471600,200.0,200.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289914,yahoo,NBA,15209,10598295,NBA $50 6-Team 50/50,2022-03-16,1,6,50.0,270.0,3,6,330.1,0.0,1647471600,90.0,90.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289918,yahoo,NBA,15209,10598311,NBA $25 6-Team 50/50,2022-03-16,1,6,25.0,135.0,3,6,330.1,0.0,1647471600,45.0,45.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289925,yahoo,NBA,15209,10598325,NBA $10 6-Team 50/50,2022-03-16,1,6,10.0,54.0,3,6,330.1,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289937,yahoo,NBA,15209,10598329,NBA $5 6-Team 50/50,2022-03-16,1,6,5.0,27.0,3,6,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289945,yahoo,NBA,15209,10598334,NBA $3 6-Team 50/50,2022-03-16,1,6,3.0,16.2,3,6,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289946,yahoo,NBA,15209,10598338,NBA $2 6-Team 50/50,2022-03-16,1,6,2.0,10.8,3,6,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289951,yahoo,NBA,15209,10598304,NBA $1 6-Team 50/50,2022-03-16,1,6,1.0,5.4,3,6,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289952,yahoo,NBA,15209,10598342,NBA $1 6-Team 50/50,2022-03-16,1,6,1.0,5.4,3,6,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289954,yahoo,NBA,15210,10598470,NBA $109 6-Team 50/50,2022-03-16,1,6,109.0,600.0,3,5,310.0,0.0,1647475200,200.0,200.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949289956,yahoo,NBA,15210,10598453,NBA $50 6-Team 50/50,2022-03-16,1,6,50.0,270.0,3,4,298.3,0.0,1647475200,90.0,90.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949289958,yahoo,NBA,15210,10598468,NBA $25 6-Team 50/50,2022-03-16,1,6,25.0,135.0,3,4,352.9,0.0,1647475200,45.0,45.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949289982,yahoo,NBA,15210,10598461,NBA $1 6-Team 50/50,2022-03-16,1,6,1.0,5.4,3,6,306.8,0.0,1647475200,1.8,1.8,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949289985,yahoo,NBA,15211,10598425,NBA $109 6-Team 50/50,2022-03-16,1,6,109.0,600.0,3,5,317.3,0.0,1647478800,200.0,200.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949289987,yahoo,NBA,15211,10598408,NBA $50 6-Team 50/50,2022-03-16,1,6,50.0,270.0,3,5,317.3,0.0,1647478800,90.0,90.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949289989,yahoo,NBA,15211,10598423,NBA $25 6-Team 50/50,2022-03-16,1,6,25.0,135.0,3,6,317.3,0.0,1647478800,45.0,45.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290012,yahoo,NBA,15211,10598416,NBA $1 6-Team 50/50,2022-03-16,1,6,1.0,5.4,3,6,317.3,0.0,1647478800,1.8,1.8,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290499,yahoo_single,NBA,15265,10598648,NBA $109 6-Team 50/50,2022-03-16,1,6,109.0,600.0,3,5,243.81,0.0,1647482400,20000.0,20000.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290561,yahoo_single,NBA,15265,10598646,NBA $50 6-Team 50/50,2022-03-16,1,6,50.0,270.0,3,5,243.81,0.0,1647482400,9000.0,9000.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290564,yahoo_single,NBA,15265,10598644,NBA $25 6-Team 50/50,2022-03-16,1,6,25.0,135.0,3,5,243.81,0.0,1647482400,4500.0,4500.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290571,yahoo_single,NBA,15265,10598627,NBA $10 6-Team 50/50,2022-03-16,1,6,10.0,54.0,3,5,243.81,0.0,1647482400,1800.0,1800.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290580,yahoo_single,NBA,15265,10598621,NBA $5 6-Team 50/50,2022-03-16,1,6,5.0,27.0,3,4,243.81,0.0,1647482400,900.0,900.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290581,yahoo_single,NBA,15265,10598624,NBA $5 6-Team 50/50 [Rookies Only],2022-03-16,1,6,5.0,27.0,3,3,247.41,0.0,1647482400,900.0,900.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290591,yahoo_single,NBA,15265,10598607,NBA $3 6-Team 50/50,2022-03-16,1,6,3.0,16.2,3,4,243.81,0.0,1647482400,540.0,540.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
