id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944318369,draftkings_showdown,NBA,64785,124477386,NBA Showdown $162 3-Player (BKN vs BOS),2022-03-06,1,3,162.0,450.0,1,3,267.38,267.38,1646589600,450.0,450.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,gregr1224,1
944318372,draftkings_showdown,NBA,64785,124477387,NBA Showdown $109 3-Player (BKN vs BOS),2022-03-06,1,3,109.0,300.0,1,3,277.38,277.38,1646589600,300.0,300.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,COtter22,1
944318529,draftkings_showdown,NBA,64786,124476888,NBA Showdown $162 3-Player (PHX vs MIL),2022-03-06,1,3,162.0,450.0,1,3,250.5,250.5,1646598600,450.0,450.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,coachdc,1
944318532,draftkings_showdown,NBA,64786,124476889,NBA Showdown $109 3-Player (PHX vs MIL),2022-03-06,1,3,109.0,300.0,1,3,274.5,274.5,1646598600,300.0,300.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,COtter22,1
944318533,draftkings_showdown,NBA,64786,124476890,NBA Showdown $109 3-Player (PHX vs MIL),2022-03-06,1,3,109.0,300.0,1,3,274.5,274.5,1646598600,300.0,300.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,COtter22,1
944318689,draftkings_showdown,NBA,64790,124477013,NBA Showdown $162 3-Player (IND vs WAS),2022-03-06,1,3,162.0,450.0,1,3,218.0,218.0,1646607600,450.0,450.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,pianoclub,1
944318692,draftkings_showdown,NBA,64790,124477014,NBA Showdown $109 3-Player (IND vs WAS),2022-03-06,1,3,109.0,300.0,1,3,246.62,246.62,1646607600,300.0,300.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,japooong,1
944318693,draftkings_showdown,NBA,64790,124477015,NBA Showdown $109 3-Player (IND vs WAS),2022-03-06,1,3,109.0,300.0,1,3,246.62,246.62,1646607600,300.0,300.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,japooong,1
944319029,draftkings,NBA,64800,124477821,"NBA $10,600 3-Player",2022-03-06,1,3,10600.0,30000.0,1,3,291.25,291.25,1646611200,30000.0,30000.0,2022-03-06 19:00:00,Late Swap,5.0,1,wilson1,1
944319051,draftkings,NBA,64800,124477739,NBA $109 3-Player,2022-03-06,1,3,109.0,300.0,1,3,291.0,291.0,1646611200,300.0,300.0,2022-03-06 19:00:00,Late Swap,5.0,1,moklovin,1
944319403,draftkings_showdown,NBA,64792,124477137,NBA Showdown $162 3-Player (UTA vs OKC),2022-03-06,1,3,162.0,450.0,1,3,259.88,259.88,1646611200,450.0,450.0,2022-03-06 19:00:00,(UTA vs OKC),1.0,1,wlj328,1
944319563,draftkings_showdown,NBA,64793,124477261,NBA Showdown $162 3-Player (TOR vs CLE),2022-03-06,1,3,162.0,450.0,1,3,227.88,227.88,1646613000,450.0,450.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,moklovin,1
944319566,draftkings_showdown,NBA,64793,124477262,NBA Showdown $109 3-Player (TOR vs CLE),2022-03-06,1,3,109.0,300.0,1,3,231.25,231.25,1646613000,300.0,300.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,pianoclub,1
944319567,draftkings_showdown,NBA,64793,124477263,NBA Showdown $109 3-Player (TOR vs CLE),2022-03-06,1,3,109.0,300.0,1,3,227.88,227.88,1646613000,300.0,300.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,2,"moklovin,OmoFe",1
944319650,draftkings,NBA,64794,124476706,NEXT WEEK: Fantasy Golf MEGA Millionaire Satellite (3-10) [Must ,2022-03-06,1,3,785.0,2222.0,1,3,305.25,305.25,1646614800,2222.0,2222.0,2022-03-06 20:00:00,Late Swap(Night),2.0,1,SuperGoges,1
944319817,draftkings_showdown,NBA,64796,124476830,NEXT WEEK: Fantasy Golf MEGA Millionaire Satellite (3-10) [Must ,2022-03-06,1,3,785.0,2222.0,1,3,180.12,180.12,1646622000,2222.0,2222.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,moklovin,1
944319934,draftkings_showdown,NBA,64796,124476762,NBA Showdown $162 3-Player (NYK vs LAC),2022-03-06,1,3,162.0,450.0,1,3,180.12,180.12,1646622000,450.0,450.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,moklovin,1
944319937,draftkings_showdown,NBA,64796,124476763,NBA Showdown $109 3-Player (NYK vs LAC),2022-03-06,1,3,109.0,300.0,1,3,181.38,181.38,1646622000,300.0,300.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,stoney884,1
944319938,draftkings_showdown,NBA,64796,124476764,NBA Showdown $109 3-Player (NYK vs LAC),2022-03-06,1,3,109.0,300.0,1,3,180.12,180.12,1646622000,300.0,300.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,2,"moklovin,Vvrath",1
944320056,draftkings_showdown,NBA,64797,124477942,NBA In-Game $162 3-Player (2H NYK vs LAC),2022-03-06,1,3,162.0,450.0,1,3,85.62,85.62,1646625600,450.0,450.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,darryl8282,1
944344593,draftkings,NBA,64800,124479958,"NBA $10,600 3-Player",2022-03-06,1,3,10600.0,30000.0,1,3,291.25,291.25,1646611200,30000.0,30000.0,2022-03-06 19:00:00,Late Swap,5.0,1,wilson1,1
944344759,draftkings,NBA,64800,124480227,NBA $162 3-Player,2022-03-06,1,3,162.0,450.0,1,3,291.0,291.0,1646611200,450.0,450.0,2022-03-06 19:00:00,Late Swap,5.0,2,"moklovin,bkreider",1
944344765,draftkings,NBA,64800,124480220,NBA $109 3-Player,2022-03-06,1,3,109.0,300.0,1,3,291.0,291.0,1646611200,300.0,300.0,2022-03-06 19:00:00,Late Swap,5.0,2,"moklovin,bkreider",1
944364572,yahoo,NBA,15123,10552346,NBA $5 3-Team Winner Takes All,2022-03-06,1,3,5.0,13.5,1,3,281.3,0.0,1646589600,13.5,13.5,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364573,yahoo,NBA,15123,10552348,NBA $2 3-Team Winner Takes All,2022-03-06,1,3,2.0,5.4,1,3,306.0,0.0,1646589600,5.4,5.4,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364574,yahoo,NBA,15123,10552352,NBA $1 3-Team Winner Takes All,2022-03-06,1,3,1.0,2.7,1,3,305.9,0.0,1646589600,2.7,2.7,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364589,yahoo,NBA,15124,10552468,NBA $25 3-Team Winner Takes All,2022-03-06,1,3,25.0,67.5,1,3,336.4,0.0,1646611200,67.5,67.5,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364593,yahoo,NBA,15124,10552473,NBA $10 3-Team Winner Takes All,2022-03-06,1,3,10.0,27.0,1,3,306.9,0.0,1646611200,27.0,27.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364596,yahoo,NBA,15124,10552479,NBA $5 3-Team Winner Takes All,2022-03-06,1,3,5.0,13.5,1,3,350.1,0.0,1646611200,13.5,13.5,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364597,yahoo,NBA,15124,10552481,NBA $2 3-Team Winner Takes All,2022-03-06,1,3,2.0,5.4,1,3,275.5,0.0,1646611200,5.4,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364598,yahoo,NBA,15124,10552485,NBA $1 3-Team Winner Takes All,2022-03-06,1,3,1.0,2.7,1,3,272.1,0.0,1646611200,2.7,2.7,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364618,yahoo,NBA,15125,10552675,NBA $5 3-Team Winner Takes All,2022-03-06,1,3,5.0,13.5,1,3,291.1,0.0,1646614800,13.5,13.5,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364620,yahoo,NBA,15125,10552680,NBA $1 3-Team Winner Takes All,2022-03-06,1,3,1.0,2.7,1,3,311.7,0.0,1646614800,2.7,2.7,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944366283,fanduel,NBA,72509,72509-255520819,3-Player Contest ($270),2022-03-06,1,3,270.0,750.0,1,3,356.3,356.3,1646589600,750.0,750.0,2022-03-06 13:00:00,All Day,8.0,0,jjrbakke,0
944366357,fanduel,NBA,72512,72512-255521413,3-Player League ($5300),2022-03-06,1,3,5300.0,15000.0,1,3,365.1,365.1,1646589600,15000.0,15000.0,2022-03-06 13:00:00,Early Only,2.0,0,"srn828,bkreider",0
944366372,fanduel,NBA,72512,72512-255521402,3-Player Contest ($270),2022-03-06,1,3,270.0,750.0,1,3,370.5,370.5,1646589600,750.0,750.0,2022-03-06 13:00:00,Early Only,2.0,0,hillsberg,0
944366375,fanduel,NBA,72512,72512-255521401,3-Player Contest ($270),2022-03-06,1,3,270.0,750.0,1,3,365.1,365.1,1646589600,750.0,750.0,2022-03-06 13:00:00,Early Only,2.0,0,bkreider,0
944366379,fanduel,NBA,72512,72512-255521396,3-Player Contest ($109),2022-03-06,1,3,109.0,300.0,1,3,365.1,365.1,1646589600,300.0,300.0,2022-03-06 13:00:00,Early Only,2.0,0,"srn828,bkreider",0
944366381,fanduel,NBA,72512,72512-255521397,3-Player Contest ($109),2022-03-06,1,3,109.0,300.0,1,3,365.1,365.1,1646589600,300.0,300.0,2022-03-06 13:00:00,Early Only,2.0,0,bkreider,0
944366395,fanduel,NBA,72512,72512-255521398,3-Player Contest ($109),2022-03-06,1,3,109.0,300.0,1,3,365.1,365.1,1646589600,300.0,300.0,2022-03-06 13:00:00,Early Only,2.0,0,"srn828,bkreider",0
944366493,fanduel,NBA,72513,72513-255521599,3-Player Contest ($530),2022-03-06,1,3,530.0,1500.0,1,3,364.5,364.5,1646598600,1500.0,1500.0,2022-03-06 15:30:00,Afternoon Only,2.0,0,bkreider,0
944366507,fanduel,NBA,72513,72513-255521589,3-Player Contest ($109),2022-03-06,1,3,109.0,300.0,1,3,364.5,364.5,1646598600,300.0,300.0,2022-03-06 15:30:00,Afternoon Only,2.0,0,bkreider,0
944366770,fanduel,NBA,72511,72511-255520999,3-Player League ($530),2022-03-06,1,3,530.0,1500.0,1,3,402.9,402.9,1646611200,1500.0,1500.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944366772,fanduel,NBA,72511,72511-255520998,3-Player League ($530),2022-03-06,1,3,530.0,1500.0,1,3,402.9,402.9,1646611200,1500.0,1500.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944366776,fanduel,NBA,72511,72511-255520993,3-Player League ($270),2022-03-06,1,3,270.0,750.0,1,3,402.9,402.9,1646611200,750.0,750.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944366785,fanduel,NBA,72511,72511-255520988,3-Player League ($109),2022-03-06,1,3,109.0,300.0,1,3,402.9,402.9,1646611200,300.0,300.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944366786,fanduel,NBA,72511,72511-255520989,3-Player League ($109),2022-03-06,1,3,109.0,300.0,1,3,400.6,400.6,1646611200,300.0,300.0,2022-03-06 19:00:00,Main,5.0,0,tacobellisbae,0
944366788,fanduel,NBA,72511,72511-255520987,3-Player League ($109),2022-03-06,1,3,109.0,300.0,1,3,402.9,402.9,1646611200,300.0,300.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944366822,fanduel,NBA,72511,72511-255521011,3-Player League ($10600),2022-03-06,1,3,10600.0,30000.0,1,3,402.9,402.9,1646611200,30000.0,30000.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944366857,fanduel,NBA,72511,72511-255521000,3-Player League ($530),2022-03-06,1,3,530.0,1500.0,1,3,400.6,400.6,1646611200,1500.0,1500.0,2022-03-06 19:00:00,Main,5.0,0,tacobellisbae,0
944366861,fanduel,NBA,72511,72511-255521001,3-Player League ($530),2022-03-06,1,3,530.0,1500.0,1,3,400.6,400.6,1646611200,1500.0,1500.0,2022-03-06 19:00:00,Main,5.0,0,tacobellisbae,0
944366873,fanduel,NBA,72511,72511-255521006,3-Player League ($2660),2022-03-06,1,3,2660.0,7500.0,1,3,402.9,402.9,1646611200,7500.0,7500.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944366874,fanduel,NBA,72511,72511-255521007,3-Player League ($2660),2022-03-06,1,3,2660.0,7500.0,1,3,400.6,400.6,1646611200,7500.0,7500.0,2022-03-06 19:00:00,Main,5.0,0,tacobellisbae,0
944366878,fanduel,NBA,72511,72511-255521005,3-Player League ($2660),2022-03-06,1,3,2660.0,7500.0,1,3,402.9,402.9,1646611200,7500.0,7500.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944366880,fanduel,NBA,72511,72511-255521002,3-Player League ($1060),2022-03-06,1,3,1060.0,3000.0,1,3,402.9,402.9,1646611200,3000.0,3000.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944366882,fanduel,NBA,72511,72511-255521003,3-Player League ($1060),2022-03-06,1,3,1060.0,3000.0,1,3,402.9,402.9,1646611200,3000.0,3000.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944369986,draftkings,NBA,64800,124483827,NBA $162 3-Player,2022-03-06,1,3,162.0,450.0,1,3,261.75,261.75,1646611200,450.0,450.0,2022-03-06 19:00:00,Late Swap,5.0,1,dannydonahue7777,1
944389200,superdraft,NBA,13930,445937,NBA $5 3-Player Contest,2022-03-06,1,3,5.0,13.5,1,3,216.25,216.25,1646589600,13.5,13.5,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944389201,superdraft,NBA,13930,445931,NBA $10 3-Player Contest,2022-03-06,1,3,10.0,27.0,1,3,213.25,213.25,1646589600,27.0,27.0,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944389202,superdraft,NBA,13930,445930,NBA $1 3-Player Contest,2022-03-06,1,3,1.0,2.7,1,3,199.25,199.25,1646589600,2.7,2.7,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944389203,superdraft,NBA,13930,445932,NBA $3 3-Player Contest,2022-03-06,1,3,3.0,8.1,1,3,208.75,208.75,1646589600,8.1,8.1,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944389546,superdraft,NBA,13931,445970,NBA $1 3-Player Contest,2022-03-06,1,3,1.0,2.7,1,3,233.5,233.5,1646611200,2.7,2.7,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944389552,superdraft,NBA,13931,445978,NBA $5 3-Player Contest,2022-03-06,1,3,5.0,13.5,1,3,239.0,239.0,1646611200,13.5,13.5,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944389554,superdraft,NBA,13931,445975,NBA $3 3-Player Contest,2022-03-06,1,3,3.0,8.1,1,3,233.5,233.5,1646611200,8.1,8.1,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944390796,fanduel_single,NBA,72517,72517-255524577,3-Player League ($10600),2022-03-06,1,3,10600.0,30000.0,1,3,269.4,269.4,1646607600,30000.0,30000.0,2022-03-06 18:00:00,IND @ WAS,1.0,0,srn828,0
944390806,fanduel_single,NBA,72517,72517-255524559,3-Player Contest ($109),2022-03-06,1,3,109.0,300.0,1,3,269.4,269.4,1646607600,300.0,300.0,2022-03-06 18:00:00,IND @ WAS,1.0,0,srn828,0
944390820,fanduel_single,NBA,72517,72517-255524572,3-Player Contest ($1060),2022-03-06,1,3,1060.0,3000.0,1,3,269.4,269.4,1646607600,3000.0,3000.0,2022-03-06 18:00:00,IND @ WAS,1.0,0,srn828,0
944390829,fanduel_single,NBA,72517,72517-255524575,3-Player Contest ($2660),2022-03-06,1,3,2660.0,7500.0,1,3,269.4,269.4,1646607600,7500.0,7500.0,2022-03-06 18:00:00,IND @ WAS,1.0,0,srn828,0
944390832,fanduel_single,NBA,72517,72517-255524576,3-Player League ($5300),2022-03-06,1,3,5300.0,15000.0,1,3,269.4,269.4,1646607600,15000.0,15000.0,2022-03-06 18:00:00,IND @ WAS,1.0,0,srn828,0
944391233,fanduel_single,NBA,72518,72518-255524725,3-Player Contest ($2660),2022-03-06,1,3,2660.0,7500.0,1,3,191.38,191.38,1646622000,7500.0,7500.0,2022-03-06 22:00:00,NY @ LAC,1.0,0,trojan2016,0
944391237,fanduel_single,NBA,72518,72518-255524726,3-Player League ($5300),2022-03-06,1,3,5300.0,15000.0,1,3,194.86,194.86,1646622000,15000.0,15000.0,2022-03-06 22:00:00,NY @ LAC,1.0,0,bnkmoss23,0
944391244,fanduel_single,NBA,72518,72518-255524727,3-Player League ($10600),2022-03-06,1,3,10600.0,30000.0,1,3,178.98,178.98,1646622000,30000.0,30000.0,2022-03-06 22:00:00,NY @ LAC,1.0,0,"srn828,cswett023105",0
944391252,fanduel_single,NBA,72518,72518-255524709,3-Player Contest ($109),2022-03-06,1,3,109.0,300.0,1,3,178.98,178.98,1646622000,300.0,300.0,2022-03-06 22:00:00,NY @ LAC,1.0,0,srn828,0
944391276,fanduel_single,NBA,72518,72518-255524714,3-Player Contest ($270),2022-03-06,1,3,270.0,750.0,1,3,204.96,204.96,1646622000,750.0,750.0,2022-03-06 22:00:00,NY @ LAC,1.0,0,cfedez98,0
944391285,fanduel_single,NBA,72518,72518-255524719,3-Player Contest ($530),2022-03-06,1,3,530.0,1500.0,1,3,178.98,178.98,1646622000,1500.0,1500.0,2022-03-06 22:00:00,NY @ LAC,1.0,0,srn828,0
944450846,draftkings_showdown,NBA,64785,124488149,NBA Showdown $162 3-Player (BKN vs BOS),2022-03-06,1,3,162.0,450.0,1,3,270.62,270.62,1646589600,450.0,450.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,superm123,1
944451055,draftkings_showdown,NBA,64786,124488167,NBA Showdown $109 3-Player (PHX vs MIL),2022-03-06,1,3,109.0,300.0,1,3,244.38,244.38,1646598600,300.0,300.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,superm123,1
944501429,superdraft,NBA,13930,446028,NBA $1 3-Player Contest,2022-03-06,1,3,1.0,2.7,1,3,425.33,425.33,1646589600,2.7,2.7,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944661397,yahoo,NBA,15124,10554869,NBA $1 3-Team Winner Takes All,2022-03-06,1,3,1.0,2.7,1,3,272.9,0.0,1646611200,2.7,2.7,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944705381,yahoo,NBA,15123,10555472,NBA $1 3-Team Winner Takes All,2022-03-06,1,3,1.0,2.7,1,3,307.1,0.0,1646589600,2.7,2.7,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944705502,yahoo,NBA,15124,10555531,NBA $5 3-Team Winner Takes All,2022-03-06,1,3,5.0,13.5,1,3,271.8,0.0,1646611200,13.5,13.5,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944706050,fanduel,NBA,72515,72515-255530345,3-Player Contest ($1060),2022-03-06,1,3,1060.0,3000.0,1,3,372.1,372.1,1646613000,3000.0,3000.0,2022-03-06 19:30:00,Express,2.0,0,bkreider,0
944706108,fanduel,NBA,72515,72515-255530332,3-Player Contest ($109),2022-03-06,1,3,109.0,300.0,1,3,372.1,372.1,1646613000,300.0,300.0,2022-03-06 19:30:00,Express,2.0,0,bkreider,0
944706823,fanduel,NBA,72516,72516-255530494,3-Player Contest ($530),2022-03-06,1,3,530.0,1500.0,1,3,323.3,323.3,1646614800,1500.0,1500.0,2022-03-06 20:00:00,After Hours,2.0,0,spooky234,0
944707010,fanduel_single,NBA,72519,72519-255530643,H2 3-Player Contest ($270),2022-03-06,1,3,270.0,750.0,1,3,68.94,68.94,1646624470,750.0,750.0,2022-03-06 22:41:10,2ND HALF ONLY (NY @ LAC),1.0,0,cartwbi,0
944731544,draftkings_showdown,NBA,64790,124499335,NBA Showdown $162 3-Player (IND vs WAS),2022-03-06,1,3,162.0,450.0,1,3,229.5,229.5,1646607600,450.0,450.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,mason1612,1
944783900,superdraft,NBA,13931,446287,NBA $3 3-Player Contest,2022-03-06,1,3,3.0,8.1,1,3,245.0,245.0,1646611200,8.1,8.1,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944784328,yahoo,NBA,15124,10556273,NBA $2 3-Team Winner Takes All,2022-03-06,1,3,2.0,5.4,1,3,305.6,0.0,1646611200,5.4,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944784368,yahoo,NBA,15124,10556392,NBA $5 3-Team Winner Takes All,2022-03-06,1,3,5.0,13.5,1,3,306.9,0.0,1646611200,13.5,13.5,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944791824,draftkings_showdown,NBA,64786,124505964,NBA Showdown $109 3-Player (PHX vs MIL),2022-03-06,1,3,109.0,300.0,1,3,257.62,257.62,1646598600,300.0,300.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,stevegvp,1
944801757,superdraft,NBA,13931,446302,NBA $3 3-Player Contest,2022-03-06,1,3,3.0,8.1,1,3,459.04,459.04,1646611200,8.1,8.1,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944809825,draftkings_showdown,NBA,64792,124507753,NBA Showdown $162 3-Player (UTA vs OKC),2022-03-06,1,3,162.0,450.0,1,3,259.88,259.88,1646611200,450.0,450.0,2022-03-06 19:00:00,(UTA vs OKC),1.0,1,wlj328,1
944810084,draftkings_showdown,NBA,64793,124507782,NBA Showdown $530 3-Player  (TOR vs CLE),2022-03-06,1,3,530.0,1500.0,1,3,253.38,253.38,1646613000,1500.0,1500.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,superm123,1
944810086,draftkings_showdown,NBA,64793,124507783,NBA Showdown $162 3-Player (TOR vs CLE),2022-03-06,1,3,162.0,450.0,1,3,231.25,231.25,1646613000,450.0,450.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,pianoclub,1
944843570,draftkings_showdown,NBA,64796,124513241,"NBA Showdown $1,060 3-Player  (NYK vs LAC)",2022-03-06,1,3,1060.0,3000.0,1,3,180.12,180.12,1646622000,3000.0,3000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,moklovin,1
944843574,draftkings_showdown,NBA,64796,124513243,NBA Showdown $162 3-Player (NYK vs LAC),2022-03-06,1,3,162.0,450.0,1,3,180.12,180.12,1646622000,450.0,450.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,moklovin,1
944843577,draftkings_showdown,NBA,64796,124513244,NBA Showdown $109 3-Player (NYK vs LAC),2022-03-06,1,3,109.0,300.0,1,3,192.38,192.38,1646622000,300.0,300.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,bennyhamin,1
944843578,draftkings_showdown,NBA,64796,124513245,NBA Showdown $109 3-Player (NYK vs LAC),2022-03-06,1,3,109.0,300.0,1,3,180.12,180.12,1646622000,300.0,300.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,moklovin,1
944854738,superdraft,NBA,13931,446626,NBA $1 3-Player Contest,2022-03-06,1,3,1.0,2.7,1,3,459.04,459.04,1646611200,2.7,2.7,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944874730,yahoo,NBA,15125,10558376,NBA $5 3-Team Winner Takes All,2022-03-06,1,3,5.0,13.5,1,3,254.0,0.0,1646614800,13.5,13.5,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944874775,yahoo,NBA,15125,10558260,NBA $1 3-Team Winner Takes All,2022-03-06,1,3,1.0,2.7,1,3,296.9,0.0,1646614800,2.7,2.7,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944894272,draftkings_showdown,NBA,64796,124518760,NBA Showdown $162 3-Player (NYK vs LAC),2022-03-06,1,3,162.0,450.0,1,3,180.12,180.12,1646622000,450.0,450.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,2,"Vvrath,MrTuttle05",1
944894275,draftkings_showdown,NBA,64796,124518761,NBA Showdown $109 3-Player (NYK vs LAC),2022-03-06,1,3,109.0,300.0,1,3,180.12,180.12,1646622000,300.0,300.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,3,"evlax22,COtter22,Vvrath",1
944904040,draftkings_showdown,NBA,64796,124519335,NBA Showdown $162 3-Player (NYK vs LAC),2022-03-06,1,3,162.0,450.0,1,3,180.12,180.12,1646622000,450.0,450.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,2,"Vvrath,COtter22",1
944313133,superdraft,NBA,13930,445613,NBA Sunday vs.RodHood,2022-03-06,1,2,1.0,1.8,1,2,420.0,420.0,1646589600,1.8,1.8,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944313134,superdraft,NBA,13930,445614,NBA Sunday vs.RodHood,2022-03-06,1,2,1.0,1.8,1,2,429.86,429.86,1646589600,1.8,1.8,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944313137,superdraft,NBA,13930,445617,NBA Sunday vs.RodHood,2022-03-06,1,2,3.0,5.4,1,2,422.74,422.74,1646589600,5.4,5.4,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944313364,superdraft,NBA,13931,445629,NBA Sunday vs.RodHood,2022-03-06,1,2,1.0,1.8,1,2,429.2,429.2,1646611200,1.8,1.8,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944313365,superdraft,NBA,13931,445630,NBA Sunday vs.RodHood,2022-03-06,1,2,1.0,1.8,1,2,429.2,429.2,1646611200,1.8,1.8,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944313368,superdraft,NBA,13931,445633,NBA Sunday vs.RodHood,2022-03-06,1,2,3.0,5.4,1,2,429.2,429.2,1646611200,5.4,5.4,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944313372,superdraft,NBA,13931,445637,NBA Sunday vs.RodHood,2022-03-06,1,2,10.0,18.0,1,2,429.2,429.2,1646611200,18.0,18.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944313375,superdraft,NBA,13931,445640,NBA Sunday vs.RodHood,2022-03-06,1,2,108.0,200.0,1,2,429.2,429.2,1646611200,200.0,200.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944313377,superdraft,NBA,13931,445642,NBA Sunday vs.RodHood,2022-03-06,1,2,324.0,600.0,1,2,429.2,429.2,1646611200,600.0,600.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944389544,superdraft,NBA,13931,445917,NBA Sunday vs.brizzle26,2022-03-06,1,2,0.0,0.0,1,2,0.0,0.0,1646611200,0.0,0.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944389545,superdraft,NBA,13931,445918,NBA Sunday vs.brizzle26,2022-03-06,1,2,0.0,0.0,1,2,0.0,0.0,1646611200,0.0,0.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944389934,yahoo,NBA,15123,10553200,NBA $530 H2H vs lozingitall,2022-03-06,1,2,530.0,1000.0,1,2,341.4,0.0,1646589600,1000.0,1000.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944389935,yahoo,NBA,15123,10553020,NBA $530 H2H vs poopyboy,2022-03-06,1,2,530.0,1000.0,1,2,341.4,0.0,1646589600,1000.0,1000.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
