id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956842443,yahoo,NBA,15324,10658820,NBA $1 10-Team Group,2022-03-29,1,10,1.0,9.0,3,10,314.6,0.0,1648594800,4.5,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956842445,yahoo,NBA,15324,10658817,NBA $5 10-Team Group,2022-03-29,1,10,5.0,45.0,3,10,298.2,0.0,1648594800,22.5,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956842450,yahoo,NBA,15324,10658821,NBA $1 10-Team 50/50,2022-03-29,1,10,1.0,9.0,5,10,292.6,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956842451,yahoo,NBA,15324,10658870,NBA $25 10-Team Group,2022-03-29,1,10,25.0,225.0,3,10,326.3,0.0,1648594800,112.5,45.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956867452,superdraft,NBA,14127,459209,NBA $3 50/50,2022-03-29,1,10,3.0,27.0,5,10,457.33,414.14,1648594800,5.4,5.4,2022-03-29 19:00:00,NBA - Main,5,0,,0
956868008,yahoo,NBA,15324,10659006,NBA $1K Guaranteed [Single Entry],2022-03-29,1,10,109.0,1000.0,3,10,311.1,0.0,1648594800,500.0,200.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868053,yahoo,NBA,15324,10658983,NBA $3 10-Team Group,2022-03-29,1,10,3.0,27.0,3,10,298.2,0.0,1648594800,13.5,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868055,yahoo,NBA,15324,10658989,NBA $5 10-Team 50/50,2022-03-29,1,10,5.0,45.0,5,10,323.7,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868056,yahoo,NBA,15324,10658994,NBA $5 10-Team Group,2022-03-29,1,10,5.0,45.0,5,10,298.2,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868057,yahoo,NBA,15324,10658995,NBA $3 10-Team 50/50,2022-03-29,1,10,3.0,27.0,5,10,307.4,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868058,yahoo,NBA,15324,10658996,NBA $2 10-Team 50/50,2022-03-29,1,10,2.0,18.0,5,10,294.7,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868059,yahoo,NBA,15324,10658975,NBA $1 10-Team Group [No Veterans],2022-03-29,1,10,1.0,9.0,3,10,306.5,0.0,1648594800,4.5,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868060,yahoo,NBA,15324,10658987,NBA $25 10-Team 50/50,2022-03-29,1,10,25.0,225.0,5,10,298.2,0.0,1648594800,45.0,45.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868061,yahoo,NBA,15324,10658908,NBA $3 10-Team 50/50 [No Veterans],2022-03-29,1,10,3.0,27.0,5,10,305.2,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868064,yahoo,NBA,15324,10658988,NBA $109 10-Team 50/50,2022-03-29,1,10,109.0,1000.0,5,10,326.3,0.0,1648594800,200.0,200.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868068,yahoo,NBA,15324,10659028,NBA $2 10-Team Group [No Veterans],2022-03-29,1,10,2.0,18.0,3,10,306.5,0.0,1648594800,9.0,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956896548,superdraft,NBA,14127,459348,NBA $5 50/50,2022-03-29,1,10,5.0,45.0,5,10,457.33,420.64,1648594800,9.0,9.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956897130,yahoo,NBA,15324,10659079,NBA $2 10-Team Group,2022-03-29,1,10,2.0,18.0,3,10,302.2,0.0,1648594800,9.0,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897135,yahoo,NBA,15324,10659083,NBA $1 10-Team Group,2022-03-29,1,10,1.0,9.0,3,10,298.2,0.0,1648594800,4.5,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897144,yahoo,NBA,15324,10659084,NBA $3 10-Team 50/50,2022-03-29,1,10,3.0,27.0,5,10,298.2,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897146,yahoo,NBA,15324,10659121,NBA $2 10-Team 50/50,2022-03-29,1,10,2.0,18.0,5,10,294.7,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897156,yahoo,NBA,15324,10659120,NBA $10 10-Team 50/50,2022-03-29,1,10,10.0,90.0,5,10,326.3,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897157,yahoo,NBA,15324,10659195,NBA $10 10-Team Group,2022-03-29,1,10,10.0,90.0,3,10,326.3,0.0,1648594800,45.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897158,yahoo,NBA,15324,10659196,NBA $10 10-Team 50/50 [No Veterans],2022-03-29,1,10,10.0,90.0,5,9,319.8,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897160,yahoo,NBA,15324,10659202,NBA $1 10-Team 50/50,2022-03-29,1,10,1.0,9.0,5,10,302.2,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927358,superdraft,NBA,14127,459354,NBA $1 50/50,2022-03-29,1,10,1.0,9.0,5,10,457.33,414.14,1648594800,1.8,1.8,2022-03-29 19:00:00,NBA - Main,5,0,,0
956927906,yahoo,NBA,15324,10659293,NBA $2 10-Team Group,2022-03-29,1,10,2.0,18.0,3,10,302.2,0.0,1648594800,9.0,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927909,yahoo,NBA,15324,10659294,NBA $1 10-Team Group,2022-03-29,1,10,1.0,9.0,3,10,331.7,0.0,1648594800,4.5,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927915,yahoo,NBA,15324,10659268,NBA $5 10-Team Group,2022-03-29,1,10,5.0,45.0,3,10,298.2,0.0,1648594800,22.5,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927917,yahoo,NBA,15324,10659271,NBA $1 10-Team 50/50,2022-03-29,1,10,1.0,9.0,5,10,302.2,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927928,yahoo,NBA,15324,10659397,NBA $1 10-Team 50/50,2022-03-29,1,10,1.0,9.0,5,10,326.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927931,yahoo,NBA,15324,10659398,NBA $1 10-Team 50/50,2022-03-29,1,10,1.0,9.0,5,10,326.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927932,yahoo,NBA,15324,10659399,NBA $1 10-Team 50/50,2022-03-29,1,10,1.0,9.0,5,10,326.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927935,yahoo,NBA,15324,10659421,NBA $10 10-Team 50/50,2022-03-29,1,10,10.0,90.0,5,10,326.3,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927936,yahoo,NBA,15324,10659422,NBA $10 10-Team 50/50,2022-03-29,1,10,10.0,90.0,5,10,326.3,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927937,yahoo,NBA,15324,10659415,NBA $5 10-Team 50/50,2022-03-29,1,10,5.0,45.0,5,10,326.3,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927938,yahoo,NBA,15324,10659416,NBA $5 10-Team 50/50,2022-03-29,1,10,5.0,45.0,5,10,326.3,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927939,yahoo,NBA,15324,10659417,NBA $5 10-Team 50/50,2022-03-29,1,10,5.0,45.0,5,10,326.3,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927940,yahoo,NBA,15324,10659408,NBA $3 10-Team 50/50,2022-03-29,1,10,3.0,27.0,5,10,326.3,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927941,yahoo,NBA,15324,10659409,NBA $3 10-Team 50/50,2022-03-29,1,10,3.0,27.0,5,10,326.3,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927942,yahoo,NBA,15324,10659410,NBA $3 10-Team 50/50,2022-03-29,1,10,3.0,27.0,5,10,326.3,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927943,yahoo,NBA,15324,10659402,NBA $2 10-Team 50/50,2022-03-29,1,10,2.0,18.0,5,10,326.3,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927944,yahoo,NBA,15324,10659403,NBA $2 10-Team 50/50,2022-03-29,1,10,2.0,18.0,5,10,326.3,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927945,yahoo,NBA,15324,10659404,NBA $2 10-Team 50/50,2022-03-29,1,10,2.0,18.0,5,10,326.3,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956978456,yahoo_single,NBA,15366,10660373,NBA $1 10-Team Group,2022-03-29,1,10,1.0,9.0,3,10,232.56,0.0,1648605600,450.0,180.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956995149,draftkings_showdown,NBA,65971,125217759,NBA Showdown $2K Slam Jam [Single Entry] (UTA vs LAC),2022-03-29,1,10,222.0,2000.0,3,10,222.0,213.25,1648605600,1000.0,400.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,cgalvan726,1
956522654,draftkings_showdown,NBA,65971,125190965,NBA Showdown $12.75K Courtside Special [Single Entry] (UTA vs LA,2022-03-29,1,9,1500.0,12750.0,2,9,225.0,221.0,1648605600,10000.0,2750.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,itsabucslife1,1
956490275,yahoo,NBA,15324,10657054,NBA $4K Guaranteed [Single Entry],2022-03-29,1,8,530.0,4000.0,3,8,333.8,0.0,1648594800,2000.0,750.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956406865,draftkings,NBA,65965,125182320,NBA Satellite to NBA $888 Mega 8's Special,2022-03-29,1,7,140.0,888.0,1,7,300.5,300.5,1648594800,888.0,888.0,2022-03-29 19:00:00,Late Swap,5,1,PaisalPampu,1
956406866,draftkings,NBA,65965,125182321,NBA Satellite to NBA $888 Mega 8's Special,2022-03-29,1,7,140.0,888.0,1,7,297.0,297.0,1648594800,888.0,888.0,2022-03-29 19:00:00,Late Swap,5,1,youdacao,1
956407760,draftkings_showdown,NBA,65971,125182562,NBA Showdown Satellite to NBA $888 Mega 8's Special (UTA vs LAC),2022-03-29,1,7,140.0,888.0,1,6,212.25,212.25,1648605600,888.0,888.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,theWhistlesGoWooo,1
956407761,draftkings_showdown,NBA,65971,125182563,NBA Showdown Satellite to NBA $888 Mega 8's Special (UTA vs LAC),2022-03-29,1,7,140.0,888.0,1,4,207.0,207.0,1648605600,888.0,888.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,mattryan858,1
956407588,draftkings,NBA,65969,125181152,NBA $1.62K 3-Ball [Single Entry] (Night),2022-03-29,1,6,300.0,1620.0,2,5,310.75,266.5,1648596600,1080.0,540.0,2022-03-29 19:30:00,Late Swap(Night),3,1,bkreider,1
956471925,yahoo,NBA,15324,10655966,NBA $270 6-Team 50/50,2022-03-29,1,6,270.0,1500.0,3,6,292.6,0.0,1648594800,500.0,500.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471927,yahoo,NBA,15324,10655973,NBA $109 6-Team 50/50,2022-03-29,1,6,109.0,600.0,3,6,279.7,0.0,1648594800,200.0,200.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471929,yahoo,NBA,15324,10655946,NBA $50 6-Team 50/50,2022-03-29,1,6,50.0,270.0,3,6,292.6,0.0,1648594800,90.0,90.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471933,yahoo,NBA,15324,10655971,NBA $25 6-Team 50/50,2022-03-29,1,6,25.0,135.0,3,6,279.7,0.0,1648594800,45.0,45.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471940,yahoo,NBA,15324,10655981,NBA $10 6-Team 50/50,2022-03-29,1,6,10.0,54.0,3,6,281.4,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471952,yahoo,NBA,15324,10655983,NBA $5 6-Team 50/50,2022-03-29,1,6,5.0,27.0,3,6,323.3,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471961,yahoo,NBA,15324,10655985,NBA $3 6-Team 50/50,2022-03-29,1,6,3.0,16.2,3,6,323.3,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471962,yahoo,NBA,15324,10655987,NBA $2 6-Team 50/50,2022-03-29,1,6,2.0,10.8,3,6,323.3,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471969,yahoo,NBA,15324,10655960,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,323.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471970,yahoo,NBA,15324,10655989,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,323.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956490757,yahoo_single,NBA,15366,10656783,NBA $109 6-Team 50/50,2022-03-29,1,6,109.0,600.0,3,6,220.83,0.0,1648605600,20000.0,20000.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490770,yahoo_single,NBA,15366,10656779,NBA $50 6-Team 50/50,2022-03-29,1,6,50.0,270.0,3,6,220.83,0.0,1648605600,9000.0,9000.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490773,yahoo_single,NBA,15366,10656773,NBA $25 6-Team 50/50,2022-03-29,1,6,25.0,135.0,3,6,220.83,0.0,1648605600,4500.0,4500.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490780,yahoo_single,NBA,15366,10656728,NBA $10 6-Team 50/50,2022-03-29,1,6,10.0,54.0,3,6,220.83,0.0,1648605600,1800.0,1800.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490789,yahoo_single,NBA,15366,10656712,NBA $5 6-Team 50/50,2022-03-29,1,6,5.0,27.0,3,6,220.83,0.0,1648605600,900.0,900.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490790,yahoo_single,NBA,15366,10656719,NBA $5 6-Team 50/50 [Rookies Only],2022-03-29,1,6,5.0,27.0,3,4,220.98,0.0,1648605600,900.0,900.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490800,yahoo_single,NBA,15366,10656679,NBA $3 6-Team 50/50,2022-03-29,1,6,3.0,16.2,3,6,220.83,0.0,1648605600,540.0,540.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490801,yahoo_single,NBA,15366,10656666,NBA $2 6-Team 50/50,2022-03-29,1,6,2.0,10.8,3,6,220.83,0.0,1648605600,360.0,360.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490807,yahoo_single,NBA,15366,10656645,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,220.83,0.0,1648605600,180.0,180.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956686642,yahoo,NBA,15324,10658085,NBA $3 6-Team 50/50,2022-03-29,1,6,3.0,16.2,3,6,279.7,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956724080,yahoo,NBA,15324,10658158,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,279.7,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956724081,yahoo,NBA,15324,10658159,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,279.7,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956724082,yahoo,NBA,15324,10658222,NBA $5 6-Team 50/50,2022-03-29,1,6,5.0,27.0,3,6,304.8,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956724083,yahoo,NBA,15324,10658223,NBA $2 6-Team 50/50,2022-03-29,1,6,2.0,10.8,3,6,281.4,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956800456,yahoo,NBA,15324,10658616,NBA $10 6-Team 50/50,2022-03-29,1,6,10.0,54.0,3,6,326.3,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956820923,yahoo,NBA,15324,10658657,NBA $25 6-Team 50/50,2022-03-29,1,6,25.0,135.0,3,6,326.3,0.0,1648594800,45.0,45.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956820927,yahoo,NBA,15324,10658655,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,326.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956820928,yahoo,NBA,15324,10658658,NBA $109 6-Team 50/50,2022-03-29,1,6,109.0,600.0,3,6,292.6,0.0,1648594800,200.0,200.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956820930,yahoo,NBA,15324,10658659,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,292.6,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956820935,yahoo,NBA,15324,10658746,NBA $5 6-Team 50/50,2022-03-29,1,6,5.0,27.0,3,6,292.6,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956820936,yahoo,NBA,15324,10658747,NBA $3 6-Team 50/50,2022-03-29,1,6,3.0,16.2,3,6,292.6,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956842449,yahoo,NBA,15324,10658754,NBA $2 6-Team 50/50,2022-03-29,1,6,2.0,10.8,3,6,292.6,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956842452,yahoo,NBA,15324,10658832,NBA $10 6-Team 50/50,2022-03-29,1,6,10.0,54.0,3,6,292.6,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956842453,yahoo,NBA,15324,10658831,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,292.6,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868062,yahoo,NBA,15324,10658997,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,281.4,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868063,yahoo,NBA,15324,10658991,NBA $270 6-Team 50/50,2022-03-29,1,6,270.0,1500.0,3,6,298.2,0.0,1648594800,500.0,500.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868065,yahoo,NBA,15324,10659003,NBA $109 6-Team 50/50,2022-03-29,1,6,109.0,600.0,3,6,302.2,0.0,1648594800,200.0,200.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868066,yahoo,NBA,15324,10658990,NBA $50 6-Team 50/50,2022-03-29,1,6,50.0,270.0,3,6,304.5,0.0,1648594800,90.0,90.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868067,yahoo,NBA,15324,10658992,NBA $25 6-Team 50/50,2022-03-29,1,6,25.0,135.0,3,6,298.2,0.0,1648594800,45.0,45.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897151,yahoo,NBA,15324,10659053,NBA $5 6-Team 50/50,2022-03-29,1,6,5.0,27.0,3,6,292.6,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897153,yahoo,NBA,15324,10659123,NBA $3 6-Team 50/50,2022-03-29,1,6,3.0,16.2,3,6,292.6,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897154,yahoo,NBA,15324,10659124,NBA $2 6-Team 50/50,2022-03-29,1,6,2.0,10.8,3,6,292.6,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897155,yahoo,NBA,15324,10659097,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,287.4,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897159,yahoo,NBA,15324,10659122,NBA $10 6-Team 50/50,2022-03-29,1,6,10.0,54.0,3,6,298.2,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956978460,yahoo_single,NBA,15366,10660362,NBA $1 6-Team 50/50,2022-03-29,1,6,1.0,5.4,3,6,220.83,0.0,1648605600,180.0,180.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956401253,superdraft,NBA,14127,458637,NBA $5 5-Player Contest,2022-03-29,1,5,5.0,22.5,2,5,417.66,414.14,1648594800,15.0,7.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956401254,superdraft,NBA,14127,458638,NBA $1 5-Player Contest,2022-03-29,1,5,1.0,4.5,2,5,457.33,410.81,1648594800,3.0,1.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956401255,superdraft,NBA,14127,458636,NBA $3 5-Player Contest,2022-03-29,1,5,3.0,13.5,2,5,448.07,416.42,1648594800,9.0,4.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956406851,draftkings,NBA,65965,125182317,NBA $3000 MEGA Millionaire Satellite,2022-03-29,1,5,665.0,3000.0,1,5,271.5,271.5,1648594800,3000.0,3000.0,2022-03-29 19:00:00,Late Swap,5,1,theWhistlesGoWooo,1
956406867,draftkings,NBA,65965,125182385,NBA Satellite to MLB 4-11 MEGA Walk-Off Home Run,2022-03-29,1,5,123.0,555.0,1,4,297.0,297.0,1648594800,555.0,555.0,2022-03-29 19:00:00,Late Swap,5,1,youdacao,1
956407421,draftkings_showdown,NBA,65968,125181140,NBA Showdown $1.35K 3-Ball [Single Entry] (MIL vs PHI),2022-03-29,1,5,300.0,1350.0,1,5,260.25,260.25,1648594800,1350.0,1350.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,GEMsports,1
956407981,draftkings_showdown,NBA,65972,125181168,NBA In-Game $1.35K 3-Ball [Single Entry] (2H UTA vs LAC),2022-03-29,1,5,300.0,1350.0,1,5,121.38,121.38,1648609200,1350.0,1350.0,2022-03-29 23:12:00,(2H UTA vs LAC),1,1,dk3387,1
956471576,superdraft,NBA,14127,458924,NBA $3 5-Player Contest,2022-03-29,1,5,3.0,13.5,2,5,215.75,182.0,1648594800,9.0,4.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956471577,superdraft,NBA,14127,458923,NBA $1 5-Player Contest,2022-03-29,1,5,1.0,4.5,2,5,221.5,211.25,1648594800,3.0,1.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956473629,fanduel,NBA,73686,73686-255906269,5-Player League ($270),2022-03-29,1,5,270.0,1250.0,1,5,349.8,349.8,1648594800,1250.0,1250.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473634,fanduel,NBA,73686,73686-255906262,5-Player League ($109),2022-03-29,1,5,109.0,500.0,1,5,349.8,349.8,1648594800,500.0,500.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473635,fanduel,NBA,73686,73686-255906263,5-Player League ($109),2022-03-29,1,5,109.0,500.0,1,5,349.8,349.8,1648594800,500.0,500.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473636,fanduel,NBA,73686,73686-255906264,5-Player League ($109),2022-03-29,1,5,109.0,500.0,1,5,349.8,349.8,1648594800,500.0,500.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473637,fanduel,NBA,73686,73686-255906267,5-Player League ($270),2022-03-29,1,5,270.0,1250.0,1,5,349.8,349.8,1648594800,1250.0,1250.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473638,fanduel,NBA,73686,73686-255906268,5-Player League ($270),2022-03-29,1,5,270.0,1250.0,1,5,349.8,349.8,1648594800,1250.0,1250.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473639,fanduel,NBA,73686,73686-255906270,5-Player League ($530),2022-03-29,1,5,530.0,2500.0,1,5,349.8,349.8,1648594800,2500.0,2500.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473640,fanduel,NBA,73686,73686-255906271,5-Player League ($530),2022-03-29,1,5,530.0,2500.0,1,5,349.8,349.8,1648594800,2500.0,2500.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473671,fanduel,NBA,73686,73686-255906272,5-Player League ($530),2022-03-29,1,5,530.0,2500.0,1,5,349.8,349.8,1648594800,2500.0,2500.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473672,fanduel,NBA,73686,73686-255906273,5-Player League ($1060),2022-03-29,1,5,1060.0,5000.0,1,5,349.8,349.8,1648594800,5000.0,5000.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473673,fanduel,NBA,73686,73686-255906274,5-Player League ($1060),2022-03-29,1,5,1060.0,5000.0,1,5,349.8,349.8,1648594800,5000.0,5000.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
