id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
898767639,yahoo,NBA,14630,10143061,NBA $1 10-Team 50/50 [No Veterans],2021-12-29,1,10,1.0,9.0,5,10,297.6,0.0,1640826000,1.8,1.8,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767640,yahoo,NBA,14630,10143068,NBA $1 10-Team Group [No Veterans],2021-12-29,1,10,1.0,9.0,3,10,306.1,0.0,1640826000,4.5,1.8,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767644,yahoo,NBA,14631,10143130,NBA $109 10-Team 50/50,2021-12-29,1,10,109.0,1000.0,5,8,338.4,0.0,1640829600,200.0,200.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767646,yahoo,NBA,14631,10143225,NBA $50 10-Team 50/50,2021-12-29,1,10,50.0,450.0,5,9,338.4,0.0,1640829600,90.0,90.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767648,yahoo,NBA,14631,10143127,NBA $25 10-Team 50/50,2021-12-29,1,10,25.0,225.0,5,10,338.4,0.0,1640829600,45.0,45.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767650,yahoo,NBA,14631,10143125,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,338.4,0.0,1640829600,18.0,18.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767651,yahoo,NBA,14631,10143126,NBA $10 10-Team Group,2021-12-29,1,10,10.0,90.0,3,10,338.4,0.0,1640829600,45.0,18.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767652,yahoo,NBA,14631,10143219,NBA $10 10-Team 50/50 [No Veterans],2021-12-29,1,10,10.0,90.0,5,10,301.8,0.0,1640829600,18.0,18.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767653,yahoo,NBA,14631,10143124,NBA $5 10-Team Group,2021-12-29,1,10,5.0,45.0,3,10,338.4,0.0,1640829600,22.5,9.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767654,yahoo,NBA,14631,10143227,NBA $5 10-Team 50/50,2021-12-29,1,10,5.0,45.0,5,10,338.4,0.0,1640829600,9.0,9.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767655,yahoo,NBA,14631,10143217,NBA $5 10-Team Group [No Veterans],2021-12-29,1,10,5.0,45.0,3,10,308.3,0.0,1640829600,22.5,9.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767656,yahoo,NBA,14631,10143187,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,325.6,0.0,1640829600,5.4,5.4,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767657,yahoo,NBA,14631,10143195,NBA $3 10-Team Group,2021-12-29,1,10,3.0,27.0,3,10,338.4,0.0,1640829600,13.5,5.4,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767658,yahoo,NBA,14631,10143205,NBA $3 10-Team Group [No Veterans],2021-12-29,1,10,3.0,27.0,3,10,294.9,0.0,1640829600,13.5,5.4,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767659,yahoo,NBA,14631,10143215,NBA $3 10-Team 50/50 [No Veterans],2021-12-29,1,10,3.0,27.0,5,10,306.8,0.0,1640829600,5.4,5.4,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767662,yahoo,NBA,14631,10143191,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,338.4,0.0,1640829600,3.6,3.6,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767663,yahoo,NBA,14631,10143193,NBA $2 10-Team Group,2021-12-29,1,10,2.0,18.0,3,10,325.6,0.0,1640829600,9.0,3.6,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767664,yahoo,NBA,14631,10143209,NBA $2 10-Team Group [No Veterans],2021-12-29,1,10,2.0,18.0,3,10,296.1,0.0,1640829600,9.0,3.6,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767665,yahoo,NBA,14631,10143211,NBA $2 10-Team 50/50 [No Veterans],2021-12-29,1,10,2.0,18.0,5,10,306.8,0.0,1640829600,3.6,3.6,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767666,yahoo,NBA,14631,10143176,NBA $1 10-Team 50/50 [Rookie Only],2021-12-29,1,10,1.0,9.0,5,10,308.3,0.0,1640829600,1.8,1.8,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767667,yahoo,NBA,14631,10143189,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,325.6,0.0,1640829600,1.8,1.8,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767668,yahoo,NBA,14631,10143199,NBA $1 10-Team Group,2021-12-29,1,10,1.0,9.0,3,10,325.6,0.0,1640829600,4.5,1.8,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767669,yahoo,NBA,14631,10143207,NBA $1 10-Team 50/50 [No Veterans],2021-12-29,1,10,1.0,9.0,5,10,308.3,0.0,1640829600,1.8,1.8,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767670,yahoo,NBA,14631,10143213,NBA $1 10-Team Group [No Veterans],2021-12-29,1,10,1.0,9.0,3,10,308.3,0.0,1640829600,4.5,1.8,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767674,yahoo,NBA,14632,10143257,NBA $109 10-Team 50/50,2021-12-29,1,10,109.0,1000.0,5,10,276.7,0.0,1640833200,200.0,200.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767676,yahoo,NBA,14632,10143300,NBA $50 10-Team 50/50,2021-12-29,1,10,50.0,450.0,5,10,276.7,0.0,1640833200,90.0,90.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767678,yahoo,NBA,14632,10143254,NBA $25 10-Team 50/50,2021-12-29,1,10,25.0,225.0,5,10,276.7,0.0,1640833200,45.0,45.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767680,yahoo,NBA,14632,10143252,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,276.7,0.0,1640833200,18.0,18.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767681,yahoo,NBA,14632,10143253,NBA $10 10-Team Group,2021-12-29,1,10,10.0,90.0,3,10,279.1,0.0,1640833200,45.0,18.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767682,yahoo,NBA,14632,10143297,NBA $10 10-Team 50/50 [No Veterans],2021-12-29,1,10,10.0,90.0,5,10,276.7,0.0,1640833200,18.0,18.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767683,yahoo,NBA,14632,10143251,NBA $5 10-Team Group,2021-12-29,1,10,5.0,45.0,3,10,279.6,0.0,1640833200,22.5,9.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767684,yahoo,NBA,14632,10143301,NBA $5 10-Team 50/50,2021-12-29,1,10,5.0,45.0,5,10,276.7,0.0,1640833200,9.0,9.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767685,yahoo,NBA,14632,10143296,NBA $5 10-Team Group [No Veterans],2021-12-29,1,10,5.0,45.0,3,10,291.1,0.0,1640833200,22.5,9.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767686,yahoo,NBA,14632,10143281,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,276.7,0.0,1640833200,5.4,5.4,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767687,yahoo,NBA,14632,10143285,NBA $3 10-Team Group,2021-12-29,1,10,3.0,27.0,3,10,276.7,0.0,1640833200,13.5,5.4,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767688,yahoo,NBA,14632,10143290,NBA $3 10-Team Group [No Veterans],2021-12-29,1,10,3.0,27.0,3,10,267.0,0.0,1640833200,13.5,5.4,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767689,yahoo,NBA,14632,10143295,NBA $3 10-Team 50/50 [No Veterans],2021-12-29,1,10,3.0,27.0,5,10,276.7,0.0,1640833200,5.4,5.4,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767692,yahoo,NBA,14632,10143283,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,276.7,0.0,1640833200,3.6,3.6,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767693,yahoo,NBA,14632,10143284,NBA $2 10-Team Group,2021-12-29,1,10,2.0,18.0,3,10,276.7,0.0,1640833200,9.0,3.6,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767694,yahoo,NBA,14632,10143292,NBA $2 10-Team Group [No Veterans],2021-12-29,1,10,2.0,18.0,3,10,267.0,0.0,1640833200,9.0,3.6,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767695,yahoo,NBA,14632,10143293,NBA $2 10-Team 50/50 [No Veterans],2021-12-29,1,10,2.0,18.0,5,10,276.7,0.0,1640833200,3.6,3.6,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767696,yahoo,NBA,14632,10143276,NBA $1 10-Team 50/50 [Rookie Only],2021-12-29,1,10,1.0,9.0,5,10,291.1,0.0,1640833200,1.8,1.8,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767697,yahoo,NBA,14632,10143282,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,276.7,0.0,1640833200,1.8,1.8,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767698,yahoo,NBA,14632,10143287,NBA $1 10-Team Group,2021-12-29,1,10,1.0,9.0,3,10,276.7,0.0,1640833200,4.5,1.8,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767699,yahoo,NBA,14632,10143291,NBA $1 10-Team 50/50 [No Veterans],2021-12-29,1,10,1.0,9.0,5,10,276.7,0.0,1640833200,1.8,1.8,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767700,yahoo,NBA,14632,10143294,NBA $1 10-Team Group [No Veterans],2021-12-29,1,10,1.0,9.0,3,10,268.8,0.0,1640833200,4.5,1.8,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767862,yahoo,NBA,14629,10142856,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767864,yahoo,NBA,14629,10142980,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767867,yahoo,NBA,14629,10142865,NBA $5 10-Team Group,2021-12-29,1,10,5.0,45.0,3,10,359.0,0.0,1640822400,22.5,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767868,yahoo,NBA,14629,10142981,NBA $5 10-Team 50/50,2021-12-29,1,10,5.0,45.0,5,10,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898805134,superdraft,NBA,13305,399332,NBA $1 50/50,2021-12-29,1,10,1.0,9.0,5,10,441.95,390.03,1640822400,1.8,1.8,2021-12-29 19:00:00,NBA - Main,9,0,dbl_naught_spy,1
898805143,superdraft,NBA,13305,399347,NBA $3 50/50,2021-12-29,1,10,3.0,27.0,5,10,429.23,418.64,1640822400,5.4,5.4,2021-12-29 19:00:00,NBA - Main,9,0,"Windfall22,bmiller9718,cmiller1135",1
898805147,superdraft,NBA,13305,399368,NBA $30 50/50,2021-12-29,1,10,30.0,270.0,5,10,473.51,424.14,1640822400,54.0,54.0,2021-12-29 19:00:00,NBA - Main,9,0,etalbot81,1
898805158,superdraft,NBA,13305,399337,NBA $10 50/50,2021-12-29,1,10,10.0,90.0,5,10,429.23,418.64,1640822400,18.0,18.0,2021-12-29 19:00:00,NBA - Main,9,0,"schweon,manning76,bmiller9718",1
898805165,superdraft,NBA,13305,399345,NBA $20 50/50,2021-12-29,1,10,20.0,180.0,5,10,429.45,408.34,1640822400,36.0,36.0,2021-12-29 19:00:00,NBA - Main,9,0,Devodogg,1
898805170,superdraft,NBA,13305,399331,NBA $1 10-Player Contest,2021-12-29,1,10,1.0,9.0,3,10,496.86,414.03,1640822400,4.0,2.0,2021-12-29 19:00:00,NBA - Main,9,0,orangecrush7,1
898805175,superdraft,NBA,13305,399361,NBA $5 50/50,2021-12-29,1,10,5.0,45.0,5,10,429.23,393.56,1640822400,9.0,9.0,2021-12-29 19:00:00,NBA - Main,9,0,schweon,1
898805178,superdraft,NBA,13305,399383,NBA $3 10-Player Contest,2021-12-29,1,10,3.0,27.0,3,10,231.25,203.0,1640822400,12.0,6.0,2021-12-29 19:00:00,NBA - Main,9,0,starcun,1
898805186,superdraft,NBA,13305,399372,NBA $1 10-Player Contest,2021-12-29,1,10,1.0,9.0,3,10,234.0,219.0,1640822400,4.0,2.0,2021-12-29 19:00:00,NBA - Main,9,0,Noop,1
898805204,superdraft,NBA,13305,399397,NBA $1 50/50,2021-12-29,1,10,1.0,9.0,5,10,234.0,199.25,1640822400,1.8,1.8,2021-12-29 19:00:00,NBA - Main,9,0,Noop,1
898805211,superdraft,NBA,13305,399406,NBA $3 50/50,2021-12-29,1,10,3.0,27.0,5,10,240.25,192.5,1640822400,5.4,5.4,2021-12-29 19:00:00,NBA - Main,9,0,Gookiesm,1
898881270,fanduel,NBA,69397,69397-253713182,50/50 League ($109 - Top 50% Win),2021-12-29,1,10,109.0,1000.0,5,10,404.2,341.4,1640822400,200.0,200.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881338,fanduel,NBA,69397,69397-253713054,10-Player League ($109 - Top 3 Win),2021-12-29,1,10,109.0,1000.0,3,10,404.2,323.8,1640822400,500.0,200.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898911784,superdraft,NBA,13305,399537,NBA Wednesday 10-Player Contest,2021-12-29,1,10,0.0,0.0,1,10,0.0,0.0,1640822400,0.0,0.0,2021-12-29 19:00:00,NBA - Main,9,0,bigwerd,1
898978385,yahoo,NBA,14629,10145653,NBA $1 10-Team Group [No Veterans],2021-12-29,1,10,1.0,9.0,3,10,361.8,0.0,1640822400,4.5,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899046311,yahoo,NBA,14629,10145736,NBA $1 10-Team 50/50 [No Veterans],2021-12-29,1,10,1.0,9.0,5,10,324.9,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899046330,yahoo,NBA,14629,10145799,NBA $10 10-Team 50/50 [No Veterans],2021-12-29,1,10,10.0,90.0,5,10,365.1,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899046331,yahoo,NBA,14629,10145805,NBA $2 10-Team 50/50 [No Veterans],2021-12-29,1,10,2.0,18.0,5,10,346.3,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899115085,yahoo,NBA,14629,10146004,NBA $1 10-Team 50/50 [Rookie Only],2021-12-29,1,10,1.0,9.0,5,10,330.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899115089,yahoo,NBA,14629,10146012,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899115090,yahoo,NBA,14629,10146015,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899149570,yahoo,NBA,14629,10146103,NBA $3 10-Team 50/50 [No Veterans],2021-12-29,1,10,3.0,27.0,5,10,327.2,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899149573,yahoo,NBA,14629,10146129,NBA $5 10-Team 50/50,2021-12-29,1,10,5.0,45.0,5,10,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899149574,yahoo,NBA,14629,10146128,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899149575,yahoo,NBA,14629,10146130,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899184133,yahoo,NBA,14629,10146153,NBA $1 10-Team 50/50 [No Veterans],2021-12-29,1,10,1.0,9.0,5,10,361.8,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899218772,yahoo,NBA,14629,10146207,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899218774,yahoo,NBA,14629,10146209,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899218777,yahoo,NBA,14629,10146256,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899253493,superdraft,NBA,13305,399554,NBA $5 50/50,2021-12-29,1,10,5.0,45.0,5,10,452.9,429.23,1640822400,9.0,7.2,2021-12-29 19:00:00,NBA - Main,9,0,Madface,1
899254492,yahoo,NBA,14629,10146408,NBA $2 10-Team 50/50 [No Veterans],2021-12-29,1,10,2.0,18.0,5,10,368.7,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899254496,yahoo,NBA,14629,10146437,NBA $10 10-Team Group [No Veterans],2021-12-29,1,10,10.0,90.0,3,10,353.4,0.0,1640822400,45.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899254500,yahoo,NBA,14629,10146436,NBA $1 10-Team 50/50 [Rookie Only],2021-12-29,1,10,1.0,9.0,5,10,331.0,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899288940,superdraft,NBA,13305,399556,NBA $1 50/50,2021-12-29,1,10,1.0,9.0,5,10,441.95,415.17,1640822400,1.8,1.8,2021-12-29 19:00:00,NBA - Main,9,0,dbl_naught_spy,1
899288942,superdraft,NBA,13305,399561,NBA $3 50/50,2021-12-29,1,10,3.0,27.0,5,10,455.65,429.23,1640822400,5.4,5.4,2021-12-29 19:00:00,NBA - Main,9,0,rotoball10,1
899289933,yahoo,NBA,14629,10146512,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289934,yahoo,NBA,14629,10146539,NBA $1 10-Team 50/50 [No Veterans],2021-12-29,1,10,1.0,9.0,5,10,368.7,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289942,yahoo,NBA,14629,10146553,NBA $50 10-Team 50/50,2021-12-29,1,10,50.0,450.0,5,10,353.4,0.0,1640822400,90.0,90.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289946,yahoo,NBA,14629,10146513,NBA $1 10-Team Group,2021-12-29,1,10,1.0,9.0,3,10,353.4,0.0,1640822400,4.5,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289947,yahoo,NBA,14629,10146617,NBA $5 10-Team Group,2021-12-29,1,10,5.0,45.0,5,10,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289948,yahoo,NBA,14629,10146638,NBA $2 10-Team Group,2021-12-29,1,10,2.0,18.0,3,10,359.0,0.0,1640822400,9.0,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289950,yahoo,NBA,14629,10146465,NBA $1 10-Team Group [No Veterans],2021-12-29,1,10,1.0,9.0,3,10,353.4,0.0,1640822400,4.5,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289951,yahoo,NBA,14629,10146608,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899325794,yahoo,NBA,14629,10146734,NBA $10 10-Team 50/50 [No Veterans],2021-12-29,1,10,10.0,90.0,5,10,360.2,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899325796,yahoo,NBA,14629,10146765,NBA $3 10-Team 50/50 [No Veterans],2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899325804,yahoo,NBA,14629,10146809,NBA $1 10-Team 50/50 [No Veterans],2021-12-29,1,10,1.0,9.0,5,10,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361718,yahoo,NBA,14629,10146886,NBA $3 10-Team Group,2021-12-29,1,10,3.0,27.0,3,10,359.0,0.0,1640822400,13.5,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361720,yahoo,NBA,14629,10146980,NBA $10 10-Team Group,2021-12-29,1,10,10.0,90.0,3,10,353.4,0.0,1640822400,45.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361721,yahoo,NBA,14629,10146979,NBA $5 10-Team Group,2021-12-29,1,10,5.0,45.0,3,10,353.4,0.0,1640822400,22.5,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361722,yahoo,NBA,14629,10146906,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361723,yahoo,NBA,14629,10146907,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,359.0,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361724,yahoo,NBA,14629,10146911,NBA $2 10-Team 50/50 [No Veterans],2021-12-29,1,10,2.0,18.0,5,10,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361727,yahoo,NBA,14629,10146939,NBA $25 10-Team 50/50,2021-12-29,1,10,25.0,225.0,5,10,353.4,0.0,1640822400,45.0,45.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361732,yahoo,NBA,14629,10147008,NBA $109 10-Team 50/50,2021-12-29,1,10,109.0,1000.0,5,10,353.4,0.0,1640822400,200.0,200.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361735,yahoo,NBA,14629,10147012,NBA $5 10-Team 50/50,2021-12-29,1,10,5.0,45.0,5,10,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361736,yahoo,NBA,14629,10147009,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361737,yahoo,NBA,14629,10147017,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361741,yahoo,NBA,14629,10147010,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,359.0,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361742,yahoo,NBA,14629,10147054,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361918,yahoo,NBA,14629,10146817,NBA $1 10-Team 50-50,2021-12-29,1,10,1.0,9.0,5,10,335.5,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398191,yahoo,NBA,14629,10147219,NBA $1K Guaranteed [Single Entry],2021-12-29,1,10,109.0,1000.0,3,10,337.0,0.0,1640822400,500.0,200.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398272,yahoo,NBA,14629,10147117,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398274,yahoo,NBA,14629,10147119,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398275,yahoo,NBA,14629,10147120,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398276,yahoo,NBA,14629,10147121,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398277,yahoo,NBA,14629,10147122,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398279,yahoo,NBA,14629,10147123,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
