id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945697717,yahoo,NBA,15149,10565569,NBA $5 10-Team Group,2022-03-08,1,10,5.0,45.0,3,10,340.8,0.0,1646784000,22.5,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697719,yahoo,NBA,15149,10565571,NBA $2 10-Team Group,2022-03-08,1,10,2.0,18.0,3,10,326.9,0.0,1646784000,9.0,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697720,yahoo,NBA,15149,10565580,NBA $25 10-Team Group,2022-03-08,1,10,25.0,225.0,3,10,340.9,0.0,1646784000,112.5,45.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697721,yahoo,NBA,15149,10565579,NBA $3 10-Team Group,2022-03-08,1,10,3.0,27.0,3,10,324.5,0.0,1646784000,13.5,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697727,yahoo,NBA,15149,10565605,NBA $2 10-Team 50/50,2022-03-08,1,10,2.0,18.0,5,10,324.5,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945712436,draftkings,NBA,64729,124571269,NBA $3000 MEGA Millionaire Satellite,2022-03-08,1,10,333.0,3000.0,1,9,345.0,345.0,1646784000,3000.0,3000.0,2022-03-08 19:00:00,Late Swap,6.0,1,BBates87,1
945717889,superdraft,NBA,13950,447551,NBA $5 50/50,2022-03-08,1,10,5.0,45.0,5,10,488.45,436.68,1646784000,9.0,3.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945718372,yahoo,NBA,15149,10565829,NBA $1K Guaranteed [Single Entry],2022-03-08,1,10,109.0,1000.0,3,10,324.5,0.0,1646784000,500.0,200.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718407,yahoo,NBA,15149,10565750,NBA $3 10-Team 50/50,2022-03-08,1,10,3.0,27.0,5,10,324.5,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718409,yahoo,NBA,15149,10565641,NBA $50 10-Team 50/50,2022-03-08,1,10,50.0,450.0,5,10,319.2,0.0,1646784000,90.0,90.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718412,yahoo,NBA,15149,10565765,NBA $3 10-Team 50/50,2022-03-08,1,10,3.0,27.0,5,10,324.5,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718420,yahoo,NBA,15149,10565777,NBA $1 10-Team 50/50,2022-03-08,1,10,1.0,9.0,5,10,324.5,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718421,yahoo,NBA,15149,10565779,NBA $1 10-Team 50/50,2022-03-08,1,10,1.0,9.0,5,10,324.5,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718424,yahoo,NBA,15149,10565785,NBA $10 10-Team 50/50,2022-03-08,1,10,10.0,90.0,5,10,324.5,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718425,yahoo,NBA,15149,10565786,NBA $10 10-Team Group,2022-03-08,1,10,10.0,90.0,3,10,324.5,0.0,1646784000,45.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718426,yahoo,NBA,15149,10565782,NBA $5 10-Team Group,2022-03-08,1,10,5.0,45.0,5,10,324.5,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718427,yahoo,NBA,15149,10565772,NBA $3 10-Team 50/50 [No Veterans],2022-03-08,1,10,3.0,27.0,5,10,354.5,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718428,yahoo,NBA,15149,10565783,NBA $2 10-Team 50/50,2022-03-08,1,10,2.0,18.0,5,10,324.5,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718429,yahoo,NBA,15149,10565787,NBA $1 10-Team Group,2022-03-08,1,10,1.0,9.0,3,10,324.5,0.0,1646784000,4.5,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718430,yahoo,NBA,15149,10565771,NBA $1 10-Team 50/50 [No Veterans],2022-03-08,1,10,1.0,9.0,5,10,350.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718431,yahoo,NBA,15149,10565796,NBA $5 10-Team Group,2022-03-08,1,10,5.0,45.0,3,10,326.0,0.0,1646784000,22.5,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718432,yahoo,NBA,15149,10565798,NBA $5 10-Team 50/50,2022-03-08,1,10,5.0,45.0,5,10,324.5,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718434,yahoo,NBA,15149,10565797,NBA $2 10-Team Group,2022-03-08,1,10,2.0,18.0,3,10,336.4,0.0,1646784000,9.0,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945746648,superdraft,NBA,13950,447559,NBA $3 50/50,2022-03-08,1,10,3.0,27.0,5,9,488.45,436.68,1646784000,5.4,3.6,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945747224,yahoo,NBA,15149,10565927,NBA $3 10-Team Group,2022-03-08,1,10,3.0,27.0,3,10,336.4,0.0,1646784000,13.5,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945747227,yahoo,NBA,15149,10566048,NBA $10 10-Team 50/50 [No Veterans],2022-03-08,1,10,10.0,90.0,5,10,351.4,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945747230,yahoo,NBA,15149,10566040,NBA $3 10-Team 50/50 [No Veterans],2022-03-08,1,10,3.0,27.0,5,10,351.4,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945747232,yahoo,NBA,15149,10566030,NBA $2 10-Team 50/50 [No Veterans],2022-03-08,1,10,2.0,18.0,5,10,351.4,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945747233,yahoo,NBA,15149,10566022,NBA $1 10-Team 50/50 [No Veterans],2022-03-08,1,10,1.0,9.0,5,10,331.4,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945747237,yahoo,NBA,15149,10565928,NBA $5 10-Team Group [No Veterans],2022-03-08,1,10,5.0,45.0,3,7,333.8,0.0,1646784000,22.5,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945747238,yahoo,NBA,15149,10566046,NBA $1 10-Team Group [No Veterans],2022-03-08,1,10,1.0,9.0,3,10,339.0,0.0,1646784000,4.5,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777372,yahoo,NBA,15149,10566162,NBA $2 10-Team Group,2022-03-08,1,10,2.0,18.0,3,10,324.5,0.0,1646784000,9.0,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777376,yahoo,NBA,15149,10566205,NBA $2 10-Team 50/50,2022-03-08,1,10,2.0,18.0,5,10,315.8,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777378,yahoo,NBA,15149,10566204,NBA $3 10-Team 50/50,2022-03-08,1,10,3.0,27.0,5,10,327.5,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777388,yahoo,NBA,15149,10566391,NBA $1 10-Team 50/50,2022-03-08,1,10,1.0,9.0,5,10,319.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777389,yahoo,NBA,15149,10566392,NBA $1 10-Team 50/50,2022-03-08,1,10,1.0,9.0,5,10,319.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777390,yahoo,NBA,15149,10566393,NBA $1 10-Team 50/50,2022-03-08,1,10,1.0,9.0,5,10,319.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777391,yahoo,NBA,15149,10566394,NBA $1 10-Team 50/50,2022-03-08,1,10,1.0,9.0,5,10,319.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777392,yahoo,NBA,15149,10566395,NBA $1 10-Team 50/50,2022-03-08,1,10,1.0,9.0,5,10,319.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777395,yahoo,NBA,15149,10566427,NBA $10 10-Team 50/50,2022-03-08,1,10,10.0,90.0,5,9,340.9,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777396,yahoo,NBA,15149,10566428,NBA $10 10-Team 50/50,2022-03-08,1,10,10.0,90.0,5,10,340.9,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777398,yahoo,NBA,15149,10566418,NBA $5 10-Team 50/50,2022-03-08,1,10,5.0,45.0,5,10,340.9,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777399,yahoo,NBA,15149,10566419,NBA $5 10-Team 50/50,2022-03-08,1,10,5.0,45.0,5,10,340.9,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777400,yahoo,NBA,15149,10566420,NBA $5 10-Team 50/50,2022-03-08,1,10,5.0,45.0,5,9,340.9,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777401,yahoo,NBA,15149,10566421,NBA $5 10-Team 50/50,2022-03-08,1,10,5.0,45.0,5,8,319.2,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777402,yahoo,NBA,15149,10566422,NBA $5 10-Team 50/50,2022-03-08,1,10,5.0,45.0,5,10,340.9,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777403,yahoo,NBA,15149,10566406,NBA $3 10-Team 50/50,2022-03-08,1,10,3.0,27.0,5,10,340.9,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777404,yahoo,NBA,15149,10566407,NBA $3 10-Team 50/50,2022-03-08,1,10,3.0,27.0,5,9,319.2,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777405,yahoo,NBA,15149,10566408,NBA $3 10-Team 50/50,2022-03-08,1,10,3.0,27.0,5,9,319.2,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777406,yahoo,NBA,15149,10566409,NBA $3 10-Team 50/50,2022-03-08,1,10,3.0,27.0,5,10,319.2,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777407,yahoo,NBA,15149,10566410,NBA $3 10-Team 50/50,2022-03-08,1,10,3.0,27.0,5,9,340.9,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777408,yahoo,NBA,15149,10566398,NBA $2 10-Team 50/50,2022-03-08,1,10,2.0,18.0,5,10,329.2,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777409,yahoo,NBA,15149,10566399,NBA $2 10-Team 50/50,2022-03-08,1,10,2.0,18.0,5,10,346.5,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777410,yahoo,NBA,15149,10566400,NBA $2 10-Team 50/50,2022-03-08,1,10,2.0,18.0,5,10,329.2,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777411,yahoo,NBA,15149,10566401,NBA $2 10-Team 50/50,2022-03-08,1,10,2.0,18.0,5,10,346.5,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777412,yahoo,NBA,15149,10566402,NBA $2 10-Team 50/50,2022-03-08,1,10,2.0,18.0,5,10,329.2,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777414,yahoo,NBA,15149,10566171,NBA $2 10-Team Group [No Veterans],2022-03-08,1,10,2.0,18.0,3,10,329.3,0.0,1646784000,9.0,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345666,yahoo,NBA,15149,10563350,NBA $4K Guaranteed [Single Entry],2022-03-08,1,8,530.0,4000.0,3,8,340.1,0.0,1646784000,2000.0,750.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945729904,draftkings,NBA,64729,124576423,NBA $16K Hall of Famer [$10K to 1st],2022-03-08,1,8,2120.0,16000.0,2,8,339.75,314.75,1646784000,10000.0,6000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945729971,draftkings,NBA,64729,124576479,NBA $2.4K Money Ball [Single Entry],2022-03-08,1,8,333.0,2400.0,2,8,346.25,339.75,1646784000,1500.0,900.0,2022-03-08 19:00:00,Late Swap,6.0,1,petteytheft89,1
945258862,draftkings,NBA,64729,124543229,NBA Satellite to NBA $888 Mega 8's Special,2022-03-08,1,7,140.0,888.0,1,7,339.75,339.75,1646784000,888.0,888.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945258863,draftkings,NBA,64729,124543230,NBA Satellite to NBA $888 Mega 8's Special,2022-03-08,1,7,140.0,888.0,1,6,346.25,346.25,1646784000,888.0,888.0,2022-03-08 19:00:00,Late Swap,6.0,1,petteytheft89,1
945259859,draftkings_showdown,NBA,64754,124543448,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAC vs GSW),2022-03-08,1,7,140.0,888.0,1,5,188.62,188.62,1646794800,444.0,444.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,2,"moklovin,srn828",1
945259862,draftkings_showdown,NBA,64754,124543449,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAC vs GSW),2022-03-08,1,7,140.0,888.0,1,5,188.62,188.62,1646794800,444.0,444.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,2,"moklovin,srn828",1
945258817,draftkings,NBA,64729,124541864,NBA $30K Thunderdome [Must Fill],2022-03-08,1,6,5300.0,30000.0,2,6,339.75,311.0,1646784000,20000.0,10000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945259695,draftkings,NBA,64752,124541918,NBA $1.62K 3-Ball [Single Entry] (Night),2022-03-08,1,6,300.0,1620.0,2,6,288.0,288.0,1646787600,1080.0,540.0,2022-03-08 20:00:00,Late Swap(Night),2.0,3,"bkreider,moklovin,ScottieTjr",1
945286476,draftkings,NBA,64729,124546428,NBA $109 50-50,2022-03-08,1,6,109.0,600.0,3,6,339.75,292.25,1646784000,200.0,200.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945323097,yahoo,NBA,15149,10562275,NBA $109 6-Team 50/50,2022-03-08,1,6,109.0,600.0,3,6,288.2,0.0,1646784000,200.0,200.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323099,yahoo,NBA,15149,10562258,NBA $50 6-Team 50/50,2022-03-08,1,6,50.0,270.0,3,5,288.2,0.0,1646784000,90.0,90.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323101,yahoo,NBA,15149,10562272,NBA $25 6-Team 50/50,2022-03-08,1,6,25.0,135.0,3,6,292.0,0.0,1646784000,45.0,45.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323125,yahoo,NBA,15149,10562266,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,359.6,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945324808,fanduel,NBA,72603,72603-255555644,50/50 League ($530 - Top 50% Win),2022-03-08,1,6,530.0,3000.0,3,6,359.4,340.1,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Main,6.0,0,urda2,0
945345696,yahoo,NBA,15149,10562587,NBA $530 6-Team 50/50,2022-03-08,1,6,530.0,3000.0,3,6,293.8,0.0,1646784000,1000.0,1000.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345698,yahoo,NBA,15149,10562586,NBA $270 6-Team 50/50,2022-03-08,1,6,270.0,1500.0,3,6,293.8,0.0,1646784000,500.0,500.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345713,yahoo,NBA,15149,10562595,NBA $10 6-Team 50/50,2022-03-08,1,6,10.0,54.0,3,6,340.9,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345724,yahoo,NBA,15149,10562598,NBA $5 6-Team 50/50,2022-03-08,1,6,5.0,27.0,3,6,324.7,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345732,yahoo,NBA,15149,10562600,NBA $3 6-Team 50/50,2022-03-08,1,6,3.0,16.2,3,6,324.7,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345733,yahoo,NBA,15149,10562603,NBA $2 6-Team 50/50,2022-03-08,1,6,2.0,10.8,3,6,324.7,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345741,yahoo,NBA,15149,10562607,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,324.7,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945346096,yahoo_single,NBA,15192,10562672,NBA $109 6-Team 50/50,2022-03-08,1,6,109.0,600.0,3,6,247.55,0.0,1646785800,20000.0,20000.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346110,yahoo_single,NBA,15192,10562670,NBA $50 6-Team 50/50,2022-03-08,1,6,50.0,270.0,3,5,228.48,0.0,1646785800,9000.0,9000.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346112,yahoo_single,NBA,15192,10562668,NBA $25 6-Team 50/50,2022-03-08,1,6,25.0,135.0,3,6,247.55,0.0,1646785800,4500.0,4500.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346117,yahoo_single,NBA,15192,10562651,NBA $10 6-Team 50/50,2022-03-08,1,6,10.0,54.0,3,4,228.48,0.0,1646785800,1800.0,1800.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346122,yahoo_single,NBA,15192,10562645,NBA $5 6-Team 50/50,2022-03-08,1,6,5.0,27.0,3,5,239.43,0.0,1646785800,900.0,900.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346128,yahoo_single,NBA,15192,10562632,NBA $3 6-Team 50/50,2022-03-08,1,6,3.0,16.2,3,6,285.47,0.0,1646785800,540.0,540.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346129,yahoo_single,NBA,15192,10562627,NBA $2 6-Team 50/50,2022-03-08,1,6,2.0,10.8,3,5,254.63,0.0,1646785800,360.0,360.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346132,yahoo_single,NBA,15192,10562620,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,239.43,0.0,1646785800,180.0,180.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346139,yahoo_single,NBA,15192,10562648,NBA $5 6-Team 50/50 [Rookies Only],2022-03-08,1,6,5.0,27.0,3,3,274.55,0.0,1646785800,900.0,900.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945399872,superdraft,NBA,13950,447230,NBA Slam Dunk ,2022-03-08,1,6,108.0,600.0,2,4,481.66,468.6,1646784000,400.0,200.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945541862,yahoo,NBA,15149,10564395,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,330.1,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945541863,yahoo,NBA,15149,10564442,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,324.5,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945578646,yahoo,NBA,15149,10564698,NBA $2 6-Team 50/50,2022-03-08,1,6,2.0,10.8,3,6,340.9,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945581479,draftkings,NBA,64729,124561789,NBA $109 6-Player (Winner Takes All),2022-03-08,1,6,109.0,600.0,1,6,339.75,339.75,1646784000,600.0,600.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945586694,draftkings,NBA,64729,124562346,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10),2022-03-08,1,6,411.0,2222.0,1,6,339.75,339.75,1646784000,2222.0,2222.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945617750,yahoo,NBA,15149,10564950,NBA $3 6-Team 50/50,2022-03-08,1,6,3.0,16.2,3,6,340.9,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945617753,yahoo,NBA,15149,10565018,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,340.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945617754,yahoo,NBA,15149,10565031,NBA $5 6-Team 50/50,2022-03-08,1,6,5.0,27.0,3,6,340.9,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945617757,yahoo,NBA,15149,10565032,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,340.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945657754,yahoo,NBA,15149,10565289,NBA $3 6-Team 50/50,2022-03-08,1,6,3.0,16.2,3,6,319.2,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945657755,yahoo,NBA,15149,10565290,NBA $2 6-Team 50/50,2022-03-08,1,6,2.0,10.8,3,6,319.2,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945657756,yahoo,NBA,15149,10565288,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,319.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945657757,yahoo,NBA,15149,10565291,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,319.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945677771,yahoo,NBA,15149,10565336,NBA $25 6-Team 50/50,2022-03-08,1,6,25.0,135.0,3,6,319.2,0.0,1646784000,45.0,45.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945677775,yahoo,NBA,15149,10565344,NBA $10 6-Team 50/50,2022-03-08,1,6,10.0,54.0,3,6,292.0,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945677776,yahoo,NBA,15149,10565388,NBA $5 6-Team 50/50,2022-03-08,1,6,5.0,27.0,3,6,313.9,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945678286,yahoo_single,NBA,15192,10565423,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,254.63,0.0,1646785800,180.0,180.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945697709,yahoo,NBA,15149,10565483,NBA $3 6-Team 50/50,2022-03-08,1,6,3.0,16.2,3,6,315.8,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697710,yahoo,NBA,15149,10565484,NBA $2 6-Team 50/50,2022-03-08,1,6,2.0,10.8,3,6,315.8,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697711,yahoo,NBA,15149,10565481,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,315.8,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697712,yahoo,NBA,15149,10565485,NBA $1 6-Team 50/50,2022-03-08,1,6,1.0,5.4,3,6,315.8,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697723,yahoo,NBA,15149,10565601,NBA $25 6-Team 50/50,2022-03-08,1,6,25.0,135.0,3,6,292.0,0.0,1646784000,45.0,45.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697724,yahoo,NBA,15149,10565602,NBA $10 6-Team 50/50,2022-03-08,1,6,10.0,54.0,3,6,292.0,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697726,yahoo,NBA,15149,10565603,NBA $5 6-Team 50/50,2022-03-08,1,6,5.0,27.0,3,6,292.0,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718418,yahoo,NBA,15149,10565647,NBA $3 6-Team 50/50,2022-03-08,1,6,3.0,16.2,3,6,313.9,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718419,yahoo,NBA,15149,10565648,NBA $2 6-Team 50/50,2022-03-08,1,6,2.0,10.8,3,6,313.9,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
