id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952757112,draftkings_showdown,NBA,65603,124984514,NBA Showdown $1.62K 3-Ball [Single Entry] (MIN vs DAL),2022-03-21,1,6,300.0,1620.0,2,6,208.12,205.25,1647909000,1080.0,540.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,Bloomer4,1
952343753,superdraft,NBA,14050,454070,NBA $3 5-Player Contest,2022-03-21,1,5,3.0,13.5,2,5,442.43,442.16,1647903600,9.0,2.25,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343756,superdraft,NBA,14050,454072,NBA $1 5-Player Contest,2022-03-21,1,5,1.0,4.5,2,5,442.43,442.16,1647903600,3.0,0.75,2022-03-21 19:00:00,NBA - Main,9,0,,0
952365008,draftkings,NBA,65425,124948430,NBA $3000 MEGA Millionaire Satellite,2022-03-21,1,5,665.0,3000.0,1,5,332.0,332.0,1647903600,3000.0,3000.0,2022-03-21 19:00:00,Late Swap,9,1,stevoj,1
952366282,draftkings_showdown,NBA,65604,124946761,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN vs DAL),2022-03-21,1,5,300.0,1350.0,1,5,98.0,98.0,1647912600,1350.0,1350.0,2022-03-21 22:07:00,(2H MIN vs DAL),1,1,shambach,1
952398307,fanduel,NBA,73270,73270-255777411,5-Player Contest ($270),2022-03-21,1,5,270.0,1250.0,1,5,390.7,390.7,1647903600,1250.0,1250.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952398310,fanduel,NBA,73270,73270-255777410,5-Player Contest ($270),2022-03-21,1,5,270.0,1250.0,1,5,390.7,390.7,1647903600,1250.0,1250.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952398318,fanduel,NBA,73270,73270-255777412,5-Player Contest ($270),2022-03-21,1,5,270.0,1250.0,1,5,362.8,362.8,1647903600,1250.0,1250.0,2022-03-21 19:00:00,Main,9,0,rcacedog3,0
952398320,fanduel,NBA,73270,73270-255777415,5-Player League ($2660),2022-03-21,1,5,2660.0,12500.0,1,5,390.7,390.7,1647903600,12500.0,12500.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952398323,fanduel,NBA,73270,73270-255777414,5-Player League ($1060),2022-03-21,1,5,1060.0,5000.0,1,5,382.3,382.3,1647903600,5000.0,5000.0,2022-03-21 19:00:00,Main,9,0,zoobaby20,0
952429384,superdraft,NBA,14050,454433,NBA $3 5-Player Contest,2022-03-21,1,5,3.0,13.5,2,5,195.5,184.25,1647903600,9.0,4.5,2022-03-21 19:00:00,NBA - Main,9,0,,0
952429385,superdraft,NBA,14050,454439,NBA $1 5-Player Contest,2022-03-21,1,5,1.0,4.5,2,5,203.25,184.25,1647903600,3.0,1.5,2022-03-21 19:00:00,NBA - Main,9,0,,0
952431097,fanduel_single,NBA,73274,73274-255779940,5-Player Contest ($270),2022-03-21,1,5,270.0,1250.0,1,5,239.25,239.25,1647909000,1250.0,1250.0,2022-03-21 20:30:00,MIN @ DAL,1,0,cicima6709,0
952571765,superdraft,NBA,14050,454545,NBA $1 5-Player Contest,2022-03-21,1,5,1.0,4.5,2,5,442.43,442.16,1647903600,3.0,1.5,2022-03-21 19:00:00,NBA - Main,9,0,,0
952572980,fanduel,NBA,73273,73273-255784344,5-Player Contest ($270),2022-03-21,1,5,270.0,1250.0,1,5,329.7,329.7,1647907200,1250.0,1250.0,2022-03-21 20:00:00,After Hours,4,0,baller5886,0
952660452,draftkings,NBA,65425,124967699,NBA $3000 MEGA Millionaire Satellite,2022-03-21,1,5,665.0,3000.0,1,4,294.5,294.5,1647903600,3000.0,3000.0,2022-03-21 19:00:00,Late Swap,9,1,Teego,1
952343772,superdraft,NBA,14050,454087,NBA $108 50/50,2022-03-21,1,4,108.0,400.0,2,4,442.85,442.43,1647903600,200.0,200.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343773,superdraft,NBA,14050,454091,NBA $55 50/50,2022-03-21,1,4,55.0,200.0,2,4,442.85,442.43,1647903600,100.0,100.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952365024,draftkings,NBA,65425,124947329,NBA $4K All Star [Single Entry] (Must Fill),2022-03-21,1,4,1060.0,4000.0,1,4,291.75,291.75,1647903600,4000.0,4000.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952365025,draftkings,NBA,65425,124947330,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,288.25,288.25,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,huntis123,1
952365028,draftkings,NBA,65425,124947332,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill],2022-03-21,1,4,242.0,888.0,1,4,291.75,291.75,1647903600,888.0,888.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952365029,draftkings,NBA,65425,124947333,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill],2022-03-21,1,4,242.0,888.0,1,4,291.75,291.75,1647903600,888.0,888.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952365103,draftkings,NBA,65425,124948392,NBA $267 Winner Take All [$1K to 1st],2022-03-21,1,4,267.0,1000.0,1,4,291.75,291.75,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952365217,draftkings,NBA,65425,124947305,"NBA $2,120 50-50",2022-03-21,1,4,2120.0,8000.0,2,4,291.75,288.0,1647903600,4000.0,4000.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952365218,draftkings,NBA,65425,124947306,"NBA $2,120 50-50",2022-03-21,1,4,2120.0,8000.0,2,4,291.75,288.0,1647903600,4000.0,4000.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952365223,draftkings,NBA,65425,124947211,"NBA $1,060 50-50",2022-03-21,1,4,1060.0,4000.0,2,4,291.75,288.0,1647903600,2000.0,2000.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952365333,draftkings,NBA,65425,124947246,NBA $162 50-50,2022-03-21,1,4,162.0,600.0,2,4,299.5,291.75,1647903600,300.0,300.0,2022-03-21 19:00:00,Late Swap,9,1,billsfan777,1
952365338,draftkings,NBA,65425,124947149,NBA $109 50-50,2022-03-21,1,4,109.0,400.0,2,4,299.5,291.75,1647903600,200.0,200.0,2022-03-21 19:00:00,Late Swap,9,1,billsfan777,1
952365339,draftkings,NBA,65425,124947150,NBA $109 50-50,2022-03-21,1,4,109.0,400.0,2,4,299.5,291.75,1647903600,200.0,200.0,2022-03-21 19:00:00,Late Swap,9,1,billsfan777,1
952365459,draftkings_pickem,NBA,65598,124947625,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,303.0,303.0,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(NBA Tiers),9,1,Tonya0528,1
952365652,draftkings_showdown,NBA,65599,124947500,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CLE,2022-03-21,1,4,1060.0,4000.0,1,4,243.88,243.88,1647903600,4000.0,4000.0,2022-03-21 19:00:00,(LAL vs CLE),1,3,"moklovin,Vikur1,superm123",1
952365657,draftkings_showdown,NBA,65599,124947502,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-21,1,4,408.0,1500.0,1,4,243.88,243.88,1647903600,1500.0,1500.0,2022-03-21 19:00:00,(LAL vs CLE),1,3,"moklovin,Vikur1,superm123",1
952365658,draftkings_showdown,NBA,65599,124947501,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-21,1,4,267.0,1000.0,1,4,246.5,246.5,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,Jamey1956,1
952365815,draftkings_showdown,NBA,65600,124947750,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-21,1,4,408.0,1500.0,1,4,223.62,223.62,1647905400,1500.0,1500.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,Jamey1956,1
952365816,draftkings_showdown,NBA,65600,124947748,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs BKN,2022-03-21,1,4,1060.0,4000.0,1,4,214.12,214.12,1647905400,4000.0,4000.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,Vikur1,1
952365817,draftkings_showdown,NBA,65600,124947749,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-21,1,4,267.0,1000.0,1,4,223.62,223.62,1647905400,1000.0,1000.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,Jamey1956,1
952365829,draftkings_showdown,NBA,65600,124947642,NBA Showdown $109 50-50  (UTA vs BKN),2022-03-21,1,4,109.0,400.0,2,4,223.62,202.62,1647905400,200.0,200.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,bkreider,1
952365972,draftkings,NBA,65601,124947872,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-03-21,1,4,1060.0,4000.0,1,4,316.25,316.25,1647907200,4000.0,4000.0,2022-03-21 20:00:00,Late Swap(Night),4,1,BWALLING,1
952365976,draftkings,NBA,65601,124947874,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-21,1,4,408.0,1500.0,1,4,296.0,296.0,1647907200,1500.0,1500.0,2022-03-21 20:00:00,Late Swap(Night),4,2,"moklovin,bkreider",1
952365977,draftkings,NBA,65601,124947873,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-21,1,4,267.0,1000.0,1,4,296.0,296.0,1647907200,1000.0,1000.0,2022-03-21 20:00:00,Late Swap(Night),4,2,"moklovin,bkreider",1
952366013,draftkings,NBA,65601,124947764,NBA $530 50-50  (Night),2022-03-21,1,4,530.0,2000.0,2,4,296.0,296.0,1647907200,1000.0,1000.0,2022-03-21 20:00:00,Late Swap(Night),4,3,"moklovin,bkreider,joniver",1
952366149,draftkings_showdown,NBA,65603,124947996,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs DAL,2022-03-21,1,4,1060.0,4000.0,1,4,196.75,196.75,1647909000,4000.0,4000.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,Vikur1,1
952366150,draftkings_showdown,NBA,65603,124947998,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-03-21,1,4,408.0,1500.0,1,4,196.75,196.75,1647909000,1500.0,1500.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,Vikur1,1
952366151,draftkings_showdown,NBA,65603,124947997,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-21,1,4,267.0,1000.0,1,4,196.75,196.75,1647909000,1000.0,1000.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,Vikur1,1
952366285,draftkings_showdown,NBA,65604,124948182,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN vs D,2022-03-21,1,4,1060.0,4000.0,1,4,98.75,98.75,1647912600,4000.0,4000.0,2022-03-21 22:07:00,(2H MIN vs DAL),1,1,Fireball21,1
952366286,draftkings_showdown,NBA,65604,124948183,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-03-21,1,4,267.0,1000.0,1,4,95.25,95.25,1647912600,1000.0,1000.0,2022-03-21 22:07:00,(2H MIN vs DAL),1,1,Anthony9911,1
952366318,draftkings_showdown,NBA,65604,124948166,NBA In-Game $109 50-50 (2H MIN vs DAL),2022-03-21,1,4,109.0,400.0,2,4,98.75,94.25,1647912600,200.0,200.0,2022-03-21 22:07:00,(2H MIN vs DAL),1,1,Fireball21,1
952366352,draftkings_showdown,NBA,65605,124948242,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-03-21,1,4,267.0,1000.0,1,4,57.5,57.5,1647913800,1000.0,1000.0,2022-03-21 22:29:00,(4Q MIN vs DAL),1,1,baseballer84,1
952565818,draftkings,NBA,65425,124960322,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,299.5,299.5,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,gplayersports,1
952576475,draftkings,NBA,65601,124960994,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-21,1,4,267.0,1000.0,1,4,296.0,296.0,1647907200,1000.0,1000.0,2022-03-21 20:00:00,Late Swap(Night),4,3,"bkreider,Russian_Doll,MAMBA2132",1
952582003,draftkings,NBA,65425,124961696,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,336.25,336.25,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,rcgyorkos,1
952612605,draftkings,NBA,65425,124963470,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,306.75,306.75,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,djb52,1
952613516,draftkings_showdown,NBA,65599,124963399,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-21,1,4,267.0,1000.0,1,4,243.88,243.88,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(LAL vs CLE),1,2,"Vikur1,moklovin",1
952617355,draftkings_showdown,NBA,65600,124963805,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-21,1,4,267.0,1000.0,1,4,223.62,223.62,1647905400,1000.0,1000.0,2022-03-21 19:30:00,(UTA vs BKN),1,2,"djb52,Jamey1956",1
952617904,draftkings_showdown,NBA,65603,124963808,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-21,1,4,267.0,1000.0,1,4,196.75,196.75,1647909000,1000.0,1000.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,Vikur1,1
952625624,draftkings,NBA,65425,124964052,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,311.5,311.5,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,stevegvp,1
952626284,draftkings_pickem,NBA,65598,124964054,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(NBA Tiers),9,1,moklovin,1
952632840,draftkings,NBA,65425,124964906,NBA $267 Winner Take All [$1K to 1st],2022-03-21,1,4,267.0,1000.0,1,4,306.0,306.0,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,jrueb,1
952639273,draftkings_showdown,NBA,65599,124965390,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-21,1,4,267.0,1000.0,1,4,246.5,246.5,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,Jamey1956,1
952639791,draftkings,NBA,65601,124965640,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-21,1,4,267.0,1000.0,1,4,296.0,296.0,1647907200,1000.0,1000.0,2022-03-21 20:00:00,Late Swap(Night),4,1,moklovin,1
952653187,draftkings_showdown,NBA,65600,124967243,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-21,1,4,267.0,1000.0,1,4,214.12,214.12,1647905400,1000.0,1000.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,Vikur1,1
952657949,draftkings_showdown,NBA,65603,124967246,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-21,1,4,267.0,1000.0,1,4,200.12,200.12,1647909000,1000.0,1000.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,justind49,1
952660458,draftkings,NBA,65425,124967698,NBA $4K All Star [Single Entry] (Must Fill),2022-03-21,1,4,1060.0,4000.0,1,4,291.75,291.75,1647903600,4000.0,4000.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952661177,draftkings_pickem,NBA,65598,124972720,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(NBA Tiers),9,1,moklovin,1
952661418,draftkings_showdown,NBA,65599,124972745,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-21,1,4,267.0,1000.0,1,4,268.5,268.5,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,stevegvp,1
952681068,draftkings_pickem,NBA,65598,124975696,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,283.5,283.5,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(NBA Tiers),9,1,moklovin,1
952685975,superdraft,NBA,14050,454852,NBA $55 50/50,2022-03-21,1,4,55.0,200.0,2,4,442.85,442.43,1647903600,100.0,100.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952712355,draftkings,NBA,65425,124979644,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,314.25,314.25,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,michiganman02,1
952713332,draftkings_showdown,NBA,65599,124979776,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-21,1,4,267.0,1000.0,1,4,243.88,243.88,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(LAL vs CLE),1,3,"moklovin,Vikur1,superm123",1
952719593,draftkings,NBA,65425,124980200,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,306.0,306.0,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,jrueb,1
952720895,draftkings_showdown,NBA,65600,124979908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-21,1,4,267.0,1000.0,1,4,214.12,214.12,1647905400,1000.0,1000.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,Vikur1,1
952726858,draftkings,NBA,65425,124980985,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,306.0,306.0,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,jrueb,1
952727462,draftkings,NBA,65425,124980953,NBA $162 50-50,2022-03-21,1,4,162.0,600.0,2,4,299.5,291.75,1647903600,300.0,300.0,2022-03-21 19:00:00,Late Swap,9,1,billsfan777,1
952727843,draftkings_showdown,NBA,65599,124980913,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CLE,2022-03-21,1,4,1060.0,4000.0,1,4,274.88,274.88,1647903600,4000.0,4000.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,OmoFe,1
952727850,draftkings_showdown,NBA,65599,124980915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-21,1,4,267.0,1000.0,1,4,243.88,243.88,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(LAL vs CLE),1,4,"moklovin,superm123,jcamthe1,Vikur1",1
952728156,draftkings_showdown,NBA,65600,124980794,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-21,1,4,408.0,1500.0,1,4,214.12,214.12,1647905400,1500.0,1500.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,Vikur1,1
952736437,draftkings,NBA,65425,124982381,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-21,1,4,267.0,1000.0,1,4,336.25,336.25,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Late Swap,9,1,rcgyorkos,1
952737391,draftkings_showdown,NBA,65599,124982002,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CLE,2022-03-21,1,4,1060.0,4000.0,1,4,269.75,269.75,1647903600,4000.0,4000.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,sandstorm,1
952737396,draftkings_showdown,NBA,65599,124982386,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-21,1,4,267.0,1000.0,1,4,269.75,269.75,1647903600,1000.0,1000.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,sandstorm,1
952748961,draftkings_showdown,NBA,65600,124983758,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-21,1,4,267.0,1000.0,1,4,249.75,249.75,1647905400,1000.0,1000.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,jcamthe1,1
952762492,draftkings_showdown,NBA,65603,124984566,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-03-21,1,4,408.0,1500.0,1,4,198.5,198.5,1647909000,1500.0,1500.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,LoveJamz,1
952762494,draftkings_showdown,NBA,65603,124984744,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-21,1,4,267.0,1000.0,1,4,194.5,194.5,1647909000,1000.0,1000.0,2022-03-21 20:30:00,(MIN vs DAL),1,2,"moklovin,superm123",1
952767884,draftkings_showdown,NBA,65603,124985284,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs DAL,2022-03-21,1,4,1060.0,4000.0,1,4,196.75,196.75,1647909000,4000.0,4000.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,Vikur1,1
952767886,draftkings_showdown,NBA,65603,124985299,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-03-21,1,4,267.0,1000.0,1,4,196.75,196.75,1647909000,1000.0,1000.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,Vikur1,1
952780995,draftkings_showdown,NBA,65604,124986662,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-03-21,1,4,267.0,1000.0,1,4,98.75,98.75,1647912600,1000.0,1000.0,2022-03-21 22:07:00,(2H MIN vs DAL),1,1,Fireball21,1
952794027,draftkings_showdown,NBA,65604,124986988,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-03-21,1,4,267.0,1000.0,1,4,95.25,95.25,1647913980,1000.0,1000.0,2022-03-21 22:07:00,(2H MIN vs DAL),1,1,Anthony9911,1
952799466,draftkings_showdown,NBA,65604,124987402,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-03-21,1,4,267.0,1000.0,1,4,101.5,101.5,1647914820,1000.0,1000.0,2022-03-21 22:07:00,(2H MIN vs DAL),1,1,TarainSC,1
952343736,superdraft,NBA,14050,454053,NBA $10 3-Player Contest,2022-03-21,1,3,10.0,27.0,1,3,442.43,442.43,1647903600,27.0,27.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343737,superdraft,NBA,14050,454055,NBA $20 3-Player Contest,2022-03-21,1,3,20.0,54.0,1,3,442.43,442.43,1647903600,54.0,54.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343743,superdraft,NBA,14050,454056,NBA $3 3-Player Contest,2022-03-21,1,3,3.0,8.1,1,3,442.43,442.43,1647903600,8.1,8.1,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343746,superdraft,NBA,14050,454062,NBA $1 3-Player Contest,2022-03-21,1,3,1.0,2.7,1,3,442.43,442.43,1647903600,2.7,2.7,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343749,superdraft,NBA,14050,454059,NBA $5 3-Player Contest,2022-03-21,1,3,5.0,13.5,1,3,442.43,442.43,1647903600,13.5,13.5,2022-03-21 19:00:00,NBA - Main,9,0,,0
952365227,draftkings,NBA,65425,124947166,NBA $530 3-Player,2022-03-21,1,3,530.0,1500.0,1,3,292.0,292.0,1647903600,1500.0,1500.0,2022-03-21 19:00:00,Late Swap,9,1,bipper2727,1
952365332,draftkings,NBA,65425,124948627,NBA $530 3-Player,2022-03-21,1,3,530.0,1500.0,1,3,291.75,291.75,1647903600,1500.0,1500.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952365668,draftkings_showdown,NBA,65599,124947436,NBA Showdown $530 3-Player  (LAL vs CLE),2022-03-21,1,3,530.0,1500.0,1,3,269.75,269.75,1647903600,1500.0,1500.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,Vvrath,1
952365671,draftkings_showdown,NBA,65599,124947438,NBA Showdown $109 3-Player (LAL vs CLE),2022-03-21,1,3,109.0,300.0,1,3,244.25,244.25,1647903600,300.0,300.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,coachdc,1
952365724,draftkings_showdown,NBA,65599,124948598,NBA Showdown $530 3-Player  (LAL vs CLE),2022-03-21,1,3,530.0,1500.0,1,3,246.5,246.5,1647903600,1500.0,1500.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,Jamey1956,1
952365826,draftkings_showdown,NBA,65600,124947684,NBA Showdown $530 3-Player  (UTA vs BKN),2022-03-21,1,3,530.0,1500.0,1,3,231.38,231.38,1647905400,1500.0,1500.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,japooong,1
952365830,draftkings_showdown,NBA,65600,124947686,NBA Showdown $109 3-Player (UTA vs BKN),2022-03-21,1,3,109.0,300.0,1,3,214.12,214.12,1647905400,300.0,300.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,Vvrath,1
952365887,draftkings_showdown,NBA,65600,124948672,NBA Showdown $162 3-Player (UTA vs BKN),2022-03-21,1,3,162.0,450.0,1,3,207.62,207.62,1647905400,450.0,450.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,william082397,1
952365891,draftkings_showdown,NBA,65600,124948674,NBA Showdown $109 3-Player (UTA vs BKN),2022-03-21,1,3,109.0,300.0,1,3,202.62,202.62,1647905400,300.0,300.0,2022-03-21 19:30:00,(UTA vs BKN),1,2,"moklovin,superm123",1
952366056,draftkings,NBA,65601,124947807,"NBA $1,060 3-Player  (Night)",2022-03-21,1,3,1060.0,3000.0,1,3,296.0,296.0,1647907200,3000.0,3000.0,2022-03-21 20:00:00,Late Swap(Night),4,2,"bkreider,moklovin",1
952366058,draftkings,NBA,65601,124947808,NBA $530 3-Player  (Night),2022-03-21,1,3,530.0,1500.0,1,3,296.0,296.0,1647907200,1500.0,1500.0,2022-03-21 20:00:00,Late Swap(Night),4,2,"bkreider,moklovin",1
952366060,draftkings,NBA,65601,124947809,NBA $162 3-Player (Night),2022-03-21,1,3,162.0,450.0,1,3,296.0,296.0,1647907200,450.0,450.0,2022-03-21 20:00:00,Late Swap(Night),4,3,"bkreider,ScottieTjr,moklovin",1
952366064,draftkings,NBA,65601,124947811,NBA $109 3-Player (Night),2022-03-21,1,3,109.0,300.0,1,3,296.0,296.0,1647907200,300.0,300.0,2022-03-21 20:00:00,Late Swap(Night),4,2,"bkreider,moklovin",1
952366208,draftkings_showdown,NBA,65603,124947934,NBA Showdown $109 3-Player (MIN vs DAL),2022-03-21,1,3,109.0,300.0,1,3,202.75,202.75,1647909000,300.0,300.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,Scharbs15,1
952366316,draftkings_showdown,NBA,65604,124948153,NBA In-Game $162 3-Player (2H MIN vs DAL),2022-03-21,1,3,162.0,450.0,1,3,98.75,98.75,1647912600,450.0,450.0,2022-03-21 22:07:00,(2H MIN vs DAL),1,1,Fireball21,1
952376740,draftkings,NBA,65425,124951313,NBA $162 3-Player,2022-03-21,1,3,162.0,450.0,1,3,291.75,291.75,1647903600,450.0,450.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
