id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
904703174,yahoo,NBA,14677,10196554,NBA $2 10-Team 50/50,2022-01-05,1,10,2.0,18.0,5,10,332.4,0.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703177,yahoo,NBA,14677,10196451,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,332.4,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703178,yahoo,NBA,14677,10196464,NBA $1 10-Team Group,2022-01-05,1,10,1.0,9.0,3,10,293.1,0.0,1641427200,4.5,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703179,yahoo,NBA,14677,10196558,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,293.1,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703182,yahoo,NBA,14677,10196487,NBA $10 10-Team Group [No Veterans],2022-01-05,1,10,10.0,90.0,3,10,325.4,0.0,1641427200,45.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703183,yahoo,NBA,14677,10196486,NBA $10 10-Team 50/50 [No Veterans],2022-01-05,1,10,10.0,90.0,5,10,332.4,0.0,1641427200,18.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703184,yahoo,NBA,14677,10196484,NBA $5 10-Team Group [No Veterans],2022-01-05,1,10,5.0,45.0,3,10,325.4,0.0,1641427200,22.5,9.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703186,yahoo,NBA,14677,10196472,NBA $3 10-Team Group [No Veterans],2022-01-05,1,10,3.0,27.0,3,10,303.7,0.0,1641427200,13.5,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703187,yahoo,NBA,14677,10196482,NBA $3 10-Team 50/50 [No Veterans],2022-01-05,1,10,3.0,27.0,5,10,332.4,0.0,1641427200,5.4,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703189,yahoo,NBA,14677,10196476,NBA $2 10-Team Group [No Veterans],2022-01-05,1,10,2.0,18.0,3,10,303.7,0.0,1641427200,9.0,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703190,yahoo,NBA,14677,10196478,NBA $2 10-Team 50/50 [No Veterans],2022-01-05,1,10,2.0,18.0,5,10,332.4,0.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703191,yahoo,NBA,14677,10196433,NBA $1 10-Team 50/50 [Rookie Only],2022-01-05,1,10,1.0,9.0,5,10,301.0,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703192,yahoo,NBA,14677,10196474,NBA $1 10-Team 50/50 [No Veterans],2022-01-05,1,10,1.0,9.0,5,10,302.2,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703193,yahoo,NBA,14677,10196480,NBA $1 10-Team Group [No Veterans],2022-01-05,1,10,1.0,9.0,3,10,303.7,0.0,1641427200,4.5,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703194,yahoo,NBA,14678,10196596,NBA $109 10-Team 50/50,2022-01-05,1,10,109.0,1000.0,5,9,327.4,0.0,1641430800,200.0,200.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703196,yahoo,NBA,14678,10196648,NBA $50 10-Team 50/50,2022-01-05,1,10,50.0,450.0,5,9,327.4,0.0,1641430800,90.0,90.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703198,yahoo,NBA,14678,10196590,NBA $25 10-Team 50/50,2022-01-05,1,10,25.0,225.0,5,10,311.2,0.0,1641430800,45.0,45.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703200,yahoo,NBA,14678,10196587,NBA $10 10-Team 50/50,2022-01-05,1,10,10.0,90.0,5,10,311.2,0.0,1641430800,18.0,18.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703201,yahoo,NBA,14678,10196589,NBA $10 10-Team Group,2022-01-05,1,10,10.0,90.0,3,10,311.2,0.0,1641430800,45.0,18.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703202,yahoo,NBA,14678,10196645,NBA $10 10-Team 50/50 [No Veterans],2022-01-05,1,10,10.0,90.0,5,10,307.3,0.0,1641430800,18.0,18.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703204,yahoo,NBA,14678,10196585,NBA $5 10-Team Group,2022-01-05,1,10,5.0,45.0,3,10,311.4,0.0,1641430800,22.5,9.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703205,yahoo,NBA,14678,10196649,NBA $5 10-Team 50/50,2022-01-05,1,10,5.0,45.0,5,10,311.2,0.0,1641430800,9.0,9.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703206,yahoo,NBA,14678,10196644,NBA $5 10-Team Group [No Veterans],2022-01-05,1,10,5.0,45.0,3,10,325.4,0.0,1641430800,22.5,9.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703208,yahoo,NBA,14678,10196629,NBA $3 10-Team 50/50,2022-01-05,1,10,3.0,27.0,5,10,311.2,0.0,1641430800,5.4,5.4,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703209,yahoo,NBA,14678,10196633,NBA $3 10-Team Group,2022-01-05,1,10,3.0,27.0,3,10,311.2,0.0,1641430800,13.5,5.4,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703210,yahoo,NBA,14678,10196638,NBA $3 10-Team Group [No Veterans],2022-01-05,1,10,3.0,27.0,3,10,304.4,0.0,1641430800,13.5,5.4,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703211,yahoo,NBA,14678,10196643,NBA $3 10-Team 50/50 [No Veterans],2022-01-05,1,10,3.0,27.0,5,10,322.3,0.0,1641430800,5.4,5.4,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703214,yahoo,NBA,14678,10196631,NBA $2 10-Team 50/50,2022-01-05,1,10,2.0,18.0,5,10,311.2,0.0,1641430800,3.6,3.6,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703215,yahoo,NBA,14678,10196632,NBA $2 10-Team Group,2022-01-05,1,10,2.0,18.0,3,10,311.2,0.0,1641430800,9.0,3.6,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703216,yahoo,NBA,14678,10196640,NBA $2 10-Team Group [No Veterans],2022-01-05,1,10,2.0,18.0,3,10,310.4,0.0,1641430800,9.0,3.6,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703217,yahoo,NBA,14678,10196641,NBA $2 10-Team 50/50 [No Veterans],2022-01-05,1,10,2.0,18.0,5,10,307.3,0.0,1641430800,3.6,3.6,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703218,yahoo,NBA,14678,10196624,NBA $1 10-Team 50/50 [Rookie Only],2022-01-05,1,10,1.0,9.0,5,10,295.8,0.0,1641430800,1.8,1.8,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703219,yahoo,NBA,14678,10196630,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,327.4,0.0,1641430800,1.8,1.8,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703220,yahoo,NBA,14678,10196635,NBA $1 10-Team Group,2022-01-05,1,10,1.0,9.0,3,10,311.2,0.0,1641430800,4.5,1.8,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703221,yahoo,NBA,14678,10196639,NBA $1 10-Team 50/50 [No Veterans],2022-01-05,1,10,1.0,9.0,5,10,304.4,0.0,1641430800,1.8,1.8,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703222,yahoo,NBA,14678,10196642,NBA $1 10-Team Group [No Veterans],2022-01-05,1,10,1.0,9.0,3,10,304.4,0.0,1641430800,4.5,1.8,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703224,yahoo,NBA,14679,10196510,NBA $109 10-Team 50/50,2022-01-05,1,10,109.0,1000.0,5,10,301.9,0.0,1641438000,200.0,200.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703226,yahoo,NBA,14679,10196583,NBA $50 10-Team 50/50,2022-01-05,1,10,50.0,450.0,5,10,316.5,0.0,1641438000,90.0,90.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703228,yahoo,NBA,14679,10196505,NBA $25 10-Team 50/50,2022-01-05,1,10,25.0,225.0,5,10,316.5,0.0,1641438000,45.0,45.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703230,yahoo,NBA,14679,10196502,NBA $10 10-Team 50/50,2022-01-05,1,10,10.0,90.0,5,10,299.9,0.0,1641438000,18.0,18.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703231,yahoo,NBA,14679,10196503,NBA $10 10-Team Group,2022-01-05,1,10,10.0,90.0,3,10,303.1,0.0,1641438000,45.0,18.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703232,yahoo,NBA,14679,10196580,NBA $10 10-Team 50/50 [No Veterans],2022-01-05,1,10,10.0,90.0,5,10,305.9,0.0,1641438000,18.0,18.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703234,yahoo,NBA,14679,10196500,NBA $5 10-Team Group,2022-01-05,1,10,5.0,45.0,3,10,291.6,0.0,1641438000,22.5,9.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703235,yahoo,NBA,14679,10196584,NBA $5 10-Team 50/50,2022-01-05,1,10,5.0,45.0,5,10,299.9,0.0,1641438000,9.0,9.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703236,yahoo,NBA,14679,10196579,NBA $5 10-Team Group [No Veterans],2022-01-05,1,10,5.0,45.0,3,10,305.9,0.0,1641438000,22.5,9.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703238,yahoo,NBA,14679,10196557,NBA $3 10-Team 50/50,2022-01-05,1,10,3.0,27.0,5,10,303.2,0.0,1641438000,5.4,5.4,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703239,yahoo,NBA,14679,10196565,NBA $3 10-Team Group,2022-01-05,1,10,3.0,27.0,3,10,302.0,0.0,1641438000,13.5,5.4,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703240,yahoo,NBA,14679,10196573,NBA $3 10-Team Group [No Veterans],2022-01-05,1,10,3.0,27.0,3,10,338.1,0.0,1641438000,13.5,5.4,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703241,yahoo,NBA,14679,10196578,NBA $3 10-Team 50/50 [No Veterans],2022-01-05,1,10,3.0,27.0,5,10,302.0,0.0,1641438000,5.4,5.4,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703244,yahoo,NBA,14679,10196561,NBA $2 10-Team 50/50,2022-01-05,1,10,2.0,18.0,5,10,302.0,0.0,1641438000,3.6,3.6,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703245,yahoo,NBA,14679,10196563,NBA $2 10-Team Group,2022-01-05,1,10,2.0,18.0,3,10,302.0,0.0,1641438000,9.0,3.6,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703246,yahoo,NBA,14679,10196575,NBA $2 10-Team Group [No Veterans],2022-01-05,1,10,2.0,18.0,3,10,313.3,0.0,1641438000,9.0,3.6,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703247,yahoo,NBA,14679,10196576,NBA $2 10-Team 50/50 [No Veterans],2022-01-05,1,10,2.0,18.0,5,10,307.3,0.0,1641438000,3.6,3.6,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703248,yahoo,NBA,14679,10196547,NBA $1 10-Team 50/50 [Rookie Only],2022-01-05,1,10,1.0,9.0,5,10,301.0,0.0,1641438000,1.8,1.8,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703249,yahoo,NBA,14679,10196559,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,298.5,0.0,1641438000,1.8,1.8,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703250,yahoo,NBA,14679,10196568,NBA $1 10-Team Group,2022-01-05,1,10,1.0,9.0,3,10,307.3,0.0,1641438000,4.5,1.8,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703251,yahoo,NBA,14679,10196574,NBA $1 10-Team 50/50 [No Veterans],2022-01-05,1,10,1.0,9.0,5,10,296.2,0.0,1641438000,1.8,1.8,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703252,yahoo,NBA,14679,10196577,NBA $1 10-Team Group [No Veterans],2022-01-05,1,10,1.0,9.0,3,10,287.3,0.0,1641438000,4.5,1.8,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703379,yahoo,NBA,14677,10196418,NBA $25 10-Team 50/50,2022-01-05,1,10,25.0,225.0,5,10,332.4,0.0,1641427200,45.0,45.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703383,yahoo,NBA,14677,10196420,NBA $10 10-Team 50/50,2022-01-05,1,10,10.0,90.0,5,10,332.4,0.0,1641427200,18.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703385,yahoo,NBA,14677,10196539,NBA $10 10-Team 50/50,2022-01-05,1,10,10.0,90.0,5,10,332.4,0.0,1641427200,18.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703389,yahoo,NBA,14677,10196542,NBA $5 10-Team 50/50,2022-01-05,1,10,5.0,45.0,5,10,332.4,0.0,1641427200,9.0,9.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904833029,superdraft,NBA,13389,405067,NBA Wednesday 10-Player Contest,2022-01-05,1,10,0.0,0.0,1,10,0.0,0.0,1641427200,0.0,0.0,2022-01-05 19:00:00,NBA - Main,11.0,0,aMooK,1
904897405,yahoo,NBA,14677,10198649,NBA $1 10-Team 50/50 [No Veterans],2022-01-05,1,10,1.0,9.0,5,10,332.4,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905056839,yahoo,NBA,14677,10199042,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,332.4,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905121328,yahoo,NBA,14677,10199270,NBA $10 10-Team 50/50 [No Veterans],2022-01-05,1,10,10.0,90.0,5,10,353.0,0.0,1641427200,18.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905154185,yahoo,NBA,14677,10199309,NBA $1 10-Team 50/50 [No Veterans],2022-01-05,1,10,1.0,9.0,5,10,332.4,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905154194,yahoo,NBA,14677,10199403,NBA $2 10-Team 50/50 [No Veterans],2022-01-05,1,10,2.0,18.0,5,10,332.4,0.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905154195,yahoo,NBA,14677,10199402,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,332.4,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905154196,yahoo,NBA,14677,10199363,NBA $1 10-Team Group [No Veterans],2022-01-05,1,10,1.0,9.0,3,10,307.1,0.0,1641427200,4.5,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905185460,superdraft,NBA,13389,405138,NBA $1 50/50,2022-01-05,1,10,1.0,9.0,5,10,445.53,384.44,1641427200,1.8,1.8,2022-01-05 19:00:00,NBA - Main,11.0,0,RodHood,1
905185461,superdraft,NBA,13389,405140,NBA $3 50/50,2022-01-05,1,10,3.0,27.0,5,10,445.53,415.13,1641427200,5.4,5.4,2022-01-05 19:00:00,NBA - Main,11.0,0,RodHood,1
905185462,superdraft,NBA,13389,405141,NBA $5 50/50,2022-01-05,1,10,5.0,45.0,5,10,445.53,409.82,1641427200,9.0,9.0,2022-01-05 19:00:00,NBA - Main,11.0,0,RodHood,1
905187092,yahoo,NBA,14677,10199591,NBA $5 10-Team Group [No Veterans],2022-01-05,1,10,5.0,45.0,3,10,325.4,0.0,1641427200,22.5,9.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905187093,yahoo,NBA,14677,10199554,NBA $1 10-Team Group,2022-01-05,1,10,1.0,9.0,3,10,294.5,0.0,1641427200,4.5,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905222631,superdraft,NBA,13389,405217,NBA $1 50/50,2022-01-05,1,10,1.0,9.0,5,10,230.75,192.75,1641427200,1.8,1.8,2022-01-05 19:00:00,NBA - Main,11.0,0,joeminer31,1
905224296,yahoo,NBA,14677,10199672,NBA $1 10-Team 50/50 [No Veterans],2022-01-05,1,10,1.0,9.0,5,10,323.2,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224301,yahoo,NBA,14677,10199638,NBA $2 10-Team 50/50,2022-01-05,1,10,2.0,18.0,5,10,332.4,0.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224302,yahoo,NBA,14677,10199642,NBA $2 10-Team 50/50,2022-01-05,1,10,2.0,18.0,5,10,332.4,0.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224303,yahoo,NBA,14677,10199674,NBA $2 10-Team Group [No Veterans],2022-01-05,1,10,2.0,18.0,3,10,330.9,0.0,1641427200,9.0,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224305,yahoo,NBA,14677,10199647,NBA $25 10-Team 50/50,2022-01-05,1,10,25.0,225.0,5,10,332.4,0.0,1641427200,45.0,45.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224307,yahoo,NBA,14677,10199635,NBA $10 10-Team 50/50,2022-01-05,1,10,10.0,90.0,5,10,332.4,0.0,1641427200,18.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224309,yahoo,NBA,14677,10199640,NBA $5 10-Team 50/50,2022-01-05,1,10,5.0,45.0,5,10,332.4,0.0,1641427200,9.0,9.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224310,yahoo,NBA,14677,10199762,NBA $5 10-Team Group,2022-01-05,1,10,5.0,45.0,3,10,294.5,0.0,1641427200,22.5,9.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224311,yahoo,NBA,14677,10199654,NBA $5 10-Team Group,2022-01-05,1,10,5.0,45.0,5,10,321.1,0.0,1641427200,9.0,9.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224312,yahoo,NBA,14677,10199649,NBA $3 10-Team 50/50,2022-01-05,1,10,3.0,27.0,5,10,332.4,0.0,1641427200,5.4,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224313,yahoo,NBA,14677,10199655,NBA $3 10-Team 50/50,2022-01-05,1,10,3.0,27.0,5,10,332.4,0.0,1641427200,5.4,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224315,yahoo,NBA,14677,10199787,NBA $1 10-Team 50/50 [Rookie Only],2022-01-05,1,10,1.0,9.0,5,10,353.0,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905224317,yahoo,NBA,14677,10199728,NBA $3 10-Team 50/50 [No Veterans],2022-01-05,1,10,3.0,27.0,5,10,323.2,0.0,1641427200,5.4,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905260538,superdraft,NBA,13389,405231,NBA $10 50/50,2022-01-05,1,10,10.0,90.0,5,10,449.86,414.44,1641427200,18.0,18.0,2022-01-05 19:00:00,NBA - Main,11.0,0,redivivus,1
905260539,superdraft,NBA,13389,405232,NBA $1 50/50,2022-01-05,1,10,1.0,9.0,5,10,449.86,415.13,1641427200,1.8,1.8,2022-01-05 19:00:00,NBA - Main,11.0,0,redivivus,1
905262218,yahoo,NBA,14677,10199822,NBA $10 10-Team 50/50 [No Veterans],2022-01-05,1,10,10.0,90.0,5,10,325.4,0.0,1641427200,18.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905262222,yahoo,NBA,14677,10199929,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,332.4,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905262225,yahoo,NBA,14677,10199823,NBA $10 10-Team Group [No Veterans],2022-01-05,1,10,10.0,90.0,3,10,325.4,0.0,1641427200,45.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905262227,yahoo,NBA,14677,10199843,NBA $2 10-Team Group,2022-01-05,1,10,2.0,18.0,3,10,323.4,0.0,1641427200,9.0,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905301088,yahoo,NBA,14677,10200029,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,322.9,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905301090,yahoo,NBA,14677,10200293,NBA $1 10-Team 50/50 [No Veterans],2022-01-05,1,10,1.0,9.0,5,10,298.9,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905301091,yahoo,NBA,14677,10200031,NBA $50 10-Team 50/50,2022-01-05,1,10,50.0,450.0,5,10,332.4,0.0,1641427200,90.0,90.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905301093,yahoo,NBA,14677,10200030,NBA $3 10-Team Group,2022-01-05,1,10,3.0,27.0,3,10,322.9,0.0,1641427200,13.5,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905301094,yahoo,NBA,14677,10200250,NBA $2 10-Team 50/50,2022-01-05,1,10,2.0,18.0,5,10,322.9,0.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905301095,yahoo,NBA,14677,10200253,NBA $2 10-Team 50/50,2022-01-05,1,10,2.0,18.0,5,10,322.9,0.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905301102,yahoo,NBA,14677,10200326,NBA $3 10-Team 50/50,2022-01-05,1,10,3.0,27.0,5,10,322.9,0.0,1641427200,5.4,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905301106,yahoo,NBA,14677,10200312,NBA $2 10-Team 50/50 [No Veterans],2022-01-05,1,10,2.0,18.0,5,10,296.9,0.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905338071,superdraft,NBA,13389,405448,NBA $1 10-Player Contest,2022-01-05,1,10,1.0,9.0,3,10,226.0,224.25,1641427200,4.0,2.0,2022-01-05 19:00:00,NBA - Main,11.0,0,Blackshirt23,1
905338072,superdraft,NBA,13389,405449,NBA $1 10-Player Contest,2022-01-05,1,10,1.0,9.0,3,10,449.86,414.19,1641427200,4.0,2.0,2022-01-05 19:00:00,NBA - Main,11.0,0,redivivus,1
905339945,yahoo,NBA,14677,10200368,NBA $1 10-Team Group,2022-01-05,1,10,1.0,9.0,3,10,332.4,0.0,1641427200,4.5,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905339946,yahoo,NBA,14677,10200435,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,322.9,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905339947,yahoo,NBA,14677,10200434,NBA $3 10-Team 50/50,2022-01-05,1,10,3.0,27.0,5,10,332.4,0.0,1641427200,5.4,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905339951,yahoo,NBA,14677,10200433,NBA $5 10-Team Group,2022-01-05,1,10,5.0,45.0,3,10,293.1,0.0,1641427200,22.5,9.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905339952,yahoo,NBA,14677,10200524,NBA $5 10-Team 50/50,2022-01-05,1,10,5.0,45.0,5,10,332.4,0.0,1641427200,9.0,9.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905339954,yahoo,NBA,14677,10200501,NBA $3 10-Team Group [No Veterans],2022-01-05,1,10,3.0,27.0,3,10,307.1,0.0,1641427200,13.5,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905339955,yahoo,NBA,14677,10200510,NBA $1 10-Team Group [No Veterans],2022-01-05,1,10,1.0,9.0,3,10,307.1,0.0,1641427200,4.5,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905339957,yahoo,NBA,14677,10200571,NBA $10 10-Team 50/50,2022-01-05,1,10,10.0,90.0,5,10,332.4,0.0,1641427200,18.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905339960,yahoo,NBA,14677,10200572,NBA $1 10-Team 50/50,2022-01-05,1,10,1.0,9.0,5,10,332.4,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905340021,yahoo,NBA,14679,10200481,NBA $3 10-Team 50/50 [No Veterans],2022-01-05,1,10,3.0,27.0,5,10,313.3,0.0,1641438000,5.4,5.4,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
