id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910790402,yahoo,NBA,14724,10250236,NBA $1 10-Team Group [No Veterans],2022-01-11,1,10,1.0,9.0,3,10,296.3,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790432,yahoo,NBA,14725,10250092,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,268.9,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910790594,yahoo,NBA,14724,10250237,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,268.4,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910818166,superdraft,NBA,13443,410097,NBA $1 10-Player Contest,2022-01-11,1,10,1.0,9.0,3,10,399.3,358.57,1641945600,4.0,2.0,2022-01-11 19:00:00,NBA - Main,6,0,Homerhead,1
910818168,superdraft,NBA,13443,410272,NBA $3 50/50,2022-01-11,1,10,3.0,27.0,5,10,392.64,369.63,1641945600,5.4,5.4,2022-01-11 19:00:00,NBA - Main,6,0,danio1022,1
910819995,yahoo,NBA,14724,10250389,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,268.4,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910819996,yahoo,NBA,14724,10250391,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,268.4,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910819997,yahoo,NBA,14724,10250384,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,268.4,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910820011,yahoo,NBA,14724,10250459,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,269.2,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910820012,yahoo,NBA,14724,10250420,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,296.3,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910820015,yahoo,NBA,14724,10250495,NBA $3 10-Team Group,2022-01-11,1,10,3.0,27.0,3,10,273.5,0.0,1641945600,13.5,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910820018,yahoo,NBA,14724,10250489,NBA $3 10-Team 50/50 [No Veterans],2022-01-11,1,10,3.0,27.0,5,10,273.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910820020,yahoo,NBA,14724,10250590,NBA $1 10-Team Group,2022-01-11,1,10,1.0,9.0,3,10,273.5,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910820021,yahoo,NBA,14724,10250374,NBA $2 10-Team Group [No Veterans],2022-01-11,1,10,2.0,18.0,3,10,278.9,0.0,1641945600,9.0,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910820022,yahoo,NBA,14724,10250505,NBA $2 10-Team 50/50 [No Veterans],2022-01-11,1,10,2.0,18.0,5,10,273.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910820025,yahoo,NBA,14724,10250519,NBA $1 10-Team 50/50 [Rookie Only],2022-01-11,1,10,1.0,9.0,5,10,264.3,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910820055,yahoo,NBA,14725,10250416,NBA $1 10-Team Group,2022-01-11,1,10,1.0,9.0,3,10,261.9,0.0,1641949200,4.5,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910853777,superdraft,NBA,13443,410282,NBA $1 50/50,2022-01-11,1,10,1.0,9.0,5,10,389.39,369.63,1641945600,1.8,1.8,2022-01-11 19:00:00,NBA - Main,6,0,alhvirgonc7,1
910855639,yahoo,NBA,14724,10250898,NBA $2.5K Guaranteed [Single Entry],2022-01-11,1,10,270.0,2500.0,3,10,273.5,0.0,1641945600,1250.0,500.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855650,yahoo,NBA,14724,10250902,NBA $1K Guaranteed [Single Entry],2022-01-11,1,10,109.0,1000.0,3,10,274.5,0.0,1641945600,500.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855687,yahoo,NBA,14724,10250964,NBA $2 10-Team Group,2022-01-11,1,10,2.0,18.0,3,10,260.2,0.0,1641945600,9.0,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855688,yahoo,NBA,14724,10251001,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,268.4,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855699,yahoo,NBA,14724,10251071,NBA $25 10-Team 50/50,2022-01-11,1,10,25.0,225.0,5,10,274.5,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855700,yahoo,NBA,14724,10251020,NBA $10 10-Team 50/50,2022-01-11,1,10,10.0,90.0,5,10,274.5,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855701,yahoo,NBA,14724,10251021,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855706,yahoo,NBA,14724,10250904,NBA $10 10-Team Group,2022-01-11,1,10,10.0,90.0,3,10,275.9,0.0,1641945600,45.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855708,yahoo,NBA,14724,10250962,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,3,10,275.9,0.0,1641945600,22.5,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855709,yahoo,NBA,14724,10251102,NBA $3 10-Team Group,2022-01-11,1,10,3.0,27.0,3,10,275.9,0.0,1641945600,13.5,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855711,yahoo,NBA,14724,10251077,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,278.9,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855712,yahoo,NBA,14724,10250892,NBA $3 10-Team Group [No Veterans],2022-01-11,1,10,3.0,27.0,3,10,289.4,0.0,1641945600,13.5,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855714,yahoo,NBA,14724,10251135,NBA $1 10-Team Group,2022-01-11,1,10,1.0,9.0,3,10,275.9,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855716,yahoo,NBA,14724,10251153,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855717,yahoo,NBA,14724,10251158,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855718,yahoo,NBA,14724,10251155,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855719,yahoo,NBA,14724,10251159,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855720,yahoo,NBA,14724,10251160,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855721,yahoo,NBA,14724,10251141,NBA $109 10-Team 50/50,2022-01-11,1,10,109.0,1000.0,5,10,274.5,0.0,1641945600,200.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855722,yahoo,NBA,14724,10251156,NBA $10 10-Team 50/50 [No Veterans],2022-01-11,1,10,10.0,90.0,5,10,293.8,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855723,yahoo,NBA,14724,10251157,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,5,10,275.9,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855751,yahoo,NBA,14725,10251030,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,252.1,0.0,1641949200,9.0,9.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910855752,yahoo,NBA,14725,10250973,NBA $3 10-Team 50/50 [No Veterans],2022-01-11,1,10,3.0,27.0,5,10,268.1,0.0,1641949200,5.4,5.4,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910855754,yahoo,NBA,14725,10251171,NBA $2 10-Team 50/50 [No Veterans],2022-01-11,1,10,2.0,18.0,5,10,268.1,0.0,1641949200,3.6,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910892936,superdraft,NBA,13443,410506,NBA $3 50/50,2022-01-11,1,10,3.0,27.0,5,10,399.3,365.35,1641945600,5.4,5.4,2022-01-11 19:00:00,NBA - Main,6,0,Homerhead,1
910894884,yahoo,NBA,14724,10251684,NBA $109 10-Team 50/50,2022-01-11,1,10,109.0,1000.0,5,10,288.8,0.0,1641945600,200.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894896,yahoo,NBA,14724,10251453,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,5,10,276.2,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894898,yahoo,NBA,14724,10251455,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,296.2,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894900,yahoo,NBA,14724,10251452,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894901,yahoo,NBA,14724,10251454,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894902,yahoo,NBA,14724,10251467,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,282.3,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894903,yahoo,NBA,14724,10251521,NBA $2 10-Team 50/50 [No Veterans],2022-01-11,1,10,2.0,18.0,5,10,282.4,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894904,yahoo,NBA,14724,10251496,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,263.4,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894906,yahoo,NBA,14724,10251601,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,264.3,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894907,yahoo,NBA,14724,10251406,NBA $1 10-Team Group [No Veterans],2022-01-11,1,10,1.0,9.0,3,10,282.3,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894909,yahoo,NBA,14724,10251497,NBA $2 10-Team Group,2022-01-11,1,10,2.0,18.0,3,10,273.5,0.0,1641945600,9.0,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894910,yahoo,NBA,14724,10251664,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,261.2,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894912,yahoo,NBA,14724,10251628,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,281.0,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894913,yahoo,NBA,14724,10251652,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,261.2,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894914,yahoo,NBA,14724,10251653,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,261.2,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894915,yahoo,NBA,14724,10251655,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,261.2,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894916,yahoo,NBA,14724,10251656,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,263.4,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894917,yahoo,NBA,14724,10251657,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,268.4,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894918,yahoo,NBA,14724,10251658,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,268.4,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894919,yahoo,NBA,14724,10251659,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,261.2,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894922,yahoo,NBA,14724,10251662,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,261.2,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894923,yahoo,NBA,14724,10251663,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894924,yahoo,NBA,14724,10251636,NBA $25 10-Team 50/50,2022-01-11,1,10,25.0,225.0,5,10,268.7,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894925,yahoo,NBA,14724,10251640,NBA $10 10-Team 50/50,2022-01-11,1,10,10.0,90.0,5,10,261.2,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894926,yahoo,NBA,14724,10251641,NBA $10 10-Team 50/50,2022-01-11,1,10,10.0,90.0,5,10,261.2,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894927,yahoo,NBA,14724,10251642,NBA $10 10-Team 50/50,2022-01-11,1,10,10.0,90.0,5,10,268.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894928,yahoo,NBA,14724,10251627,NBA $3 10-Team Group,2022-01-11,1,10,3.0,27.0,3,10,273.5,0.0,1641945600,13.5,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894929,yahoo,NBA,14724,10251625,NBA $50 10-Team 50/50,2022-01-11,1,10,50.0,450.0,5,8,273.5,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894930,yahoo,NBA,14724,10251626,NBA $50 10-Team 50/50,2022-01-11,1,10,50.0,450.0,5,9,273.5,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894931,yahoo,NBA,14724,10251635,NBA $25 10-Team 50/50,2022-01-11,1,10,25.0,225.0,5,9,268.7,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894933,yahoo,NBA,14724,10251689,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,261.2,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910894965,yahoo,NBA,14725,10251617,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,268.1,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910932670,yahoo,NBA,14725,10253428,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,260.0,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
911029222,draftkings_showdown,NBA,62061,122413525,NBA Showdown $2K SLAM Jam [Single Entry] (DEN vs LAC),2022-01-11,1,10,222.0,2000.0,3,10,212.88,186.62,1641958200,1000.0,400.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,vaughn1029,1
910266223,draftkings,NBA,62046,122341051,NBA $40K Thunderdome [Single Entry],2022-01-11,1,8,5300.0,40000.0,2,8,292.75,292.0,1641945600,25000.0,15000.0,2022-01-11 19:00:00,Late Swap,6,1,clubcamcole,1
910271997,yahoo,NBA,14724,10245350,NBA $4K Guaranteed [Single Entry],2022-01-11,1,8,530.0,4000.0,3,8,286.6,0.0,1641945600,2000.0,750.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910678388,superdraft,NBA,13443,409591,NBA Tuesday 8-Player Contest,2022-01-11,1,8,0.0,0.0,1,8,0.0,0.0,1641945600,0.0,0.0,2022-01-11 19:00:00,NBA - Main,6,0,poles2c,1
910191652,draftkings,NBA,62046,122330646,NBA Satellite to NBA $888 Mega 8's Special,2022-01-11,1,7,140.0,888.0,1,7,305.0,305.0,1641945600,888.0,888.0,2022-01-11 19:00:00,Late Swap,6,1,petteytheft89,1
910192509,draftkings,NBA,62055,122329155,NBA $1.9K 3-Ball [Single Entry] (Night),2022-01-11,1,7,300.0,1900.0,2,7,305.25,267.5,1641949200,1200.0,700.0,2022-01-11 20:00:00,Late Swap(Night),4,1,smokingcutler,1
910191915,draftkings,NBA,62046,122329799,NBA $109 50-50,2022-01-11,1,6,109.0,600.0,3,6,311.75,273.25,1641945600,200.0,200.0,2022-01-11 19:00:00,Late Swap,6,1,amosjdg83,1
910272103,yahoo,NBA,14724,10244582,NBA $530 6-Team 50/50,2022-01-11,1,6,530.0,3000.0,3,6,259.7,0.0,1641945600,1000.0,1000.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272105,yahoo,NBA,14724,10244581,NBA $270 6-Team 50/50,2022-01-11,1,6,270.0,1500.0,3,6,259.7,0.0,1641945600,500.0,500.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272107,yahoo,NBA,14724,10244585,NBA $109 6-Team 50/50,2022-01-11,1,6,109.0,600.0,3,6,259.7,0.0,1641945600,200.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272109,yahoo,NBA,14724,10244569,NBA $50 6-Team 50/50,2022-01-11,1,6,50.0,270.0,3,6,259.7,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272113,yahoo,NBA,14724,10244584,NBA $25 6-Team 50/50,2022-01-11,1,6,25.0,135.0,3,6,259.7,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272118,yahoo,NBA,14724,10244599,NBA $10 6-Team 50/50,2022-01-11,1,6,10.0,54.0,3,6,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272126,yahoo,NBA,14724,10244601,NBA $5 6-Team 50/50,2022-01-11,1,6,5.0,27.0,3,6,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272132,yahoo,NBA,14724,10244603,NBA $3 6-Team 50/50,2022-01-11,1,6,3.0,16.2,3,6,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272133,yahoo,NBA,14724,10244605,NBA $2 6-Team 50/50,2022-01-11,1,6,2.0,10.8,3,6,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272137,yahoo,NBA,14724,10244577,NBA $1 6-Team 50/50,2022-01-11,1,6,1.0,5.4,3,6,267.1,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272138,yahoo,NBA,14724,10244607,NBA $1 6-Team 50/50,2022-01-11,1,6,1.0,5.4,3,6,263.5,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272152,yahoo,NBA,14725,10244735,NBA $109 6-Team 50/50,2022-01-11,1,6,109.0,600.0,3,6,252.1,0.0,1641949200,200.0,200.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272154,yahoo,NBA,14725,10244727,NBA $50 6-Team 50/50,2022-01-11,1,6,50.0,270.0,3,6,252.1,0.0,1641949200,90.0,90.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272156,yahoo,NBA,14725,10244734,NBA $25 6-Team 50/50,2022-01-11,1,6,25.0,135.0,3,6,252.1,0.0,1641949200,45.0,45.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272180,yahoo,NBA,14725,10244731,NBA $1 6-Team 50/50,2022-01-11,1,6,1.0,5.4,3,6,252.1,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272387,yahoo,NBA,14724,10244567,NBA $50 6-Team 50/50,2022-01-11,1,6,50.0,270.0,3,6,268.4,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910357557,fanduel,NBA,70065,70065-254139093,50/50 League ($530 - Top 50% Win),2022-01-11,1,6,530.0,3000.0,3,6,308.7,298.4,1641945600,1000.0,1000.0,2022-01-11 19:00:00,Main,6,0,skip10,0
910402920,yahoo,NBA,14724,10247191,NBA $1 6-Team 50/50,2022-01-11,1,6,1.0,5.4,3,6,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910426959,yahoo,NBA,14724,10247216,NBA $1 6-Team 50/50,2022-01-11,1,6,1.0,5.4,3,6,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910476936,yahoo,NBA,14724,10247753,NBA $530 6-Team 50/50,2022-01-11,1,6,530.0,3000.0,3,6,259.7,0.0,1641945600,1000.0,1000.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910476937,yahoo,NBA,14724,10247755,NBA $10 6-Team 50/50,2022-01-11,1,6,10.0,54.0,3,6,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910476938,yahoo,NBA,14724,10247756,NBA $5 6-Team 50/50,2022-01-11,1,6,5.0,27.0,3,6,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910476939,yahoo,NBA,14724,10247757,NBA $3 6-Team 50/50,2022-01-11,1,6,3.0,16.2,3,6,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910476940,yahoo,NBA,14724,10247758,NBA $2 6-Team 50/50,2022-01-11,1,6,2.0,10.8,3,6,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910627102,yahoo,NBA,14724,10248583,NBA $1 6-Team 50/50,2022-01-11,1,6,1.0,5.4,3,6,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910652992,yahoo,NBA,14724,10248826,NBA $270 6-Team 50/50,2022-01-11,1,6,270.0,1500.0,3,6,259.7,0.0,1641945600,500.0,500.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910652993,yahoo,NBA,14724,10248828,NBA $109 6-Team 50/50,2022-01-11,1,6,109.0,600.0,3,6,259.7,0.0,1641945600,200.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910652995,yahoo,NBA,14724,10248825,NBA $50 6-Team 50/50,2022-01-11,1,6,50.0,270.0,3,6,259.7,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910652997,yahoo,NBA,14724,10248827,NBA $25 6-Team 50/50,2022-01-11,1,6,25.0,135.0,3,6,259.7,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910653001,yahoo,NBA,14724,10248830,NBA $2 6-Team 50/50,2022-01-11,1,6,2.0,10.8,3,6,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910653003,yahoo,NBA,14724,10248847,NBA $1 6-Team 50/50,2022-01-11,1,6,1.0,5.4,3,6,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910706534,yahoo,NBA,14724,10249235,NBA $3 6-Team 50/50,2022-01-11,1,6,3.0,16.2,3,6,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910733997,yahoo,NBA,14724,10249318,NBA $10 6-Team 50/50,2022-01-11,1,6,10.0,54.0,3,6,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910733999,yahoo,NBA,14724,10249319,NBA $5 6-Team 50/50,2022-01-11,1,6,5.0,27.0,3,6,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
