id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
908843634,yahoo,NBA,14752,10223400,NBA $10 10-Team Group,2022-01-09,1,10,10.0,90.0,3,10,291.0,0.0,1641772800,45.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843635,yahoo,NBA,14752,10223466,NBA $10 10-Team Group [No Veterans],2022-01-09,1,10,10.0,90.0,3,10,301.2,0.0,1641772800,45.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843636,yahoo,NBA,14752,10223463,NBA $10 10-Team 50/50 [No Veterans],2022-01-09,1,10,10.0,90.0,5,10,316.0,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843639,yahoo,NBA,14752,10223398,NBA $5 10-Team Group,2022-01-09,1,10,5.0,45.0,3,10,301.0,0.0,1641772800,22.5,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843640,yahoo,NBA,14752,10223485,NBA $5 10-Team 50/50,2022-01-09,1,10,5.0,45.0,5,10,291.0,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843641,yahoo,NBA,14752,10223461,NBA $5 10-Team Group [No Veterans],2022-01-09,1,10,5.0,45.0,3,8,301.2,0.0,1641772800,22.5,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843642,yahoo,NBA,14752,10223537,NBA $5 10-Team Group,2022-01-09,1,10,5.0,45.0,5,10,293.3,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843644,yahoo,NBA,14752,10223431,NBA $3 10-Team 50/50,2022-01-09,1,10,3.0,27.0,5,10,291.0,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843645,yahoo,NBA,14752,10223436,NBA $3 10-Team Group,2022-01-09,1,10,3.0,27.0,3,10,301.0,0.0,1641772800,13.5,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843646,yahoo,NBA,14752,10223449,NBA $3 10-Team Group [No Veterans],2022-01-09,1,10,3.0,27.0,3,8,301.2,0.0,1641772800,13.5,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843647,yahoo,NBA,14752,10223459,NBA $3 10-Team 50/50 [No Veterans],2022-01-09,1,10,3.0,27.0,5,10,311.6,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843648,yahoo,NBA,14752,10223541,NBA $3 10-Team 50/50,2022-01-09,1,10,3.0,27.0,5,10,291.0,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843652,yahoo,NBA,14752,10223434,NBA $2 10-Team 50/50,2022-01-09,1,10,2.0,18.0,5,10,300.8,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843653,yahoo,NBA,14752,10223435,NBA $2 10-Team Group,2022-01-09,1,10,2.0,18.0,3,10,301.0,0.0,1641772800,9.0,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843654,yahoo,NBA,14752,10223453,NBA $2 10-Team Group [No Veterans],2022-01-09,1,10,2.0,18.0,3,9,309.7,0.0,1641772800,9.0,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843655,yahoo,NBA,14752,10223545,NBA $2 10-Team 50/50,2022-01-09,1,10,2.0,18.0,5,10,291.0,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843658,yahoo,NBA,14752,10223425,NBA $1 10-Team 50/50 [Rookie Only],2022-01-09,1,10,1.0,9.0,5,10,312.9,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843659,yahoo,NBA,14752,10223433,NBA $1 10-Team 50/50,2022-01-09,1,10,1.0,9.0,5,10,291.0,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843660,yahoo,NBA,14752,10223443,NBA $1 10-Team Group,2022-01-09,1,10,1.0,9.0,3,10,295.8,0.0,1641772800,4.5,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843661,yahoo,NBA,14752,10223457,NBA $1 10-Team Group [No Veterans],2022-01-09,1,10,1.0,9.0,3,10,302.4,0.0,1641772800,4.5,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843662,yahoo,NBA,14752,10223549,NBA $1 10-Team 50/50,2022-01-09,1,10,1.0,9.0,5,10,291.0,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843665,yahoo,NBA,14710,10223604,NBA $5 10-Team Group [No Veterans],2022-01-09,1,10,5.0,45.0,3,7,279.0,0.0,1641778200,22.5,9.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843666,yahoo,NBA,14710,10223595,NBA $1 10-Team Group,2022-01-09,1,10,1.0,9.0,3,10,309.5,0.0,1641778200,4.5,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843667,yahoo,NBA,14710,10223565,NBA $109 10-Team 50/50,2022-01-09,1,10,109.0,1000.0,5,7,274.0,0.0,1641778200,200.0,200.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843669,yahoo,NBA,14710,10223608,NBA $50 10-Team 50/50,2022-01-09,1,10,50.0,450.0,5,7,263.4,0.0,1641778200,90.0,90.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843671,yahoo,NBA,14710,10223562,NBA $25 10-Team 50/50,2022-01-09,1,10,25.0,225.0,5,9,263.4,0.0,1641778200,45.0,45.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843673,yahoo,NBA,14710,10223560,NBA $10 10-Team 50/50,2022-01-09,1,10,10.0,90.0,5,9,263.4,0.0,1641778200,18.0,18.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843674,yahoo,NBA,14710,10223561,NBA $10 10-Team Group,2022-01-09,1,10,10.0,90.0,3,9,309.5,0.0,1641778200,45.0,18.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843675,yahoo,NBA,14710,10223605,NBA $10 10-Team 50/50 [No Veterans],2022-01-09,1,10,10.0,90.0,5,7,300.3,0.0,1641778200,18.0,18.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843677,yahoo,NBA,14710,10223559,NBA $5 10-Team Group,2022-01-09,1,10,5.0,45.0,3,8,263.7,0.0,1641778200,22.5,9.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843678,yahoo,NBA,14710,10223609,NBA $5 10-Team 50/50,2022-01-09,1,10,5.0,45.0,5,8,287.0,0.0,1641778200,9.0,9.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843680,yahoo,NBA,14710,10223589,NBA $3 10-Team 50/50,2022-01-09,1,10,3.0,27.0,5,9,263.4,0.0,1641778200,5.4,5.4,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843681,yahoo,NBA,14710,10223593,NBA $3 10-Team Group,2022-01-09,1,10,3.0,27.0,3,10,288.4,0.0,1641778200,13.5,5.4,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843682,yahoo,NBA,14710,10223598,NBA $3 10-Team Group [No Veterans],2022-01-09,1,10,3.0,27.0,3,7,300.3,0.0,1641778200,13.5,5.4,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843683,yahoo,NBA,14710,10223603,NBA $3 10-Team 50/50 [No Veterans],2022-01-09,1,10,3.0,27.0,5,10,300.3,0.0,1641778200,5.4,5.4,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843686,yahoo,NBA,14710,10223591,NBA $2 10-Team 50/50,2022-01-09,1,10,2.0,18.0,5,9,263.4,0.0,1641778200,3.6,3.6,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843687,yahoo,NBA,14710,10223592,NBA $2 10-Team Group,2022-01-09,1,10,2.0,18.0,3,10,288.4,0.0,1641778200,9.0,3.6,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843688,yahoo,NBA,14710,10223600,NBA $2 10-Team Group [No Veterans],2022-01-09,1,10,2.0,18.0,3,8,285.2,0.0,1641778200,9.0,3.6,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843689,yahoo,NBA,14710,10223601,NBA $2 10-Team 50/50 [No Veterans],2022-01-09,1,10,2.0,18.0,5,9,300.3,0.0,1641778200,3.6,3.6,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843690,yahoo,NBA,14710,10223584,NBA $1 10-Team 50/50 [Rookie Only],2022-01-09,1,10,1.0,9.0,5,10,260.1,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843691,yahoo,NBA,14710,10223590,NBA $1 10-Team 50/50,2022-01-09,1,10,1.0,9.0,5,10,263.4,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843692,yahoo,NBA,14710,10223599,NBA $1 10-Team 50/50 [No Veterans],2022-01-09,1,10,1.0,9.0,5,10,300.3,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843693,yahoo,NBA,14710,10223602,NBA $1 10-Team Group [No Veterans],2022-01-09,1,10,1.0,9.0,3,10,270.9,0.0,1641778200,4.5,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843695,yahoo,NBA,14711,10223660,NBA $1 10-Team Group,2022-01-09,1,10,1.0,9.0,3,10,295.8,0.0,1641780000,4.5,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843696,yahoo,NBA,14711,10223630,NBA $109 10-Team 50/50,2022-01-09,1,10,109.0,1000.0,5,8,282.0,0.0,1641780000,200.0,200.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843698,yahoo,NBA,14711,10223673,NBA $50 10-Team 50/50,2022-01-09,1,10,50.0,450.0,5,8,282.0,0.0,1641780000,90.0,90.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843700,yahoo,NBA,14711,10223627,NBA $25 10-Team 50/50,2022-01-09,1,10,25.0,225.0,5,9,282.0,0.0,1641780000,45.0,45.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843702,yahoo,NBA,14711,10223625,NBA $10 10-Team 50/50,2022-01-09,1,10,10.0,90.0,5,9,282.0,0.0,1641780000,18.0,18.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843703,yahoo,NBA,14711,10223626,NBA $10 10-Team Group,2022-01-09,1,10,10.0,90.0,3,8,284.6,0.0,1641780000,45.0,18.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843704,yahoo,NBA,14711,10223670,NBA $10 10-Team 50/50 [No Veterans],2022-01-09,1,10,10.0,90.0,5,7,289.7,0.0,1641780000,18.0,18.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843706,yahoo,NBA,14711,10223624,NBA $5 10-Team Group,2022-01-09,1,10,5.0,45.0,3,10,289.6,0.0,1641780000,22.5,9.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843707,yahoo,NBA,14711,10223674,NBA $5 10-Team 50/50,2022-01-09,1,10,5.0,45.0,5,9,284.6,0.0,1641780000,9.0,9.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843708,yahoo,NBA,14711,10223669,NBA $5 10-Team Group [No Veterans],2022-01-09,1,10,5.0,45.0,3,7,300.8,0.0,1641780000,22.5,9.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843710,yahoo,NBA,14711,10223654,NBA $3 10-Team 50/50,2022-01-09,1,10,3.0,27.0,5,9,284.6,0.0,1641780000,5.4,5.4,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843711,yahoo,NBA,14711,10223658,NBA $3 10-Team Group,2022-01-09,1,10,3.0,27.0,3,10,285.9,0.0,1641780000,13.5,5.4,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843712,yahoo,NBA,14711,10223663,NBA $3 10-Team Group [No Veterans],2022-01-09,1,10,3.0,27.0,3,6,288.7,0.0,1641780000,13.5,5.4,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843713,yahoo,NBA,14711,10223668,NBA $3 10-Team 50/50 [No Veterans],2022-01-09,1,10,3.0,27.0,5,9,300.3,0.0,1641780000,5.4,5.4,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843716,yahoo,NBA,14711,10223656,NBA $2 10-Team 50/50,2022-01-09,1,10,2.0,18.0,5,9,284.6,0.0,1641780000,3.6,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843717,yahoo,NBA,14711,10223657,NBA $2 10-Team Group,2022-01-09,1,10,2.0,18.0,3,10,285.9,0.0,1641780000,9.0,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843718,yahoo,NBA,14711,10223665,NBA $2 10-Team Group [No Veterans],2022-01-09,1,10,2.0,18.0,3,10,294.7,0.0,1641780000,9.0,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843719,yahoo,NBA,14711,10223666,NBA $2 10-Team 50/50 [No Veterans],2022-01-09,1,10,2.0,18.0,5,10,300.3,0.0,1641780000,3.6,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843720,yahoo,NBA,14711,10223649,NBA $1 10-Team 50/50 [Rookie Only],2022-01-09,1,10,1.0,9.0,5,8,300.7,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843721,yahoo,NBA,14711,10223655,NBA $1 10-Team 50/50,2022-01-09,1,10,1.0,9.0,5,10,282.0,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843722,yahoo,NBA,14711,10223664,NBA $1 10-Team 50/50 [No Veterans],2022-01-09,1,10,1.0,9.0,5,9,300.3,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843723,yahoo,NBA,14711,10223667,NBA $1 10-Team Group [No Veterans],2022-01-09,1,10,1.0,9.0,3,8,294.7,0.0,1641780000,4.5,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843735,yahoo,NBA,14752,10223418,NBA $25 10-Team 50/50,2022-01-09,1,10,25.0,225.0,5,10,291.0,0.0,1641772800,45.0,45.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843744,yahoo,NBA,14752,10223533,NBA $5 10-Team 50/50,2022-01-09,1,10,5.0,45.0,5,10,291.0,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843923,yahoo_single,NBA,14753,10223776,NBA $1K Guaranteed [Single Entry],2022-01-09,1,10,109.0,1000.0,3,7,304.28,0.0,1641747600,50000.0,20000.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843934,yahoo_single,NBA,14753,10223758,NBA $10 10-Team 50/50 [No Veterans],2022-01-09,1,10,10.0,90.0,5,7,310.88,0.0,1641747600,1800.0,1800.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843935,yahoo_single,NBA,14753,10223748,NBA $1 10-Team Group,2022-01-09,1,10,1.0,9.0,3,10,304.28,0.0,1641747600,450.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843936,yahoo_single,NBA,14753,10223718,NBA $109 10-Team 50/50,2022-01-09,1,10,109.0,1000.0,5,9,304.28,0.0,1641747600,20000.0,20000.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843938,yahoo_single,NBA,14753,10223761,NBA $50 10-Team 50/50,2022-01-09,1,10,50.0,450.0,5,8,304.28,0.0,1641747600,9000.0,9000.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843940,yahoo_single,NBA,14753,10223715,NBA $25 10-Team 50/50,2022-01-09,1,10,25.0,225.0,5,8,304.28,0.0,1641747600,4500.0,4500.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843942,yahoo_single,NBA,14753,10223713,NBA $10 10-Team 50/50,2022-01-09,1,10,10.0,90.0,5,8,304.28,0.0,1641747600,1800.0,1800.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843943,yahoo_single,NBA,14753,10223714,NBA $10 10-Team Group,2022-01-09,1,10,10.0,90.0,3,7,304.28,0.0,1641747600,4500.0,1800.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843945,yahoo_single,NBA,14753,10223712,NBA $5 10-Team Group,2022-01-09,1,10,5.0,45.0,3,7,301.38,0.0,1641747600,2250.0,900.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843946,yahoo_single,NBA,14753,10223762,NBA $5 10-Team 50/50,2022-01-09,1,10,5.0,45.0,5,9,310.88,0.0,1641747600,900.0,900.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843947,yahoo_single,NBA,14753,10223757,NBA $5 10-Team Group [No Veterans],2022-01-09,1,10,5.0,45.0,3,6,310.88,0.0,1641747600,2250.0,900.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843949,yahoo_single,NBA,14753,10223742,NBA $3 10-Team 50/50,2022-01-09,1,10,3.0,27.0,5,9,310.88,0.0,1641747600,540.0,540.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843950,yahoo_single,NBA,14753,10223746,NBA $3 10-Team Group,2022-01-09,1,10,3.0,27.0,3,6,308.08,0.0,1641747600,1350.0,540.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843951,yahoo_single,NBA,14753,10223751,NBA $3 10-Team Group [No Veterans],2022-01-09,1,10,3.0,27.0,3,5,310.88,0.0,1641747600,1350.0,540.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843952,yahoo_single,NBA,14753,10223756,NBA $3 10-Team 50/50 [No Veterans],2022-01-09,1,10,3.0,27.0,5,7,310.88,0.0,1641747600,540.0,540.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843955,yahoo_single,NBA,14753,10223744,NBA $2 10-Team 50/50,2022-01-09,1,10,2.0,18.0,5,9,310.88,0.0,1641747600,360.0,360.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843956,yahoo_single,NBA,14753,10223745,NBA $2 10-Team Group,2022-01-09,1,10,2.0,18.0,3,7,301.38,0.0,1641747600,900.0,360.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843957,yahoo_single,NBA,14753,10223753,NBA $2 10-Team Group [No Veterans],2022-01-09,1,10,2.0,18.0,3,5,310.88,0.0,1641747600,900.0,360.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843958,yahoo_single,NBA,14753,10223754,NBA $2 10-Team 50/50 [No Veterans],2022-01-09,1,10,2.0,18.0,5,7,310.88,0.0,1641747600,360.0,360.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843959,yahoo_single,NBA,14753,10223737,NBA $1 10-Team 50/50 [Rookie Only],2022-01-09,1,10,1.0,9.0,5,5,309.36,0.0,1641747600,180.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843960,yahoo_single,NBA,14753,10223743,NBA $1 10-Team 50/50,2022-01-09,1,10,1.0,9.0,5,7,312.38,0.0,1641747600,180.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843961,yahoo_single,NBA,14753,10223752,NBA $1 10-Team 50/50 [No Veterans],2022-01-09,1,10,1.0,9.0,5,7,310.88,0.0,1641747600,180.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843962,yahoo_single,NBA,14753,10223755,NBA $1 10-Team Group [No Veterans],2022-01-09,1,10,1.0,9.0,3,7,310.88,0.0,1641747600,450.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908970506,superdraft,NBA,13426,408096,NBA Sunday 10-Player Contest,2022-01-09,1,10,0.0,0.0,1,10,0.0,0.0,1641769200,0.0,0.0,2022-01-09 18:00:00,NBA - Main,8,0,deebestlive,1
908974301,fanduel,NBA,69950,69950-254049450,$15K Sun NBA Baller,2022-01-09,1,10,1650.0,15000.0,3,10,338.0,311.5,1641769200,8000.0,3000.0,2022-01-09 18:00:00,Main,8,0,garnes222,0
909099617,yahoo,NBA,14752,10226188,NBA $1 10-Team 50/50 [No Veterans],2022-01-09,1,10,1.0,9.0,5,10,310.1,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909497362,superdraft,NBA,13426,408208,NBA $1 50/50,2022-01-09,1,10,1.0,9.0,5,10,402.63,387.9,1641769200,1.8,1.8,2022-01-09 18:00:00,NBA - Main,8,0,Fidencio95,1
909498969,yahoo_single,NBA,14753,10227601,NBA $1 10-Team Group,2022-01-09,1,10,1.0,9.0,3,7,301.98,0.0,1641747600,450.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
909543400,superdraft,NBA,13426,408261,NBA $5 50/50,2022-01-09,1,10,5.0,45.0,5,10,433.69,391.2,1641769200,9.0,9.0,2022-01-09 18:00:00,NBA - Main,8,0,yabathedaba1929,1
909544554,yahoo,NBA,14752,10228597,NBA $1 10-Team 50/50 [No Veterans],2022-01-09,1,10,1.0,9.0,5,10,316.5,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909544555,yahoo,NBA,14752,10227882,NBA $1 10-Team 50/50 [Rookie Only],2022-01-09,1,10,1.0,9.0,5,10,312.5,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909588719,yahoo,NBA,14752,10228764,NBA $2 10-Team 50/50 [No Veterans],2022-01-09,1,10,2.0,18.0,5,10,316.5,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909621439,superdraft,NBA,13426,408406,NBA $3 50/50,2022-01-09,1,10,3.0,27.0,5,10,402.63,380.94,1641769200,5.4,5.4,2022-01-09 18:00:00,NBA - Main,8,0,Fidencio95,1
909622144,yahoo,NBA,14752,10230212,NBA $3 10-Team 50/50 [No Veterans],2022-01-09,1,10,3.0,27.0,5,10,321.8,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622147,yahoo,NBA,14752,10230948,NBA $2 10-Team 50/50,2022-01-09,1,10,2.0,18.0,5,10,291.0,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622148,yahoo,NBA,14752,10230947,NBA $1 10-Team 50/50,2022-01-09,1,10,1.0,9.0,5,10,304.7,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622149,yahoo,NBA,14752,10230958,NBA $1 10-Team Group,2022-01-09,1,10,1.0,9.0,3,10,291.0,0.0,1641772800,4.5,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909678321,yahoo,NBA,14752,10231440,NBA $2 10-Team Group,2022-01-09,1,10,2.0,18.0,3,10,291.0,0.0,1641772800,9.0,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909678329,yahoo,NBA,14752,10231531,NBA $3 10-Team 50/50,2022-01-09,1,10,3.0,27.0,5,10,291.0,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909678333,yahoo,NBA,14752,10231483,NBA $10 10-Team 50/50 [No Veterans],2022-01-09,1,10,10.0,90.0,5,10,300.6,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909678334,yahoo,NBA,14752,10231605,NBA $5 10-Team Group,2022-01-09,1,10,5.0,45.0,3,10,299.2,0.0,1641772800,22.5,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909678336,yahoo,NBA,14752,10231585,NBA $1 10-Team Group [No Veterans],2022-01-09,1,10,1.0,9.0,3,10,353.7,0.0,1641772800,4.5,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909703874,yahoo,NBA,14752,10231879,NBA $1 10-Team 50/50 [No Veterans],2022-01-09,1,10,1.0,9.0,5,10,321.8,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909703880,yahoo,NBA,14752,10232189,NBA $5 10-Team 50/50,2022-01-09,1,10,5.0,45.0,5,10,301.2,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909703940,yahoo,NBA,14711,10232198,NBA $1 10-Team Group,2022-01-09,1,10,1.0,9.0,3,10,284.6,0.0,1641780000,4.5,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
909723351,yahoo,NBA,14752,10232247,NBA $1 10-Team 50/50,2022-01-09,1,10,1.0,9.0,5,10,292.9,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723355,yahoo,NBA,14752,10232239,NBA $5 10-Team Group,2022-01-09,1,10,5.0,45.0,5,10,291.0,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723364,yahoo,NBA,14752,10232295,NBA $10 10-Team 50/50,2022-01-09,1,10,10.0,90.0,5,10,317.6,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723365,yahoo,NBA,14752,10232296,NBA $3 10-Team Group,2022-01-09,1,10,3.0,27.0,3,10,323.9,0.0,1641772800,13.5,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723366,yahoo,NBA,14752,10232391,NBA $3 10-Team 50/50 [No Veterans],2022-01-09,1,10,3.0,27.0,5,10,323.7,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
