id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
902610083,draftkings_showdown,NBA,61616,121747455,NBA Showdown $109 3-Player  (NYK vs TOR),2022-01-02,1,3,109.0,300.0,1,3,235.25,235.25,1641155400,300.0,300.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,Vvrath,1
902610334,draftkings,NBA,61617,121747847,NBA $162 3-Player,2022-01-02,1,3,162.0,450.0,1,3,317.0,317.0,1641164400,450.0,450.0,2022-01-02 18:00:00,Late Swap,6,1,whodatxliv,1
902610340,draftkings,NBA,61617,121747766,NBA $109 3-Player,2022-01-02,1,3,109.0,300.0,1,3,282.0,282.0,1641164400,300.0,300.0,2022-01-02 18:00:00,Late Swap,6,1,bkreider,1
902610513,draftkings_pickem,NBA,61619,121747208,NBA Tiers $530 3-Player ,2022-01-02,1,3,530.0,1500.0,1,3,272.25,272.25,1641164400,1500.0,1500.0,2022-01-02 18:00:00,(NBA Tiers),6,2,"bkreider,moklovin",1
902610660,draftkings_showdown,NBA,61620,121747088,NBA Showdown $109 3-Player  (IND vs CLE),2022-01-02,1,3,109.0,300.0,1,3,258.75,258.75,1641164400,300.0,300.0,2022-01-02 18:00:00,(IND vs CLE),1,1,Vvrath,1
902610804,draftkings,NBA,61621,121747329,"NBA $1,060 3-Player  (Night)",2022-01-02,1,3,1060.0,3000.0,1,3,266.0,266.0,1641168000,3000.0,3000.0,2022-01-02 19:00:00,Late Swap(Night),3,1,bkreider,1
902610808,draftkings,NBA,61621,121747331,NBA $162 3-Player (Night),2022-01-02,1,3,162.0,450.0,1,3,269.5,269.5,1641168000,450.0,450.0,2022-01-02 19:00:00,Late Swap(Night),3,1,DwightH,1
902610811,draftkings,NBA,61621,121747332,NBA $109 3-Player  (Night),2022-01-02,1,3,109.0,300.0,1,3,266.0,266.0,1641168000,300.0,300.0,2022-01-02 19:00:00,Late Swap(Night),3,1,bkreider,1
902611039,draftkings_showdown,NBA,61623,121747708,"NBA Showdown $2,120 3-Player (MIN vs LAL)",2022-01-02,1,3,2120.0,6000.0,1,3,207.88,207.88,1641177000,6000.0,6000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,moklovin,1
902611041,draftkings_showdown,NBA,61623,121747615,"NBA Showdown $1,060 3-Player (MIN vs LAL)",2022-01-02,1,3,1060.0,3000.0,1,3,207.88,207.88,1641177000,3000.0,3000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,moklovin,1
902611043,draftkings_showdown,NBA,61623,121747572,NBA Showdown $530 3-Player (MIN vs LAL),2022-01-02,1,3,530.0,1500.0,1,3,207.88,207.88,1641177000,1500.0,1500.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,moklovin,1
902611046,draftkings_showdown,NBA,61623,121747654,NBA Showdown $162 3-Player (MIN vs LAL),2022-01-02,1,3,162.0,450.0,1,3,207.88,207.88,1641177000,450.0,450.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,moklovin,1
902611199,draftkings_showdown,NBA,61624,121747977,NBA In-Game $162 3-Player (2H MIN vs LAL),2022-01-02,1,3,162.0,450.0,1,3,112.38,112.38,1641180600,450.0,450.0,2022-01-02 22:45:00,(2H MIN vs LAL),1,1,jwhite89,1
902611202,draftkings_showdown,NBA,61624,121747976,NBA In-Game $109 3-Player (2H MIN vs LAL),2022-01-02,1,3,109.0,300.0,1,3,100.12,100.12,1641180600,300.0,300.0,2022-01-02 22:45:00,(2H MIN vs LAL),1,1,stoney884,1
902661471,yahoo,NBA,14657,10168350,NBA $10 3-Team Winner Takes All,2022-01-02,1,3,10.0,27.0,1,3,312.4,0.0,1641155400,27.0,27.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661476,yahoo,NBA,14657,10168356,NBA $1 3-Team Winner Takes All,2022-01-02,1,3,1.0,2.7,1,3,316.2,0.0,1641155400,2.7,2.7,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661491,yahoo,NBA,14696,10168466,NBA $109 3-Team Winner Takes All,2022-01-02,1,3,109.0,300.0,1,3,356.0,0.0,1641164400,300.0,300.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661504,yahoo,NBA,14696,10168462,NBA $10 3-Team Winner Takes All,2022-01-02,1,3,10.0,27.0,1,3,296.3,0.0,1641164400,27.0,27.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661507,yahoo,NBA,14696,10168468,NBA $5 3-Team Winner Takes All,2022-01-02,1,3,5.0,13.5,1,3,296.3,0.0,1641164400,13.5,13.5,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661508,yahoo,NBA,14696,10168470,NBA $2 3-Team Winner Takes All,2022-01-02,1,3,2.0,5.4,1,3,296.3,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661509,yahoo,NBA,14696,10168473,NBA $1 3-Team Winner Takes All,2022-01-02,1,3,1.0,2.7,1,3,356.0,0.0,1641164400,2.7,2.7,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661528,yahoo,NBA,14658,10168413,NBA $50 3-Team Winner Takes All,2022-01-02,1,3,50.0,135.0,1,3,321.7,0.0,1641168000,135.0,135.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661535,yahoo,NBA,14658,10168415,NBA $10 3-Team Winner Takes All,2022-01-02,1,3,10.0,27.0,1,3,321.7,0.0,1641168000,27.0,27.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661538,yahoo,NBA,14658,10168418,NBA $5 3-Team Winner Takes All,2022-01-02,1,3,5.0,13.5,1,3,321.7,0.0,1641168000,13.5,13.5,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661539,yahoo,NBA,14658,10168419,NBA $2 3-Team Winner Takes All,2022-01-02,1,3,2.0,5.4,1,3,321.7,0.0,1641168000,5.4,5.4,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661540,yahoo,NBA,14658,10168421,NBA $1 3-Team Winner Takes All,2022-01-02,1,3,1.0,2.7,1,3,273.0,0.0,1641168000,2.7,2.7,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902699977,draftkings,NBA,61617,121756214,NBA $162 3-Player,2022-01-02,1,3,162.0,450.0,1,3,282.0,282.0,1641164400,450.0,450.0,2022-01-02 18:00:00,Late Swap,6,1,moklovin,1
902699978,draftkings,NBA,61617,121756216,NBA $162 3-Player,2022-01-02,1,3,162.0,450.0,1,3,300.25,300.25,1641164400,450.0,450.0,2022-01-02 18:00:00,Late Swap,6,1,b214706,1
902699983,draftkings,NBA,61617,121756194,NBA $109 3-Player,2022-01-02,1,3,109.0,300.0,1,3,282.0,282.0,1641164400,300.0,300.0,2022-01-02 18:00:00,Late Swap,6,2,"bkreider,moklovin",1
902699984,draftkings,NBA,61617,121756195,NBA $109 3-Player,2022-01-02,1,3,109.0,300.0,1,3,282.0,282.0,1641164400,300.0,300.0,2022-01-02 18:00:00,Late Swap,6,2,"bkreider,moklovin",1
902700574,draftkings,NBA,61621,121756591,NBA $109 3-Player  (Night),2022-01-02,1,3,109.0,300.0,1,3,259.25,259.25,1641168000,300.0,300.0,2022-01-02 19:00:00,Late Swap(Night),3,1,bkreider,1
902708130,fanduel_single,NBA,69625,69625-253801766,3-Player Contest ($1060),2022-01-02,1,3,1060.0,3000.0,1,3,261.21,261.21,1641155400,3000.0,3000.0,2022-01-02 15:30:00,NY @ TOR,1,0,"srn828,papadukez",0
902708152,fanduel_single,NBA,69625,69625-253801771,3-Player League ($10600),2022-01-02,1,3,10600.0,30000.0,1,3,263.31,263.31,1641155400,30000.0,30000.0,2022-01-02 15:30:00,NY @ TOR,1,0,ahasan,0
902708158,fanduel_single,NBA,69625,69625-253801758,3-Player Contest ($270),2022-01-02,1,3,270.0,750.0,1,3,261.21,261.21,1641155400,750.0,750.0,2022-01-02 15:30:00,NY @ TOR,1,0,"srn828,lcmyoung",0
902708282,fanduel,NBA,69622,69622-253801461,3-Player Contest ($530),2022-01-02,1,3,530.0,1500.0,1,3,336.8,336.8,1641164400,1500.0,1500.0,2022-01-02 18:00:00,Main,6,0,bkreider,0
902708285,fanduel,NBA,69622,69622-253801467,3-Player Contest ($2660),2022-01-02,1,3,2660.0,7500.0,1,3,336.8,336.8,1641164400,7500.0,7500.0,2022-01-02 18:00:00,Main,6,0,bkreider,0
902708292,fanduel,NBA,69622,69622-253801463,3-Player Contest ($530),2022-01-02,1,3,530.0,1500.0,1,3,355.0,355.0,1641164400,1500.0,1500.0,2022-01-02 18:00:00,Main,6,0,sgogineni,0
902708303,fanduel,NBA,69622,69622-253801451,3-Player Contest ($109),2022-01-02,1,3,109.0,300.0,1,3,355.0,355.0,1641164400,300.0,300.0,2022-01-02 18:00:00,Main,6,0,sgogineni,0
902708306,fanduel,NBA,69622,69622-253801457,3-Player Contest ($270),2022-01-02,1,3,270.0,750.0,1,3,360.2,360.2,1641164400,750.0,750.0,2022-01-02 18:00:00,Main,6,0,veneng80,0
902708307,fanduel,NBA,69622,69622-253801458,3-Player Contest ($270),2022-01-02,1,3,270.0,750.0,1,3,355.0,355.0,1641164400,750.0,750.0,2022-01-02 18:00:00,Main,6,0,sgogineni,0
902708308,fanduel,NBA,69622,69622-253801452,3-Player Contest ($109),2022-01-02,1,3,109.0,300.0,1,3,336.8,336.8,1641164400,300.0,300.0,2022-01-02 18:00:00,Main,6,0,bkreider,0
902708516,fanduel_single,NBA,69626,69626-253801920,3-Player League ($5300),2022-01-02,1,3,5300.0,15000.0,1,3,189.97,189.97,1641168000,15000.0,15000.0,2022-01-02 19:00:00,PHO @ CHA,1,0,cicima6709,0
902708518,fanduel_single,NBA,69626,69626-253801921,3-Player League ($10600),2022-01-02,1,3,10600.0,30000.0,1,3,189.97,189.97,1641168000,30000.0,30000.0,2022-01-02 19:00:00,PHO @ CHA,1,0,cicima6709,0
902708528,fanduel_single,NBA,69626,69626-253801903,3-Player Contest ($109),2022-01-02,1,3,109.0,300.0,1,3,189.97,189.97,1641168000,300.0,300.0,2022-01-02 19:00:00,PHO @ CHA,1,0,cicima6709,0
902708529,fanduel_single,NBA,69626,69626-253801908,3-Player Contest ($270),2022-01-02,1,3,270.0,750.0,1,3,189.97,189.97,1641168000,750.0,750.0,2022-01-02 19:00:00,PHO @ CHA,1,0,cicima6709,0
902708542,fanduel_single,NBA,69626,69626-253801916,3-Player Contest ($1060),2022-01-02,1,3,1060.0,3000.0,1,3,189.97,189.97,1641168000,3000.0,3000.0,2022-01-02 19:00:00,PHO @ CHA,1,0,cicima6709,0
902708545,fanduel_single,NBA,69626,69626-253801913,3-Player Contest ($530),2022-01-02,1,3,530.0,1500.0,1,3,189.97,189.97,1641168000,1500.0,1500.0,2022-01-02 19:00:00,PHO @ CHA,1,0,cicima6709,0
902708546,fanduel_single,NBA,69626,69626-253801919,3-Player Contest ($2660),2022-01-02,1,3,2660.0,7500.0,1,3,189.97,189.97,1641168000,7500.0,7500.0,2022-01-02 19:00:00,PHO @ CHA,1,0,cicima6709,0
902708595,fanduel_single,NBA,69627,69627-253802055,3-Player Contest ($109),2022-01-02,1,3,109.0,300.0,1,3,252.71,252.71,1641177000,300.0,300.0,2022-01-02 21:30:00,MIN @ LAL,1,0,cicima6709,0
902708597,fanduel_single,NBA,69627,69627-253802072,3-Player Contest ($2660),2022-01-02,1,3,2660.0,7500.0,1,3,252.71,252.71,1641177000,7500.0,7500.0,2022-01-02 21:30:00,MIN @ LAL,1,0,cicima6709,0
902708599,fanduel_single,NBA,69627,69627-253802074,3-Player League ($10600),2022-01-02,1,3,10600.0,30000.0,1,3,252.71,252.71,1641177000,30000.0,30000.0,2022-01-02 21:30:00,MIN @ LAL,1,0,cicima6709,0
902708603,fanduel_single,NBA,69627,69627-253802073,3-Player League ($5300),2022-01-02,1,3,5300.0,15000.0,1,3,252.71,252.71,1641177000,15000.0,15000.0,2022-01-02 21:30:00,MIN @ LAL,1,0,cicima6709,0
902708612,fanduel_single,NBA,69627,69627-253802066,3-Player Contest ($530),2022-01-02,1,3,530.0,1500.0,1,3,252.71,252.71,1641177000,1500.0,1500.0,2022-01-02 21:30:00,MIN @ LAL,1,0,cicima6709,0
902708614,fanduel_single,NBA,69627,69627-253802060,3-Player Contest ($270),2022-01-02,1,3,270.0,750.0,1,3,262.26,262.26,1641177000,750.0,750.0,2022-01-02 21:30:00,MIN @ LAL,1,0,packers731,0
902708620,fanduel_single,NBA,69627,69627-253802069,3-Player Contest ($1060),2022-01-02,1,3,1060.0,3000.0,1,3,252.71,252.71,1641177000,3000.0,3000.0,2022-01-02 21:30:00,MIN @ LAL,1,0,cicima6709,0
902749613,yahoo,NBA,14658,10169389,NBA $1 3-Team Winner Takes All,2022-01-02,1,3,1.0,2.7,1,3,253.6,0.0,1641168000,2.7,2.7,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
903260616,superdraft,NBA,13360,402807,NBA Sunday 3-Player Contest,2022-01-02,1,3,3.0,8.1,1,3,213.0,213.0,1641164400,8.1,8.1,2022-01-02 18:00:00,NBA - Main,6,0,Homerhead,1
903263966,fanduel,NBA,69624,69624-253813190,3-Player Contest ($270),2022-01-02,1,3,270.0,750.0,1,3,317.3,317.3,1641168000,750.0,750.0,2022-01-02 19:00:00,After Hours,3,0,bkreider,0
903263978,fanduel,NBA,69624,69624-253813185,3-Player Contest ($109),2022-01-02,1,3,109.0,300.0,1,3,317.3,317.3,1641168000,300.0,300.0,2022-01-02 19:00:00,After Hours,3,0,bkreider,0
903264603,fanduel_single,NBA,69628,69628-253813349,H2 3-Player Contest ($270),2022-01-02,1,3,270.0,750.0,1,3,118.98,118.98,1641179470,750.0,750.0,2022-01-02 22:11:10,2ND HALF ONLY (MIN @ LAL),1,0,moklovin,0
903264798,fanduel_single,NBA,69629,69629-253813517,Q4 3-Player Contest ($270),2022-01-02,1,3,270.0,750.0,1,3,66.7,66.7,1641180320,750.0,750.0,2022-01-02 22:25:20,4TH QTR ONLY (MIN @ LAL),1,0,"spooky234,veneng80",0
903421908,superdraft,NBA,13360,403123,NBA $1 3-Player Contest,2022-01-02,1,3,1.0,2.7,1,3,413.97,413.97,1641164400,2.7,2.7,2022-01-02 18:00:00,NBA - Main,6,0,scaryflying,1
903449322,superdraft,NBA,13360,403148,NBA $3 3-Player Contest,2022-01-02,1,3,3.0,8.1,1,3,398.05,398.05,1641164400,8.1,8.1,2022-01-02 18:00:00,NBA - Main,6,0,Homerhead,1
903505740,draftkings_showdown,NBA,61623,121852195,NBA Showdown $162 3-Player (MIN vs LAL),2022-01-02,1,3,162.0,450.0,1,3,207.88,207.88,1641177000,450.0,450.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,moklovin,1
903541044,yahoo,NBA,14658,10178555,NBA $1 3-Team Winner Takes All,2022-01-02,1,3,1.0,2.7,1,3,321.7,0.0,1641168000,2.7,2.7,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661451,yahoo,NBA,14657,10168613,NBA $25 H2H vs miggywood,2022-01-02,1,2,25.0,45.0,1,2,316.2,0.0,1641155400,45.0,45.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661452,yahoo,NBA,14657,10168611,NBA $10 H2H vs miggywood,2022-01-02,1,2,10.0,18.0,1,2,316.2,0.0,1641155400,18.0,18.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661454,yahoo,NBA,14657,10168606,NBA $2 H2H vs miggywood,2022-01-02,1,2,2.0,3.6,1,2,316.2,0.0,1641155400,3.6,3.6,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661455,yahoo,NBA,14657,10168602,NBA $1 H2H vs miggywood,2022-01-02,1,2,1.0,1.8,1,2,316.2,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661480,yahoo,NBA,14696,10168631,NBA $109 H2H vs miggywood,2022-01-02,1,2,109.0,200.0,1,2,324.7,0.0,1641164400,200.0,200.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661481,yahoo,NBA,14696,10168630,NBA $50 H2H vs miggywood,2022-01-02,1,2,50.0,90.0,1,2,324.7,0.0,1641164400,90.0,90.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661482,yahoo,NBA,14696,10168629,NBA $25 H2H vs miggywood,2022-01-02,1,2,25.0,45.0,1,2,324.7,0.0,1641164400,45.0,45.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661485,yahoo,NBA,14696,10168622,NBA $2 H2H vs miggywood,2022-01-02,1,2,2.0,3.6,1,2,324.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661486,yahoo,NBA,14696,10168618,NBA $1 H2H vs miggywood,2022-01-02,1,2,1.0,1.8,1,2,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661515,yahoo,NBA,14658,10168593,NBA $25 H2H vs miggywood,2022-01-02,1,2,25.0,45.0,1,2,258.4,0.0,1641168000,45.0,45.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661517,yahoo,NBA,14658,10168589,NBA $5 H2H vs miggywood,2022-01-02,1,2,5.0,9.0,1,2,258.4,0.0,1641168000,9.0,9.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661519,yahoo,NBA,14658,10168582,NBA $1 H2H vs miggywood,2022-01-02,1,2,1.0,1.8,1,2,258.4,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902749614,yahoo,NBA,14658,10168583,NBA $1 H2H vs miggywood,2022-01-02,1,2,1.0,1.8,1,2,258.4,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902792087,yahoo,NBA,14657,10169670,NBA $1 H2H vs MaddenChamp1,2022-01-02,1,2,1.0,1.8,1,2,320.7,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902792114,yahoo,NBA,14696,10169694,NBA $10 H2H vs MaddenChamp1,2022-01-02,1,2,10.0,18.0,1,2,296.3,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902792118,yahoo,NBA,14696,10169692,NBA $2 H2H vs MaddenChamp1,2022-01-02,1,2,2.0,3.6,1,2,296.3,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902792120,yahoo,NBA,14696,10169691,NBA $1 H2H vs MaddenChamp1,2022-01-02,1,2,1.0,1.8,1,2,309.1,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902792153,yahoo,NBA,14658,10168590,NBA $5 H2H vs miggywood,2022-01-02,1,2,5.0,9.0,1,2,258.4,0.0,1641168000,9.0,9.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902833737,yahoo,NBA,14657,10169938,NBA $1 H2H vs KOBBLERDOG,2022-01-02,1,2,1.0,1.8,1,2,316.2,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902833779,yahoo,NBA,14696,10169765,NBA $109 H2H vs Titletown2121,2022-01-02,1,2,109.0,200.0,1,2,324.7,0.0,1641164400,200.0,200.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902833784,yahoo,NBA,14696,10169930,NBA $50 H2H vs KOBBLERDOG,2022-01-02,1,2,50.0,90.0,1,2,324.7,0.0,1641164400,90.0,90.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902833785,yahoo,NBA,14696,10170064,NBA $50 H2H vs lozingitall,2022-01-02,1,2,50.0,90.0,1,2,324.7,0.0,1641164400,90.0,90.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902833789,yahoo,NBA,14696,10170061,NBA $25 H2H vs lozingitall,2022-01-02,1,2,25.0,45.0,1,2,324.7,0.0,1641164400,45.0,45.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902833799,yahoo,NBA,14696,10170053,NBA $5 H2H vs lozingitall,2022-01-02,1,2,5.0,9.0,1,2,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902833807,yahoo,NBA,14696,10169780,NBA $1 H2H vs Titletown2121,2022-01-02,1,2,1.0,1.8,1,2,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902833808,yahoo,NBA,14696,10169909,NBA $1 H2H vs KOBBLERDOG,2022-01-02,1,2,1.0,1.8,1,2,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902833809,yahoo,NBA,14696,10170043,NBA $1 H2H vs lozingitall,2022-01-02,1,2,1.0,1.8,1,2,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902833830,yahoo,NBA,14658,10170039,"NBA $1,050 H2H vs lozingitall",2022-01-02,1,2,1050.0,2000.0,1,2,280.7,0.0,1641168000,2000.0,2000.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902833835,yahoo,NBA,14658,10169903,NBA $270 H2H vs KOBBLERDOG,2022-01-02,1,2,270.0,500.0,1,2,288.4,0.0,1641168000,500.0,500.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902833847,yahoo,NBA,14658,10169713,NBA $10 H2H vs MaddenChamp1,2022-01-02,1,2,10.0,18.0,1,2,321.7,0.0,1641168000,18.0,18.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902833851,yahoo,NBA,14658,10169712,NBA $5 H2H vs MaddenChamp1,2022-01-02,1,2,5.0,9.0,1,2,321.7,0.0,1641168000,9.0,9.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902833855,yahoo,NBA,14658,10169711,NBA $2 H2H vs MaddenChamp1,2022-01-02,1,2,2.0,3.6,1,2,321.7,0.0,1641168000,3.6,3.6,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902833860,yahoo,NBA,14658,10169710,NBA $1 H2H vs MaddenChamp1,2022-01-02,1,2,1.0,1.8,1,2,321.7,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902833861,yahoo,NBA,14658,10169878,NBA $1 H2H vs KOBBLERDOG,2022-01-02,1,2,1.0,1.8,1,2,280.7,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902833862,yahoo,NBA,14658,10170012,NBA $1 H2H vs lozingitall,2022-01-02,1,2,1.0,1.8,1,2,280.7,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902874110,superdraft,NBA,13360,402676,NBA Sunday vs.vladvagstenko,2022-01-02,1,2,1.0,1.8,1,2,382.71,382.71,1641164400,1.8,1.8,2022-01-02 18:00:00,NBA - Main,6,0,pause123,1
902874112,superdraft,NBA,13360,402678,NBA Sunday vs.vladvagstenko,2022-01-02,1,2,3.0,5.4,1,2,348.55,348.55,1641164400,5.4,5.4,2022-01-02 18:00:00,NBA - Main,6,0,cjaguarm,1
902874122,superdraft,NBA,13360,402690,NBA Sunday vs.aMooK,2022-01-02,1,2,1.0,1.8,1,2,363.97,363.97,1641164400,1.8,1.8,2022-01-02 18:00:00,NBA - Main,6,0,23toledo,1
902874132,superdraft,NBA,13360,402700,NBA Sunday vs.aMooK,2022-01-02,1,2,2.0,3.6,1,2,309.68,309.68,1641164400,3.6,3.6,2022-01-02 18:00:00,NBA - Main,6,0,juju_15,1
902875423,yahoo,NBA,14657,10170465,NBA $10 H2H vs poopyboy,2022-01-02,1,2,10.0,18.0,1,2,316.2,0.0,1641155400,18.0,18.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902875429,yahoo,NBA,14657,10168607,NBA $2 H2H vs miggywood,2022-01-02,1,2,2.0,3.6,1,2,316.2,0.0,1641155400,3.6,3.6,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902875433,yahoo,NBA,14657,10170455,NBA $2 H2H vs poopyboy,2022-01-02,1,2,2.0,3.6,1,2,316.2,0.0,1641155400,3.6,3.6,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902875438,yahoo,NBA,14657,10170450,NBA $1 H2H vs poopyboy,2022-01-02,1,2,1.0,1.8,1,2,316.2,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902875493,yahoo,NBA,14696,10170318,NBA $50 H2H vs poopyboy,2022-01-02,1,2,50.0,90.0,1,2,324.7,0.0,1641164400,90.0,90.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902875510,yahoo,NBA,14696,10170307,NBA $5 H2H vs poopyboy,2022-01-02,1,2,5.0,9.0,1,2,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902875522,yahoo,NBA,14696,10170297,NBA $1 H2H vs poopyboy,2022-01-02,1,2,1.0,1.8,1,2,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902875551,yahoo,NBA,14658,10170282,NBA $530 H2H vs poopyboy,2022-01-02,1,2,530.0,1000.0,1,2,288.4,0.0,1641168000,1000.0,1000.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902875579,yahoo,NBA,14658,10170266,NBA $5 H2H vs poopyboy,2022-01-02,1,2,5.0,9.0,1,2,280.7,0.0,1641168000,9.0,9.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902875584,yahoo,NBA,14658,10170261,NBA $2 H2H vs poopyboy,2022-01-02,1,2,2.0,3.6,1,2,280.7,0.0,1641168000,3.6,3.6,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902875590,yahoo,NBA,14658,10170256,NBA $1 H2H vs poopyboy,2022-01-02,1,2,1.0,1.8,1,2,280.7,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902915776,superdraft,NBA,13360,402739,NBA Sunday vs.RodHood,2022-01-02,1,2,1.0,1.8,1,2,380.03,380.03,1641164400,1.8,1.8,2022-01-02 18:00:00,NBA - Main,6,0,Drewseph78,1
902915777,superdraft,NBA,13360,402740,NBA Sunday vs.RodHood,2022-01-02,1,2,1.0,1.8,1,2,332.22,332.22,1641164400,1.8,1.8,2022-01-02 18:00:00,NBA - Main,6,0,RodHood,1
902915778,superdraft,NBA,13360,402741,NBA Sunday vs.RodHood,2022-01-02,1,2,2.0,3.6,1,2,332.22,332.22,1641164400,3.6,3.6,2022-01-02 18:00:00,NBA - Main,6,0,RodHood,1
