id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
907686529,yahoo,NBA,14698,10214359,NBA $5 3-Team Winner Takes All,2022-01-08,1,3,5.0,13.5,1,3,280.6,0.0,1641686400,13.5,13.5,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686530,yahoo,NBA,14698,10214360,NBA $2 3-Team Winner Takes All,2022-01-08,1,3,2.0,5.4,1,3,302.8,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686531,yahoo,NBA,14698,10214362,NBA $1 3-Team Winner Takes All,2022-01-08,1,3,1.0,2.7,1,3,292.2,0.0,1641686400,2.7,2.7,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686788,yahoo_single,NBA,14744,10214907,NBA $25 3-Team Winner Takes All,2022-01-08,1,3,25.0,67.5,1,3,237.82,0.0,1641673800,6750.0,6750.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686791,yahoo_single,NBA,14744,10214913,NBA $10 3-Team Winner Takes All,2022-01-08,1,3,10.0,27.0,1,3,237.82,0.0,1641673800,2700.0,2700.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686796,yahoo_single,NBA,14744,10214924,NBA $1 3-Team Winner Takes All,2022-01-08,1,3,1.0,2.7,1,3,251.24,0.0,1641673800,270.0,270.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907746160,draftkings,NBA,61898,122136698,NBA $109 3-Player,2022-01-08,1,3,109.0,300.0,1,3,274.5,274.5,1641686400,300.0,300.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907746161,draftkings,NBA,61898,122136699,NBA $109 3-Player,2022-01-08,1,3,109.0,300.0,1,3,274.5,274.5,1641686400,300.0,300.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907746163,draftkings,NBA,61898,122136713,NBA $109 3-Player ,2022-01-08,1,3,109.0,300.0,1,3,274.5,274.5,1641686400,300.0,300.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907746164,draftkings,NBA,61898,122136714,NBA $109 3-Player ,2022-01-08,1,3,109.0,300.0,1,3,274.5,274.5,1641686400,300.0,300.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907746436,draftkings_pickem,NBA,61900,122136801,NBA Tiers $109 3-Player ,2022-01-08,1,3,109.0,300.0,1,3,237.5,237.5,1641686400,300.0,300.0,2022-01-08 19:00:00,(NBA Tiers),5,1,FXLROAD,1
907746437,draftkings_pickem,NBA,61900,122136802,NBA Tiers $109 3-Player ,2022-01-08,1,3,109.0,300.0,1,3,237.5,237.5,1641686400,300.0,300.0,2022-01-08 19:00:00,(NBA Tiers),5,1,FXLROAD,1
907746833,draftkings,NBA,61902,122136936,"NBA $1,060 3-Player  (Night)",2022-01-08,1,3,1060.0,3000.0,1,3,241.75,241.75,1641688200,3000.0,3000.0,2022-01-08 19:30:00,Late Swap(Night),2,1,onejaehov,1
907773974,draftkings_showdown,NBA,61904,122138555,NBA Showdown $162 3-Player (MIA vs PHX),2022-01-08,1,3,162.0,450.0,1,3,219.25,219.25,1641693600,450.0,450.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,djdacick1,1
907828887,fanduel,NBA,69911,69911-254035433,3-Player Contest ($109),2022-01-08,1,3,109.0,300.0,1,3,329.9,329.9,1641673800,300.0,300.0,2022-01-08 15:30:00,All Day,6,0,srn828,0
907828968,fanduel_single,NBA,69913,69913-254036048,3-Player Contest ($530),2022-01-08,1,3,530.0,1500.0,1,3,237.28,237.28,1641673800,1500.0,1500.0,2022-01-08 15:30:00,MEM @ LAC,1,0,srn828,0
907828977,fanduel_single,NBA,69913,69913-254036043,3-Player Contest ($270),2022-01-08,1,3,270.0,750.0,1,3,237.28,237.28,1641673800,750.0,750.0,2022-01-08 15:30:00,MEM @ LAC,1,0,srn828,0
907828986,fanduel_single,NBA,69913,69913-254036038,3-Player Contest ($109),2022-01-08,1,3,109.0,300.0,1,3,266.4,266.4,1641673800,300.0,300.0,2022-01-08 15:30:00,MEM @ LAC,1,0,randytorrey,0
907828997,fanduel_single,NBA,69913,69913-254036055,3-Player League ($5300),2022-01-08,1,3,5300.0,15000.0,1,3,273.12,273.12,1641673800,15000.0,15000.0,2022-01-08 15:30:00,MEM @ LAC,1,0,ahasan,0
907828999,fanduel_single,NBA,69913,69913-254036056,3-Player League ($10600),2022-01-08,1,3,10600.0,30000.0,1,3,273.12,273.12,1641673800,30000.0,30000.0,2022-01-08 15:30:00,MEM @ LAC,1,0,ahasan,0
907829454,fanduel_single,NBA,69916,69916-254036368,3-Player League ($5300),2022-01-08,1,3,5300.0,15000.0,1,3,209.91,209.91,1641688200,15000.0,15000.0,2022-01-08 19:30:00,NY @ BOS,1,0,cicima6709,0
907829457,fanduel_single,NBA,69916,69916-254036369,3-Player League ($10600),2022-01-08,1,3,10600.0,30000.0,1,3,209.91,209.91,1641688200,30000.0,30000.0,2022-01-08 19:30:00,NY @ BOS,1,0,cicima6709,0
907829471,fanduel_single,NBA,69916,69916-254036356,3-Player Contest ($270),2022-01-08,1,3,270.0,750.0,1,3,209.91,209.91,1641688200,750.0,750.0,2022-01-08 19:30:00,NY @ BOS,1,0,cicima6709,0
907829480,fanduel_single,NBA,69916,69916-254036351,3-Player Contest ($109),2022-01-08,1,3,109.0,300.0,1,3,209.91,209.91,1641688200,300.0,300.0,2022-01-08 19:30:00,NY @ BOS,1,0,cicima6709,0
907829541,fanduel_single,NBA,69917,69917-254036505,3-Player Contest ($109),2022-01-08,1,3,109.0,300.0,1,3,218.95,218.95,1641693600,300.0,300.0,2022-01-08 21:00:00,MIA @ PHO,1,0,cicima6709,0
907829556,fanduel_single,NBA,69917,69917-254036515,3-Player Contest ($530),2022-01-08,1,3,530.0,1500.0,1,3,218.95,218.95,1641693600,1500.0,1500.0,2022-01-08 21:00:00,MIA @ PHO,1,0,cicima6709,0
908029528,draftkings_showdown,NBA,61897,122149666,NBA Showdown $162 3-Player (MEM vs LAC),2022-01-08,1,3,162.0,450.0,1,3,243.62,243.62,1641673800,450.0,450.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,johnkorkher1896,1
908029531,draftkings_showdown,NBA,61897,122149667,NBA Showdown $109 3-Player  (MEM vs LAC),2022-01-08,1,3,109.0,300.0,1,3,267.88,267.88,1641673800,300.0,300.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,jrosenfe1992,1
908030101,draftkings,NBA,61898,122149754,"NBA $5,300 3-Player",2022-01-08,1,3,5300.0,15000.0,1,3,266.0,266.0,1641686400,15000.0,15000.0,2022-01-08 19:00:00,Late Swap,5,1,wilson1,1
908030110,draftkings,NBA,61898,122149774,"NBA $2,120 3-Player",2022-01-08,1,3,2120.0,6000.0,1,3,268.5,268.5,1641686400,6000.0,6000.0,2022-01-08 19:00:00,Late Swap,5,1,bucketz9326,1
908313197,fanduel_single,NBA,69918,69918-254044154,H2 3-Player Contest ($109),2022-01-08,1,3,109.0,300.0,1,3,103.13,103.13,1641696070,300.0,300.0,2022-01-08 21:41:10,2ND HALF ONLY (MIA @ PHO),1,0,team_kraze,0
908313654,fanduel_single,NBA,69919,69919-254044318,Q4 3-Player Contest ($109),2022-01-08,1,3,109.0,300.0,1,3,52.85,52.85,1641696920,300.0,300.0,2022-01-08 21:55:20,4TH QTR ONLY (MIA @ PHO),1,0,spooky234,0
908359017,superdraft,NBA,13419,407520,NBA $3 3-Player Contest,2022-01-08,1,3,3.0,8.1,1,3,399.41,399.41,1641686400,8.1,8.1,2022-01-08 19:00:00,NBA - Main,5,0,Jtfastn1,1
908360992,yahoo,NBA,14698,10218072,NBA $1 3-Team Winner Takes All,2022-01-08,1,3,1.0,2.7,1,3,282.7,0.0,1641686400,2.7,2.7,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908408970,superdraft,NBA,13419,407531,NBA $1 3-Player Contest,2022-01-08,1,3,1.0,2.7,1,3,396.36,396.36,1641686400,2.7,2.7,2022-01-08 19:00:00,NBA - Main,5,0,23toledo,1
908410952,yahoo,NBA,14698,10218423,NBA $2 3-Team Winner Takes All,2022-01-08,1,3,2.0,5.4,1,3,282.7,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908510626,superdraft,NBA,13419,407601,NBA $1 3-Player Contest,2022-01-08,1,3,1.0,2.7,1,3,402.92,402.92,1641686400,2.7,2.7,2022-01-08 19:00:00,NBA - Main,5,0,Jtfastn1,1
908510627,superdraft,NBA,13419,407602,NBA Saturday 3-Player Contest,2022-01-08,1,3,1.0,2.7,1,3,234.5,234.5,1641686400,2.7,2.7,2022-01-08 19:00:00,NBA - Main,5,0,scarsp,1
908512630,yahoo,NBA,14698,10218999,NBA $1 3-Team Winner Takes All,2022-01-08,1,3,1.0,2.7,1,3,224.8,0.0,1641686400,2.7,2.7,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908564319,yahoo,NBA,14698,10219374,NBA $2 3-Team Winner Takes All,2022-01-08,1,3,2.0,5.4,1,3,290.9,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908564341,yahoo,NBA,14698,10219373,NBA $5 3-Team Winner Takes All,2022-01-08,1,3,5.0,13.5,1,3,308.4,0.0,1641686400,13.5,13.5,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908564342,yahoo,NBA,14698,10219726,NBA $1 3-Team Winner Takes All,2022-01-08,1,3,1.0,2.7,1,3,308.4,0.0,1641686400,2.7,2.7,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908666757,yahoo,NBA,14698,10220346,NBA $25 3-Team Winner Takes All,2022-01-08,1,3,25.0,67.5,1,3,292.2,0.0,1641686400,67.5,67.5,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908759017,yahoo,NBA,14698,10222220,NBA $5 3-Team Winner Takes All,2022-01-08,1,3,5.0,13.5,1,3,292.2,0.0,1641686400,13.5,13.5,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908759018,yahoo,NBA,14698,10222221,NBA $1 3-Team Winner Takes All,2022-01-08,1,3,1.0,2.7,1,3,292.2,0.0,1641686400,2.7,2.7,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908796378,draftkings,NBA,61898,122194659,NBA $215 3-Player (Winner Takes All),2022-01-08,1,3,215.0,600.0,1,3,300.5,300.5,1641686400,600.0,600.0,2022-01-08 19:00:00,Late Swap,5,1,craftylefty,1
907526846,superdraft,NBA,13419,407151,NBA Saturday vs.sean62285,2022-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1641686400,0.0,0.0,2022-01-08 19:00:00,NBA - Main,5,0,sean62285,1
907730843,superdraft,NBA,13419,407359,NBA Saturday vs.TGuns1371,2022-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1641686400,0.0,0.0,2022-01-08 19:00:00,NBA - Main,5,0,TGuns1371,1
907730844,superdraft,NBA,13419,407360,NBA Saturday vs.TGuns1371,2022-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1641686400,0.0,0.0,2022-01-08 19:00:00,NBA - Main,5,0,TGuns1371,1
907732968,yahoo,NBA,14698,10215645,NBA $109 H2H vs miggywood,2022-01-08,1,2,109.0,200.0,1,2,292.2,0.0,1641686400,200.0,200.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907732973,yahoo,NBA,14698,10215641,NBA $10 H2H vs miggywood,2022-01-08,1,2,10.0,18.0,1,2,292.2,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907732974,yahoo,NBA,14698,10215639,NBA $5 H2H vs miggywood,2022-01-08,1,2,5.0,9.0,1,2,285.4,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907732975,yahoo,NBA,14698,10215636,NBA $2 H2H vs miggywood,2022-01-08,1,2,2.0,3.6,1,2,280.6,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907732976,yahoo,NBA,14698,10215633,NBA $1 H2H vs miggywood,2022-01-08,1,2,1.0,1.8,1,2,288.0,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907733259,yahoo_single,NBA,14744,10215663,NBA $25 H2H vs miggywood,2022-01-08,1,2,25.0,45.0,1,2,257.68,0.0,1641673800,4500.0,4500.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907733262,yahoo_single,NBA,14744,10215656,NBA $2 H2H vs miggywood,2022-01-08,1,2,2.0,3.6,1,2,257.68,0.0,1641673800,360.0,360.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907733264,yahoo_single,NBA,14744,10215652,NBA $1 H2H vs miggywood,2022-01-08,1,2,1.0,1.8,1,2,294.72,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907779299,yahoo,NBA,14698,10216016,NBA $50 H2H vs KOBBLERDOG,2022-01-08,1,2,50.0,90.0,1,2,292.2,0.0,1641686400,90.0,90.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907779302,yahoo,NBA,14698,10216013,NBA $25 H2H vs KOBBLERDOG,2022-01-08,1,2,25.0,45.0,1,2,280.6,0.0,1641686400,45.0,45.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907779306,yahoo,NBA,14698,10216010,NBA $10 H2H vs KOBBLERDOG,2022-01-08,1,2,10.0,18.0,1,2,292.2,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907779308,yahoo,NBA,14698,10216005,NBA $5 H2H vs KOBBLERDOG,2022-01-08,1,2,5.0,9.0,1,2,303.5,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907779310,yahoo,NBA,14698,10216000,NBA $2 H2H vs KOBBLERDOG,2022-01-08,1,2,2.0,3.6,1,2,280.6,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907779312,yahoo,NBA,14698,10215995,NBA $1 H2H vs KOBBLERDOG,2022-01-08,1,2,1.0,1.8,1,2,288.0,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907779601,yahoo_single,NBA,14744,10216057,NBA $530 H2H vs KOBBLERDOG,2022-01-08,1,2,530.0,1000.0,1,2,276.12,0.0,1641673800,100000.0,100000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907779607,yahoo_single,NBA,14744,10216052,NBA $50 H2H vs KOBBLERDOG,2022-01-08,1,2,50.0,90.0,1,2,237.82,0.0,1641673800,9000.0,9000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907779619,yahoo_single,NBA,14744,10216031,NBA $1 H2H vs KOBBLERDOG,2022-01-08,1,2,1.0,1.8,1,2,294.72,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907824094,superdraft,NBA,13419,407415,NBA Saturday vs.brrrrr,2022-01-08,1,2,3.0,5.4,1,2,405.41,405.41,1641686400,5.4,5.4,2022-01-08 19:00:00,NBA - Main,5,0,brrrrr,1
907826011,yahoo,NBA,14698,10216255,NBA $50 H2H vs poopyboy,2022-01-08,1,2,50.0,90.0,1,2,292.2,0.0,1641686400,90.0,90.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826012,yahoo,NBA,14698,10216382,NBA $50 H2H vs lozingitall,2022-01-08,1,2,50.0,90.0,1,2,292.2,0.0,1641686400,90.0,90.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826022,yahoo,NBA,14698,10216249,NBA $10 H2H vs poopyboy,2022-01-08,1,2,10.0,18.0,1,2,292.2,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826023,yahoo,NBA,14698,10216376,NBA $10 H2H vs lozingitall,2022-01-08,1,2,10.0,18.0,1,2,292.2,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826024,yahoo,NBA,14698,10216445,NBA $10 H2H vs MaddenChamp1,2022-01-08,1,2,10.0,18.0,1,2,292.2,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826028,yahoo,NBA,14698,10216371,NBA $5 H2H vs lozingitall,2022-01-08,1,2,5.0,9.0,1,2,280.6,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826029,yahoo,NBA,14698,10216444,NBA $5 H2H vs MaddenChamp1,2022-01-08,1,2,5.0,9.0,1,2,292.2,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826032,yahoo,NBA,14698,10216239,NBA $2 H2H vs poopyboy,2022-01-08,1,2,2.0,3.6,1,2,280.6,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826034,yahoo,NBA,14698,10216443,NBA $2 H2H vs MaddenChamp1,2022-01-08,1,2,2.0,3.6,1,2,292.2,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826037,yahoo,NBA,14698,10216234,NBA $1 H2H vs poopyboy,2022-01-08,1,2,1.0,1.8,1,2,280.6,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826038,yahoo,NBA,14698,10216361,NBA $1 H2H vs lozingitall,2022-01-08,1,2,1.0,1.8,1,2,280.6,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826039,yahoo,NBA,14698,10216442,NBA $1 H2H vs MaddenChamp1,2022-01-08,1,2,1.0,1.8,1,2,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907826347,yahoo_single,NBA,14744,10216420,NBA $25 H2H vs lozingitall,2022-01-08,1,2,25.0,45.0,1,2,226.45,0.0,1641673800,4500.0,4500.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907826363,yahoo_single,NBA,14744,10216271,NBA $1 H2H vs poopyboy,2022-01-08,1,2,1.0,1.8,1,2,294.72,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907826364,yahoo_single,NBA,14744,10216399,NBA $1 H2H vs lozingitall,2022-01-08,1,2,1.0,1.8,1,2,294.72,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907873961,yahoo,NBA,14698,10216666,NBA $10 H2H vs Titletown2121,2022-01-08,1,2,10.0,18.0,1,2,292.2,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907873967,yahoo,NBA,14698,10216659,NBA $5 H2H vs Titletown2121,2022-01-08,1,2,5.0,9.0,1,2,280.6,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907873979,yahoo,NBA,14698,10216672,NBA $1 H2H vs Titletown2121,2022-01-08,1,2,1.0,1.8,1,2,280.6,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907921133,yahoo,NBA,14698,10216001,NBA $2 H2H vs KOBBLERDOG,2022-01-08,1,2,2.0,3.6,1,2,280.6,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907921134,yahoo,NBA,14698,10216240,NBA $2 H2H vs poopyboy,2022-01-08,1,2,2.0,3.6,1,2,289.8,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907921140,yahoo,NBA,14698,10216235,NBA $1 H2H vs poopyboy,2022-01-08,1,2,1.0,1.8,1,2,288.0,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907967001,superdraft,NBA,13419,407444,NBA Saturday vs.Spazull,2022-01-08,1,2,5.0,9.0,1,2,405.41,405.41,1641686400,9.0,9.0,2022-01-08 19:00:00,NBA - Main,5,0,Spazull,1
907967002,superdraft,NBA,13419,407445,NBA Saturday vs.Spazull,2022-01-08,1,2,5.0,9.0,1,2,405.41,405.41,1641686400,9.0,9.0,2022-01-08 19:00:00,NBA - Main,5,0,Spazull,1
907967003,superdraft,NBA,13419,407446,NBA Saturday vs.Spazull,2022-01-08,1,2,5.0,9.0,1,2,405.41,405.41,1641686400,9.0,9.0,2022-01-08 19:00:00,NBA - Main,5,0,Spazull,1
907967004,superdraft,NBA,13419,407447,NBA Saturday vs.Spazull,2022-01-08,1,2,5.0,9.0,1,2,405.41,405.41,1641686400,9.0,9.0,2022-01-08 19:00:00,NBA - Main,5,0,Spazull,1
907967005,superdraft,NBA,13419,407448,NBA Saturday vs.Spazull,2022-01-08,1,2,5.0,9.0,1,2,405.41,405.41,1641686400,4.5,4.5,2022-01-08 19:00:00,NBA - Main,5,0,"Spazull,brrrrr",1
907967006,superdraft,NBA,13419,407460,NBA Saturday vs.tyu420,2022-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1641686400,0.0,0.0,2022-01-08 19:00:00,NBA - Main,5,0,tyu420,1
908210053,superdraft,NBA,13419,407491,NBA Saturday vs.RodHood,2022-01-08,1,2,1.0,1.8,1,2,381.11,381.11,1641686400,1.8,1.8,2022-01-08 19:00:00,NBA - Main,5,0,RodHood,1
908210054,superdraft,NBA,13419,407492,NBA Saturday vs.RodHood,2022-01-08,1,2,1.0,1.8,1,2,396.36,396.36,1641686400,1.8,1.8,2022-01-08 19:00:00,NBA - Main,5,0,23toledo,1
908210055,superdraft,NBA,13419,407493,NBA Saturday vs.RodHood,2022-01-08,1,2,2.0,3.6,1,2,381.11,381.11,1641686400,3.6,3.6,2022-01-08 19:00:00,NBA - Main,5,0,RodHood,1
908210057,superdraft,NBA,13419,407495,NBA Saturday vs.RodHood,2022-01-08,1,2,3.0,5.4,1,2,381.11,381.11,1641686400,5.4,5.4,2022-01-08 19:00:00,NBA - Main,5,0,RodHood,1
908210058,superdraft,NBA,13419,407496,NBA Saturday vs.RodHood,2022-01-08,1,2,3.0,5.4,1,2,381.11,381.11,1641686400,5.4,5.4,2022-01-08 19:00:00,NBA - Main,5,0,RodHood,1
908210061,superdraft,NBA,13419,407499,NBA Saturday vs.RodHood,2022-01-08,1,2,10.0,18.0,1,2,381.11,381.11,1641686400,18.0,18.0,2022-01-08 19:00:00,NBA - Main,5,0,RodHood,1
908210062,superdraft,NBA,13419,407500,NBA Saturday vs.RodHood,2022-01-08,1,2,25.0,45.0,1,2,405.41,405.41,1641686400,45.0,45.0,2022-01-08 19:00:00,NBA - Main,5,0,brrrrr,1
908360942,yahoo,NBA,14698,10216017,NBA $50 H2H vs KOBBLERDOG,2022-01-08,1,2,50.0,90.0,1,2,292.2,0.0,1641686400,90.0,90.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410916,yahoo,NBA,14698,10218169,NBA $10 H2H vs sra7991,2022-01-08,1,2,10.0,18.0,1,2,292.2,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410931,yahoo,NBA,14698,10218172,NBA $2 H2H vs sra7991,2022-01-08,1,2,2.0,3.6,1,2,280.6,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410932,yahoo,NBA,14698,10215634,NBA $1 H2H vs miggywood,2022-01-08,1,2,1.0,1.8,1,2,287.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410933,yahoo,NBA,14698,10215996,NBA $1 H2H vs KOBBLERDOG,2022-01-08,1,2,1.0,1.8,1,2,280.6,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410934,yahoo,NBA,14698,10216236,NBA $1 H2H vs poopyboy,2022-01-08,1,2,1.0,1.8,1,2,280.6,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410937,yahoo,NBA,14698,10218180,NBA $1 H2H vs sra7991,2022-01-08,1,2,1.0,1.8,1,2,280.6,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908459212,superdraft,NBA,13419,407560,NBA Saturday vs.sean62285,2022-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1641686400,0.0,0.0,2022-01-08 19:00:00,NBA - Main,5,0,Phatrat,1
908461495,yahoo_single,NBA,14744,10216421,NBA $25 H2H vs lozingitall,2022-01-08,1,2,25.0,45.0,1,2,227.49,0.0,1641673800,4500.0,4500.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
908512619,yahoo,NBA,14698,10216673,NBA $1 H2H vs Titletown2121,2022-01-08,1,2,1.0,1.8,1,2,280.6,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512963,yahoo_single,NBA,14744,10219056,NBA $1 H2H vs moklovin,2022-01-08,1,2,1.0,1.8,1,2,294.72,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
908616088,yahoo,NBA,14698,10216667,NBA $10 H2H vs Titletown2121,2022-01-08,1,2,10.0,18.0,1,2,280.6,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616111,yahoo,NBA,14698,10220164,NBA $1 H2H vs user-NSTJG,2022-01-08,1,2,1.0,1.8,1,2,283.8,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616397,yahoo_single,NBA,14744,10216400,NBA $1 H2H vs lozingitall,2022-01-08,1,2,1.0,1.8,1,2,294.72,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
908664609,superdraft,NBA,13419,407841,NBA Saturday vs.Tsparl,2022-01-08,1,2,1.0,1.8,1,2,389.81,389.81,1641686400,1.8,1.8,2022-01-08 19:00:00,NBA - Main,5,0,Tsparl,1
908664610,superdraft,NBA,13419,407842,NBA Saturday vs.Tsparl,2022-01-08,1,2,1.0,1.8,1,2,389.81,389.81,1641686400,1.8,1.8,2022-01-08 19:00:00,NBA - Main,5,0,Tsparl,1
