id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
911991346,yahoo,NBA,14742,10261352,NBA $5 H2H vs lozingitall,2022-01-13,1,2,5.0,9.0,1,2,276.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991347,yahoo,NBA,14742,10261333,NBA $5 H2H vs MaddenChamp1,2022-01-13,1,2,5.0,9.0,1,2,264.9,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991351,yahoo,NBA,14742,10261332,NBA $2 H2H vs MaddenChamp1,2022-01-13,1,2,2.0,3.6,1,2,264.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991352,yahoo,NBA,14742,10261347,NBA $2 H2H vs lozingitall,2022-01-13,1,2,2.0,3.6,1,2,276.3,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991353,yahoo,NBA,14742,10261441,NBA $2 H2H vs poopyboy,2022-01-13,1,2,2.0,3.6,1,2,276.3,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991356,yahoo,NBA,14742,10261331,NBA $1 H2H vs MaddenChamp1,2022-01-13,1,2,1.0,1.8,1,2,264.9,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991357,yahoo,NBA,14742,10261342,NBA $1 H2H vs lozingitall,2022-01-13,1,2,1.0,1.8,1,2,285.1,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991358,yahoo,NBA,14742,10261436,NBA $1 H2H vs poopyboy,2022-01-13,1,2,1.0,1.8,1,2,258.1,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991863,yahoo_single,NBA,14791,10261485,NBA $10 H2H vs poopyboy,2022-01-13,1,2,10.0,18.0,1,2,251.18,0.0,1642120200,1800.0,1800.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911991865,yahoo_single,NBA,14791,10261293,NBA $5 H2H vs lozingitall,2022-01-13,1,2,5.0,9.0,1,2,249.88,0.0,1642120200,900.0,900.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911991871,yahoo_single,NBA,14791,10261283,NBA $1 H2H vs lozingitall,2022-01-13,1,2,1.0,1.8,1,2,271.7,0.0,1642120200,180.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911991872,yahoo_single,NBA,14791,10261470,NBA $1 H2H vs poopyboy,2022-01-13,1,2,1.0,1.8,1,2,271.7,0.0,1642120200,180.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912031514,yahoo,NBA,14742,10261206,NBA $5 H2H vs KOBBLERDOG,2022-01-13,1,2,5.0,9.0,1,2,258.1,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912108831,superdraft,NBA,13472,411403,NBA Thursday vs.aMooK,2022-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1642120200,0.0,0.0,2022-01-13 19:30:00,NBA - Main,5,0,aMooK,1
912108832,superdraft,NBA,13472,411405,NBA Thursday vs.aMooK,2022-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1642120200,0.0,0.0,2022-01-13 19:30:00,NBA - Main,5,0,aMooK,1
912110622,yahoo,NBA,14742,10262041,"NBA $1,050 H2H vs Titletown2121",2022-01-13,1,2,1050.0,2000.0,1,2,276.3,0.0,1642120200,2000.0,2000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912110627,yahoo,NBA,14742,10262036,NBA $530 H2H vs Titletown2121,2022-01-13,1,2,530.0,1000.0,1,2,264.9,0.0,1642120200,1000.0,1000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912110637,yahoo,NBA,14742,10261997,NBA $109 H2H vs Titletown2121,2022-01-13,1,2,109.0,200.0,1,2,276.3,0.0,1642120200,200.0,200.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912110647,yahoo,NBA,14742,10262037,NBA $25 H2H vs Titletown2121,2022-01-13,1,2,25.0,45.0,1,2,276.3,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912110653,yahoo,NBA,14742,10262006,NBA $10 H2H vs Titletown2121,2022-01-13,1,2,10.0,18.0,1,2,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912110660,yahoo,NBA,14742,10261999,NBA $5 H2H vs Titletown2121,2022-01-13,1,2,5.0,9.0,1,2,276.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912110667,yahoo,NBA,14742,10262022,NBA $2 H2H vs Titletown2121,2022-01-13,1,2,2.0,3.6,1,2,276.3,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912110674,yahoo,NBA,14742,10262012,NBA $1 H2H vs Titletown2121,2022-01-13,1,2,1.0,1.8,1,2,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912148129,superdraft,NBA,13472,411411,NBA Thursday vs.BlxndGod2x,2022-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1642120200,0.0,0.0,2022-01-13 19:30:00,NBA - Main,5,0,BrewNation,1
912148130,superdraft,NBA,13472,411414,NBA Thursday vs.BlxndGod2x,2022-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1642120200,0.0,0.0,2022-01-13 19:30:00,NBA - Main,5,0,PharaohFABB,1
912148131,superdraft,NBA,13472,411415,NBA Thursday vs.BlxndGod2x,2022-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1642120200,0.0,0.0,2022-01-13 19:30:00,NBA - Main,5,0,BrewNation,1
912149956,yahoo,NBA,14742,10262301,NBA $50 H2H vs md0530,2022-01-13,1,2,50.0,90.0,1,2,276.3,0.0,1642120200,90.0,90.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912149970,yahoo,NBA,14742,10262299,NBA $10 H2H vs md0530,2022-01-13,1,2,10.0,18.0,1,2,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912149979,yahoo,NBA,14742,10262298,NBA $5 H2H vs md0530,2022-01-13,1,2,5.0,9.0,1,2,276.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912149980,yahoo,NBA,14742,10262391,NBA $5 H2H vs GregorSamsa,2022-01-13,1,2,5.0,9.0,1,2,264.9,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912149988,yahoo,NBA,14742,10262297,NBA $2 H2H vs md0530,2022-01-13,1,2,2.0,3.6,1,2,301.2,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912149989,yahoo,NBA,14742,10262390,NBA $2 H2H vs GregorSamsa,2022-01-13,1,2,2.0,3.6,1,2,264.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912149995,yahoo,NBA,14742,10261437,NBA $1 H2H vs poopyboy,2022-01-13,1,2,1.0,1.8,1,2,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912149997,yahoo,NBA,14742,10262151,NBA $1 H2H vs Joseph-UKI6U,2022-01-13,1,2,1.0,1.8,1,2,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912149998,yahoo,NBA,14742,10262296,NBA $1 H2H vs md0530,2022-01-13,1,2,1.0,1.8,1,2,285.1,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912149999,yahoo,NBA,14742,10262389,NBA $1 H2H vs GregorSamsa,2022-01-13,1,2,1.0,1.8,1,2,264.9,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912189941,yahoo,NBA,14742,10262038,NBA $25 H2H vs Titletown2121,2022-01-13,1,2,25.0,45.0,1,2,264.9,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912189946,yahoo,NBA,14742,10261358,NBA $10 H2H vs lozingitall,2022-01-13,1,2,10.0,18.0,1,2,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912189955,yahoo,NBA,14742,10261353,NBA $5 H2H vs lozingitall,2022-01-13,1,2,5.0,9.0,1,2,276.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912189962,yahoo,NBA,14742,10260147,NBA $2 H2H vs papagates,2022-01-13,1,2,2.0,3.6,1,2,279.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912189967,yahoo,NBA,14742,10262023,NBA $2 H2H vs Titletown2121,2022-01-13,1,2,2.0,3.6,1,2,264.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230223,yahoo,NBA,14742,10262715,"NBA $1,050 H2H vs moklovin",2022-01-13,1,2,1050.0,2000.0,1,2,276.3,0.0,1642120200,2000.0,2000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230229,yahoo,NBA,14742,10262713,NBA $530 H2H vs moklovin,2022-01-13,1,2,530.0,1000.0,1,2,276.3,0.0,1642120200,1000.0,1000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230235,yahoo,NBA,14742,10262711,NBA $270 H2H vs moklovin,2022-01-13,1,2,270.0,500.0,1,2,276.3,0.0,1642120200,500.0,500.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230242,yahoo,NBA,14742,10262708,NBA $109 H2H vs moklovin,2022-01-13,1,2,109.0,200.0,1,2,276.3,0.0,1642120200,200.0,200.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230249,yahoo,NBA,14742,10262704,NBA $50 H2H vs moklovin,2022-01-13,1,2,50.0,90.0,1,2,276.3,0.0,1642120200,90.0,90.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230257,yahoo,NBA,14742,10262699,NBA $25 H2H vs moklovin,2022-01-13,1,2,25.0,45.0,1,2,258.1,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230266,yahoo,NBA,14742,10262693,NBA $10 H2H vs moklovin,2022-01-13,1,2,10.0,18.0,1,2,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230276,yahoo,NBA,14742,10262686,NBA $5 H2H vs moklovin,2022-01-13,1,2,5.0,9.0,1,2,276.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230286,yahoo,NBA,14742,10262678,NBA $2 H2H vs moklovin,2022-01-13,1,2,2.0,3.6,1,2,276.3,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230291,yahoo,NBA,14742,10261438,NBA $1 H2H vs poopyboy,2022-01-13,1,2,1.0,1.8,1,2,277.2,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230295,yahoo,NBA,14742,10262670,NBA $1 H2H vs moklovin,2022-01-13,1,2,1.0,1.8,1,2,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912268755,superdraft,NBA,13472,411448,NBA Thursday vs.RodHood,2022-01-13,1,2,1.0,1.8,1,2,394.54,394.54,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268756,superdraft,NBA,13472,411449,NBA Thursday vs.RodHood,2022-01-13,1,2,1.0,1.8,1,2,394.54,394.54,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268757,superdraft,NBA,13472,411450,NBA Thursday vs.RodHood,2022-01-13,1,2,2.0,3.6,1,2,394.54,394.54,1642120200,3.6,3.6,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268758,superdraft,NBA,13472,411451,NBA Thursday vs.RodHood,2022-01-13,1,2,2.0,3.6,1,2,394.54,394.54,1642120200,3.6,3.6,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268759,superdraft,NBA,13472,411452,NBA Thursday vs.RodHood,2022-01-13,1,2,3.0,5.4,1,2,394.54,394.54,1642120200,5.4,5.4,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268760,superdraft,NBA,13472,411453,NBA Thursday vs.RodHood,2022-01-13,1,2,3.0,5.4,1,2,394.54,394.54,1642120200,5.4,5.4,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268761,superdraft,NBA,13472,411454,NBA Thursday vs.RodHood,2022-01-13,1,2,5.0,9.0,1,2,394.54,394.54,1642120200,9.0,9.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268762,superdraft,NBA,13472,411455,NBA Thursday vs.RodHood,2022-01-13,1,2,5.0,9.0,1,2,394.54,394.54,1642120200,9.0,9.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268763,superdraft,NBA,13472,411456,NBA Thursday vs.RodHood,2022-01-13,1,2,10.0,18.0,1,2,394.54,394.54,1642120200,18.0,18.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268764,superdraft,NBA,13472,411457,NBA Thursday vs.RodHood,2022-01-13,1,2,10.0,18.0,1,2,394.54,394.54,1642120200,18.0,18.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268765,superdraft,NBA,13472,411458,NBA Thursday vs.RodHood,2022-01-13,1,2,25.0,45.0,1,2,394.54,394.54,1642120200,45.0,45.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268766,superdraft,NBA,13472,411459,NBA Thursday vs.RodHood,2022-01-13,1,2,25.0,45.0,1,2,394.54,394.54,1642120200,45.0,45.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268767,superdraft,NBA,13472,411460,NBA Thursday vs.RodHood,2022-01-13,1,2,50.0,90.0,1,2,394.54,394.54,1642120200,90.0,90.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268768,superdraft,NBA,13472,411461,NBA Thursday vs.RodHood,2022-01-13,1,2,108.0,200.0,1,2,394.54,394.54,1642120200,200.0,200.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268769,superdraft,NBA,13472,411462,NBA Thursday vs.RodHood,2022-01-13,1,2,216.0,400.0,1,2,394.54,394.54,1642120200,400.0,400.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268770,superdraft,NBA,13472,411463,NBA Thursday vs.RodHood,2022-01-13,1,2,324.0,600.0,1,2,394.54,394.54,1642120200,600.0,600.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268771,superdraft,NBA,13472,411464,NBA Thursday vs.RodHood,2022-01-13,1,2,540.0,1000.0,1,2,394.54,394.54,1642120200,1000.0,1000.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268772,superdraft,NBA,13472,411465,NBA Thursday vs.RodHood,2022-01-13,1,2,1050.0,2000.0,1,2,394.54,394.54,1642120200,2000.0,2000.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912268773,superdraft,NBA,13472,411466,NBA Thursday vs.RodHood,2022-01-13,1,2,2100.0,4000.0,1,2,394.54,394.54,1642120200,4000.0,4000.0,2022-01-13 19:30:00,NBA - Main,5,0,RodHood,1
912309180,superdraft,NBA,13472,411522,NBA Thursday vs.Rodneychuck,2022-01-13,1,2,1.0,1.8,1,2,193.5,193.5,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,Rooney22,1
912311511,yahoo_single,NBA,14791,10260684,NBA $5 H2H vs KOBBLERDOG,2022-01-13,1,2,5.0,9.0,1,2,249.88,0.0,1642120200,900.0,900.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912351537,yahoo,NBA,14742,10262694,NBA $10 H2H vs moklovin,2022-01-13,1,2,10.0,18.0,1,2,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912351541,yahoo,NBA,14742,10261354,NBA $5 H2H vs lozingitall,2022-01-13,1,2,5.0,9.0,1,2,276.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912392416,yahoo,NBA,14742,10263050,NBA $5 H2H vs MaddenChamp1,2022-01-13,1,2,5.0,9.0,1,2,264.9,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912392425,yahoo,NBA,14742,10263049,NBA $2 H2H vs MaddenChamp1,2022-01-13,1,2,2.0,3.6,1,2,264.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912392434,yahoo,NBA,14742,10263048,NBA $1 H2H vs MaddenChamp1,2022-01-13,1,2,1.0,1.8,1,2,264.9,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912431414,superdraft,NBA,13472,411529,NBA Thursday vs.Rodneychuck,2022-01-13,1,2,1.0,1.8,1,2,193.5,193.5,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,Rooney22,1
912433278,yahoo,NBA,14742,10262716,"NBA $1,050 H2H vs moklovin",2022-01-13,1,2,1050.0,2000.0,1,2,276.3,0.0,1642120200,2000.0,2000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912433284,yahoo,NBA,14742,10262714,NBA $530 H2H vs moklovin,2022-01-13,1,2,530.0,1000.0,1,2,276.3,0.0,1642120200,1000.0,1000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912433747,yahoo_single,NBA,14791,10260685,NBA $5 H2H vs KOBBLERDOG,2022-01-13,1,2,5.0,9.0,1,2,256.7,0.0,1642120200,900.0,900.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912433754,yahoo_single,NBA,14791,10260675,NBA $1 H2H vs KOBBLERDOG,2022-01-13,1,2,1.0,1.8,1,2,248.48,0.0,1642120200,180.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912433755,yahoo_single,NBA,14791,10261285,NBA $1 H2H vs lozingitall,2022-01-13,1,2,1.0,1.8,1,2,262.98,0.0,1642120200,180.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912433756,yahoo_single,NBA,14791,10261471,NBA $1 H2H vs poopyboy,2022-01-13,1,2,1.0,1.8,1,2,249.88,0.0,1642120200,180.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912474319,yahoo,NBA,14742,10260170,NBA $50 H2H vs papagates,2022-01-13,1,2,50.0,90.0,1,2,279.9,0.0,1642120200,90.0,90.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912474355,yahoo,NBA,14742,10260148,NBA $2 H2H vs papagates,2022-01-13,1,2,2.0,3.6,1,2,279.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912516048,yahoo,NBA,14742,10262709,NBA $109 H2H vs moklovin,2022-01-13,1,2,109.0,200.0,1,2,276.3,0.0,1642120200,200.0,200.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912516113,yahoo,NBA,14742,10263602,NBA $1 H2H vs sra7991,2022-01-13,1,2,1.0,1.8,1,2,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912556481,superdraft,NBA,13472,411554,NBA Thursday vs.vladvagstenko,2022-01-13,1,2,25.0,45.0,1,2,400.72,400.72,1642120200,45.0,45.0,2022-01-13 19:30:00,NBA - Main,5,0,vladvagstenko,1
912556482,superdraft,NBA,13472,411555,NBA Thursday vs.vladvagstenko,2022-01-13,1,2,50.0,90.0,1,2,400.72,400.72,1642120200,90.0,90.0,2022-01-13 19:30:00,NBA - Main,5,0,vladvagstenko,1
912556483,superdraft,NBA,13472,411556,NBA Thursday vs.vladvagstenko,2022-01-13,1,2,108.0,200.0,1,2,400.72,400.72,1642120200,200.0,200.0,2022-01-13 19:30:00,NBA - Main,5,0,vladvagstenko,1
912556484,superdraft,NBA,13472,411557,NBA Thursday vs.vladvagstenko,2022-01-13,1,2,216.0,400.0,1,2,400.72,400.72,1642120200,400.0,400.0,2022-01-13 19:30:00,NBA - Main,5,0,vladvagstenko,1
912556485,superdraft,NBA,13472,411558,NBA Thursday vs.vladvagstenko,2022-01-13,1,2,324.0,600.0,1,2,400.72,400.72,1642120200,600.0,600.0,2022-01-13 19:30:00,NBA - Main,5,0,vladvagstenko,1
912556486,superdraft,NBA,13472,411559,NBA Thursday vs.vladvagstenko,2022-01-13,1,2,540.0,1000.0,1,2,400.72,400.72,1642120200,1000.0,1000.0,2022-01-13 19:30:00,NBA - Main,5,0,vladvagstenko,1
912556487,superdraft,NBA,13472,411560,NBA Thursday vs.vladvagstenko,2022-01-13,1,2,1050.0,2000.0,1,2,400.72,400.72,1642120200,2000.0,2000.0,2022-01-13 19:30:00,NBA - Main,5,0,vladvagstenko,1
912558408,yahoo,NBA,14742,10262700,NBA $25 H2H vs moklovin,2022-01-13,1,2,25.0,45.0,1,2,276.3,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912558422,yahoo,NBA,14742,10263767,NBA $10 H2H vs chilimac3,2022-01-13,1,2,10.0,18.0,1,2,246.0,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912558434,yahoo,NBA,14742,10263766,NBA $5 H2H vs chilimac3,2022-01-13,1,2,5.0,9.0,1,2,263.0,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912558458,yahoo,NBA,14742,10263762,NBA $1 H2H vs chilimac3,2022-01-13,1,2,1.0,1.8,1,2,280.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912599894,yahoo,NBA,14742,10260161,NBA $10 H2H vs papagates,2022-01-13,1,2,10.0,18.0,1,2,279.9,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912599899,yahoo,NBA,14742,10262007,NBA $10 H2H vs Titletown2121,2022-01-13,1,2,10.0,18.0,1,2,264.9,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912599902,yahoo,NBA,14742,10262695,NBA $10 H2H vs moklovin,2022-01-13,1,2,10.0,18.0,1,2,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912599909,yahoo,NBA,14742,10261207,NBA $5 H2H vs KOBBLERDOG,2022-01-13,1,2,5.0,9.0,1,2,263.1,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912599912,yahoo,NBA,14742,10262000,NBA $5 H2H vs Titletown2121,2022-01-13,1,2,5.0,9.0,1,2,264.9,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912599918,yahoo,NBA,14742,10260149,NBA $2 H2H vs papagates,2022-01-13,1,2,2.0,3.6,1,2,279.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912599922,yahoo,NBA,14742,10261442,NBA $2 H2H vs poopyboy,2022-01-13,1,2,2.0,3.6,1,2,258.1,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912599935,yahoo,NBA,14742,10262013,NBA $1 H2H vs Titletown2121,2022-01-13,1,2,1.0,1.8,1,2,264.9,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912599937,yahoo,NBA,14742,10262672,NBA $1 H2H vs moklovin,2022-01-13,1,2,1.0,1.8,1,2,282.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912638721,superdraft,NBA,13472,411782,NBA Thursday vs.Rodneychuck,2022-01-13,1,2,1.0,1.8,1,2,193.5,193.5,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,Rooney22,1
912640853,yahoo,NBA,14742,10262710,NBA $109 H2H vs moklovin,2022-01-13,1,2,109.0,200.0,1,2,276.3,0.0,1642120200,200.0,200.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640874,yahoo,NBA,14742,10260162,NBA $10 H2H vs papagates,2022-01-13,1,2,10.0,18.0,1,2,279.9,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640892,yahoo,NBA,14742,10264083,NBA $5 H2H vs GregorSamsa,2022-01-13,1,2,5.0,9.0,1,2,264.9,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640898,yahoo,NBA,14742,10260150,NBA $2 H2H vs papagates,2022-01-13,1,2,2.0,3.6,1,2,279.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640911,yahoo,NBA,14742,10261196,NBA $1 H2H vs KOBBLERDOG,2022-01-13,1,2,1.0,1.8,1,2,258.1,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640917,yahoo,NBA,14742,10264082,NBA $1 H2H vs GregorSamsa,2022-01-13,1,2,1.0,1.8,1,2,264.9,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640920,yahoo,NBA,14742,10263603,NBA $1 H2H vs sra7991,2022-01-13,1,2,1.0,1.8,1,2,264.6,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682999,yahoo,NBA,14742,10264335,NBA $5 H2H vs md0530,2022-01-13,1,2,5.0,9.0,1,2,276.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
