id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
904089091,superdraft,NBA,13381,404244,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,205.25,205.25,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,Lettebombz@115,1
904111952,draftkings_showdown,NBA,61664,121916113,"NBA Showdown $1,060 3-Player  (SAC vs LAL)",2022-01-04,1,3,1060.0,3000.0,1,3,184.12,184.12,1641353400,3000.0,3000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,3,"moklovin,itsabucslife1,ParlayPicker",1
904111954,draftkings_showdown,NBA,61664,121916114,NBA Showdown $530 3-Player  (SAC vs LAL),2022-01-04,1,3,530.0,1500.0,1,3,184.12,184.12,1641353400,1500.0,1500.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,moklovin,1
904111956,draftkings_showdown,NBA,61664,121916115,NBA Showdown $162 3-Player (SAC vs LAL),2022-01-04,1,3,162.0,450.0,1,3,184.12,184.12,1641353400,450.0,450.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,2,"moklovin,BadNewsBoyz",1
904111959,draftkings_showdown,NBA,61664,121916116,NBA Showdown $109 3-Player  (SAC vs LAL),2022-01-04,1,3,109.0,300.0,1,3,194.12,194.12,1641353400,300.0,300.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,KnuckIfYouBucky,1
904111960,draftkings_showdown,NBA,61664,121916117,NBA Showdown $109 3-Player  (SAC vs LAL),2022-01-04,1,3,109.0,300.0,1,3,210.88,210.88,1641353400,300.0,300.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,ryleyallen,1
904139522,yahoo,NBA,14669,10191467,NBA $2 3-Team Winner Takes All,2022-01-04,1,3,2.0,5.4,1,3,234.6,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904142320,fanduel,NBA,69706,69706-253949113,3-Player League ($109),2022-01-04,1,3,109.0,300.0,1,3,310.3,310.3,1641340800,300.0,300.0,2022-01-04 19:00:00,Main,5.0,0,tacobellisbae,0
904142321,fanduel,NBA,69706,69706-253949112,3-Player League ($109),2022-01-04,1,3,109.0,300.0,1,3,302.8,302.8,1641340800,300.0,300.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142323,fanduel,NBA,69706,69706-253949115,3-Player League ($109),2022-01-04,1,3,109.0,300.0,1,3,319.5,319.5,1641340800,300.0,300.0,2022-01-04 19:00:00,Main,5.0,0,mechie79,0
904142324,fanduel,NBA,69706,69706-253949114,3-Player League ($109),2022-01-04,1,3,109.0,300.0,1,3,310.3,310.3,1641340800,300.0,300.0,2022-01-04 19:00:00,Main,5.0,0,tacobellisbae,0
904142331,fanduel,NBA,69706,69706-253949119,3-Player League ($270),2022-01-04,1,3,270.0,750.0,1,3,296.5,296.5,1641340800,750.0,750.0,2022-01-04 19:00:00,Main,5.0,0,bkreider,0
904142332,fanduel,NBA,69706,69706-253949118,3-Player League ($270),2022-01-04,1,3,270.0,750.0,1,3,302.8,302.8,1641340800,750.0,750.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142338,fanduel,NBA,69706,69706-253949124,3-Player League ($530),2022-01-04,1,3,530.0,1500.0,1,3,302.8,302.8,1641340800,1500.0,1500.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142339,fanduel,NBA,69706,69706-253949123,3-Player League ($530),2022-01-04,1,3,530.0,1500.0,1,3,302.8,302.8,1641340800,1500.0,1500.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142342,fanduel,NBA,69706,69706-253949126,3-Player League ($530),2022-01-04,1,3,530.0,1500.0,1,3,331.8,331.8,1641340800,1500.0,1500.0,2022-01-04 19:00:00,Main,5.0,0,nugget94,0
904142344,fanduel,NBA,69706,69706-253949125,3-Player League ($530),2022-01-04,1,3,530.0,1500.0,1,3,296.5,296.5,1641340800,1500.0,1500.0,2022-01-04 19:00:00,Main,5.0,0,bkreider,0
904142346,fanduel,NBA,69706,69706-253949120,3-Player League ($270),2022-01-04,1,3,270.0,750.0,1,3,296.5,296.5,1641340800,750.0,750.0,2022-01-04 19:00:00,Main,5.0,0,bkreider,0
904142352,fanduel,NBA,69706,69706-253949121,3-Player League ($270),2022-01-04,1,3,270.0,750.0,1,3,302.8,302.8,1641340800,750.0,750.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142357,fanduel,NBA,69706,69706-253949129,3-Player League ($1060),2022-01-04,1,3,1060.0,3000.0,1,3,344.8,344.8,1641340800,3000.0,3000.0,2022-01-04 19:00:00,Main,5.0,0,goatzee,0
904142362,fanduel,NBA,69706,69706-253949135,3-Player League ($5300),2022-01-04,1,3,5300.0,15000.0,1,3,302.8,302.8,1641340800,15000.0,15000.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142370,fanduel,NBA,69706,69706-253949136,3-Player League ($10600),2022-01-04,1,3,10600.0,30000.0,1,3,302.8,302.8,1641340800,30000.0,30000.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142374,fanduel,NBA,69706,69706-253949131,3-Player League ($2660),2022-01-04,1,3,2660.0,7500.0,1,3,296.5,296.5,1641340800,7500.0,7500.0,2022-01-04 19:00:00,Main,5.0,0,bkreider,0
904142375,fanduel,NBA,69706,69706-253949130,3-Player League ($2660),2022-01-04,1,3,2660.0,7500.0,1,3,302.8,302.8,1641340800,7500.0,7500.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142378,fanduel,NBA,69706,69706-253949133,3-Player League ($5300),2022-01-04,1,3,5300.0,15000.0,1,3,302.8,302.8,1641340800,15000.0,15000.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142380,fanduel,NBA,69706,69706-253949132,3-Player League ($2660),2022-01-04,1,3,2660.0,7500.0,1,3,302.8,302.8,1641340800,7500.0,7500.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142384,fanduel,NBA,69706,69706-253949138,3-Player League ($10600),2022-01-04,1,3,10600.0,30000.0,1,3,302.8,302.8,1641340800,30000.0,30000.0,2022-01-04 19:00:00,Main,5.0,0,srn828,0
904142494,fanduel_single,NBA,69711,69711-253949498,3-Player Contest ($270),2022-01-04,1,3,270.0,750.0,1,3,275.76,275.76,1641340800,750.0,750.0,2022-01-04 19:00:00,MEM @ CLE,1.0,0,cicima6709,0
904142497,fanduel_single,NBA,69711,69711-253949511,3-Player League ($10600),2022-01-04,1,3,10600.0,30000.0,1,3,275.76,275.76,1641340800,30000.0,30000.0,2022-01-04 19:00:00,MEM @ CLE,1.0,0,cicima6709,0
904142500,fanduel_single,NBA,69711,69711-253949493,3-Player Contest ($109),2022-01-04,1,3,109.0,300.0,1,3,275.76,275.76,1641340800,300.0,300.0,2022-01-04 19:00:00,MEM @ CLE,1.0,0,cicima6709,0
904142557,fanduel_single,NBA,69712,69712-253950954,3-Player Contest ($270),2022-01-04,1,3,270.0,750.0,1,3,236.49,236.49,1641344400,750.0,750.0,2022-01-04 20:00:00,PHO @ NO,1.0,0,srn828,0
904142570,fanduel_single,NBA,69712,69712-253950949,3-Player Contest ($109),2022-01-04,1,3,109.0,300.0,1,3,237.36,237.36,1641344400,300.0,300.0,2022-01-04 20:00:00,PHO @ NO,1.0,0,team_kraze,0
904142738,fanduel_single,NBA,69713,69713-253951109,3-Player Contest ($530),2022-01-04,1,3,530.0,1500.0,1,3,227.82,227.82,1641353400,1500.0,1500.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,srn828,0
904142741,fanduel_single,NBA,69713,69713-253951104,3-Player Contest ($270),2022-01-04,1,3,270.0,750.0,1,3,230.56,230.56,1641353400,750.0,750.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,carmenlouis,0
904142754,fanduel_single,NBA,69713,69713-253951117,3-Player League ($10600),2022-01-04,1,3,10600.0,30000.0,1,3,227.82,227.82,1641353400,30000.0,30000.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,srn828,0
904142755,fanduel_single,NBA,69713,69713-253951116,3-Player League ($5300),2022-01-04,1,3,5300.0,15000.0,1,3,227.82,227.82,1641353400,15000.0,15000.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,srn828,0
904142757,fanduel_single,NBA,69713,69713-253951115,3-Player Contest ($2660),2022-01-04,1,3,2660.0,7500.0,1,3,227.82,227.82,1641353400,7500.0,7500.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,srn828,0
904142761,fanduel_single,NBA,69713,69713-253951112,3-Player Contest ($1060),2022-01-04,1,3,1060.0,3000.0,1,3,227.82,227.82,1641353400,3000.0,3000.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,srn828,0
904142764,fanduel_single,NBA,69713,69713-253951099,3-Player Contest ($109),2022-01-04,1,3,109.0,300.0,1,3,227.82,227.82,1641353400,300.0,300.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,"srn828,titanuplozano",0
904151279,draftkings,NBA,61653,121918175,"NBA $2,120 3-Player",2022-01-04,1,3,2120.0,6000.0,1,3,278.5,278.5,1641340800,6000.0,6000.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151310,draftkings,NBA,61653,121918165,NBA $109 3-Player,2022-01-04,1,3,109.0,300.0,1,3,278.5,278.5,1641340800,300.0,300.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151510,draftkings,NBA,61653,121918243,"NBA $2,120 3-Player",2022-01-04,1,3,2120.0,6000.0,1,3,258.25,258.25,1641340800,6000.0,6000.0,2022-01-04 19:00:00,Late Swap,5.0,1,bkreider,1
904151513,draftkings,NBA,61653,121918238,"NBA $1,060 3-Player",2022-01-04,1,3,1060.0,3000.0,1,3,278.5,278.5,1641340800,3000.0,3000.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151515,draftkings,NBA,61653,121918232,NBA $530 3-Player,2022-01-04,1,3,530.0,1500.0,1,3,278.5,278.5,1641340800,1500.0,1500.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151518,draftkings,NBA,61653,121918240,NBA $162 3-Player,2022-01-04,1,3,162.0,450.0,1,3,278.5,278.5,1641340800,450.0,450.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151519,draftkings,NBA,61653,121918241,NBA $162 3-Player,2022-01-04,1,3,162.0,450.0,1,3,278.5,278.5,1641340800,450.0,450.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151524,draftkings,NBA,61653,121918233,NBA $109 3-Player,2022-01-04,1,3,109.0,300.0,1,3,278.5,278.5,1641340800,300.0,300.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151525,draftkings,NBA,61653,121918234,NBA $109 3-Player,2022-01-04,1,3,109.0,300.0,1,3,278.5,278.5,1641340800,300.0,300.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151526,draftkings,NBA,61653,121918235,NBA $109 3-Player,2022-01-04,1,3,109.0,300.0,1,3,278.5,278.5,1641340800,300.0,300.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904346181,superdraft,NBA,13381,404326,NBA $3 3-Player Contest,2022-01-04,1,3,3.0,8.1,1,3,347.79,347.79,1641340800,8.1,8.1,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904346182,superdraft,NBA,13381,404327,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,360.85,360.85,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,BSE70,1
904346183,superdraft,NBA,13381,404328,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,203.75,203.75,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,JMNihon2327,1
904376892,draftkings,NBA,61653,121925600,NBA $215 3-Player (Winner Takes All),2022-01-04,1,3,215.0,600.0,1,3,247.0,247.0,1641340800,600.0,600.0,2022-01-04 19:00:00,Late Swap,5.0,1,moyer8989,1
904421316,fanduel,NBA,69709,69709-253955094,3-Player Contest ($109),2022-01-04,1,3,109.0,300.0,1,3,317.5,317.5,1641342600,300.0,300.0,2022-01-04 19:30:00,Express,2.0,0,bkreider,0
904421322,fanduel,NBA,69709,69709-253955099,3-Player Contest ($270),2022-01-04,1,3,270.0,750.0,1,3,317.5,317.5,1641342600,750.0,750.0,2022-01-04 19:30:00,Express,2.0,0,bkreider,0
904422947,fanduel_single,NBA,69724,69724-253955395,H2 3-Player Contest ($109),2022-01-04,1,3,109.0,300.0,1,3,135.54,135.54,1641355870,300.0,300.0,2022-01-04 23:11:10,2ND HALF ONLY (SAC @ LAL),1.0,0,rogmike,0
904422973,fanduel_single,NBA,69724,69724-253955400,H2 3-Player Contest ($270),2022-01-04,1,3,270.0,750.0,1,3,122.95,122.95,1641355870,750.0,750.0,2022-01-04 23:11:10,2ND HALF ONLY (SAC @ LAL),1.0,0,myjaejones,0
904422984,fanduel_single,NBA,69724,69724-253955405,H2 3-Player Contest ($530),2022-01-04,1,3,530.0,1500.0,1,3,133.95,133.95,1641355870,1500.0,1500.0,2022-01-04 23:11:10,2ND HALF ONLY (SAC @ LAL),1.0,0,djlb,0
904472818,yahoo,NBA,14669,10193809,NBA $1 3-Team Winner Takes All,2022-01-04,1,3,1.0,2.7,1,3,278.4,0.0,1641340800,2.7,2.7,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472836,yahoo,NBA,14669,10193815,NBA $2 3-Team Winner Takes All,2022-01-04,1,3,2.0,5.4,1,3,278.4,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472921,yahoo,NBA,14670,10193851,NBA $5 3-Team Winner Takes All,2022-01-04,1,3,5.0,13.5,1,3,268.8,0.0,1641344400,13.5,13.5,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904499181,superdraft,NBA,13381,404518,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,347.79,347.79,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904500932,yahoo,NBA,14669,10194097,NBA $10 3-Team Winner Takes All,2022-01-04,1,3,10.0,27.0,1,3,258.0,0.0,1641340800,27.0,27.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904500945,yahoo,NBA,14669,10194112,NBA $5 3-Team Winner Takes All,2022-01-04,1,3,5.0,13.5,1,3,252.2,0.0,1641340800,13.5,13.5,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904500991,yahoo,NBA,14669,10194036,NBA $5 3-Team Winner Takes All,2022-01-04,1,3,5.0,13.5,1,3,233.1,0.0,1641340800,13.5,13.5,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904500993,yahoo,NBA,14669,10194037,NBA $1 3-Team Winner Takes All,2022-01-04,1,3,1.0,2.7,1,3,278.4,0.0,1641340800,2.7,2.7,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904527719,superdraft,NBA,13381,404657,NBA $10 3-Player Contest,2022-01-04,1,3,10.0,27.0,1,3,299.26,299.26,1641340800,27.0,27.0,2022-01-04 19:00:00,NBA - Main,5.0,0,FuzzyFac3,1
904527720,superdraft,NBA,13381,404658,NBA $5 3-Player Contest,2022-01-04,1,3,5.0,13.5,1,3,328.53,328.53,1641340800,13.5,13.5,2022-01-04 19:00:00,NBA - Main,5.0,0,Spazull,1
904559067,yahoo,NBA,14669,10194556,NBA $2 3-Team Winner Takes All,2022-01-04,1,3,2.0,5.4,1,3,258.0,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904586944,superdraft,NBA,13381,404756,NBA $3 3-Player Contest,2022-01-04,1,3,3.0,8.1,1,3,328.53,328.53,1641340800,8.1,8.1,2022-01-04 19:00:00,NBA - Main,5.0,0,Spazull,1
904586945,superdraft,NBA,13381,404758,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,321.12,321.12,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,wojcik19,1
904588820,yahoo,NBA,14669,10194828,NBA $1 3-Team Winner Takes All,2022-01-04,1,3,1.0,2.7,1,3,224.6,0.0,1641340800,2.7,2.7,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588840,yahoo,NBA,14669,10194954,NBA $5 3-Team Winner Takes All,2022-01-04,1,3,5.0,13.5,1,3,236.4,0.0,1641340800,13.5,13.5,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588841,yahoo,NBA,14669,10194955,NBA $2 3-Team Winner Takes All,2022-01-04,1,3,2.0,5.4,1,3,234.5,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904622720,superdraft,NBA,13381,404764,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,350.82,350.82,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,vdodds70,1
904622731,superdraft,NBA,13381,404775,NBA $3 3-Player Contest,2022-01-04,1,3,3.0,8.1,1,3,347.79,347.79,1641340800,8.1,8.1,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904622736,superdraft,NBA,13381,404781,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,225.25,225.25,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,Fresh2g,1
904624718,yahoo,NBA,14670,10195436,NBA $1 3-Team Winner Takes All,2022-01-04,1,3,1.0,2.7,1,3,297.0,0.0,1641344400,2.7,2.7,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904664521,superdraft,NBA,13381,404789,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,325.65,325.65,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,23toledo,1
904703357,yahoo,NBA,14670,10197240,NBA $1 3-Team Winner Takes All,2022-01-04,1,3,1.0,2.7,1,3,287.5,0.0,1641344400,2.7,2.7,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904730944,draftkings_showdown,NBA,61664,121953902,"NBA Showdown $1,060 3-Player  (SAC vs LAL)",2022-01-04,1,3,1060.0,3000.0,1,3,184.12,184.12,1641353400,3000.0,3000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,2,"moklovin,Dcniz3",1
904730946,draftkings_showdown,NBA,61664,121953903,NBA Showdown $530 3-Player  (SAC vs LAL),2022-01-04,1,3,530.0,1500.0,1,3,194.12,194.12,1641353400,1500.0,1500.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,Grems623,1
904730948,draftkings_showdown,NBA,61664,121953904,NBA Showdown $162 3-Player (SAC vs LAL),2022-01-04,1,3,162.0,450.0,1,3,202.12,202.12,1641353400,450.0,450.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,djdacick1,1
904730951,draftkings_showdown,NBA,61664,121953905,NBA Showdown $109 3-Player  (SAC vs LAL),2022-01-04,1,3,109.0,300.0,1,3,184.12,184.12,1641353400,300.0,300.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,2,"moklovin,itsabucslife1",1
904730952,draftkings_showdown,NBA,61664,121953906,NBA Showdown $109 3-Player  (SAC vs LAL),2022-01-04,1,3,109.0,300.0,1,3,184.12,184.12,1641353400,300.0,300.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,2,"moklovin,Vvrath",1
904786017,draftkings_showdown,NBA,61664,121958557,NBA Showdown $109 3-Player (Winner Takes All) (SAC vs LAL),2022-01-04,1,3,109.0,300.0,1,3,184.12,184.12,1641353400,300.0,300.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,moklovin,1
904900127,superdraft,NBA,13381,404946,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,346.17,346.17,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,MelskiSharks,1
904031341,superdraft,NBA,13381,404162,NBA Tuesday vs.brrrrr,2022-01-04,1,2,2.0,3.6,1,2,302.55,302.55,1641340800,3.6,3.6,2022-01-04 19:00:00,NBA - Main,5.0,0,MelskiSharks,1
904031346,superdraft,NBA,13381,404167,NBA Tuesday vs.brrrrr,2022-01-04,1,2,50.0,90.0,1,2,296.37,296.37,1641340800,90.0,90.0,2022-01-04 19:00:00,NBA - Main,5.0,0,brrrrr,1
904090545,yahoo,NBA,14669,10191054,NBA $109 H2H vs miggywood,2022-01-04,1,2,109.0,200.0,1,2,258.3,0.0,1641340800,200.0,200.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904090547,yahoo,NBA,14669,10191053,NBA $50 H2H vs miggywood,2022-01-04,1,2,50.0,90.0,1,2,234.5,0.0,1641340800,90.0,90.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904090554,yahoo,NBA,14669,10190796,NBA $5 H2H vs papagates,2022-01-04,1,2,5.0,9.0,1,2,233.1,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904090555,yahoo,NBA,14669,10191048,NBA $5 H2H vs miggywood,2022-01-04,1,2,5.0,9.0,1,2,213.5,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904090557,yahoo,NBA,14669,10191045,NBA $2 H2H vs miggywood,2022-01-04,1,2,2.0,3.6,1,2,307.7,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904090558,yahoo,NBA,14669,10190782,NBA $1 H2H vs papagates,2022-01-04,1,2,1.0,1.8,1,2,234.5,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904090559,yahoo,NBA,14669,10191041,NBA $1 H2H vs miggywood,2022-01-04,1,2,1.0,1.8,1,2,234.5,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904090585,yahoo,NBA,14670,10191037,NBA $109 H2H vs miggywood,2022-01-04,1,2,109.0,200.0,1,2,253.3,0.0,1641344400,200.0,200.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904090586,yahoo,NBA,14670,10191036,NBA $50 H2H vs miggywood,2022-01-04,1,2,50.0,90.0,1,2,255.1,0.0,1641344400,90.0,90.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904090590,yahoo,NBA,14670,10191028,NBA $2 H2H vs miggywood,2022-01-04,1,2,2.0,3.6,1,2,271.4,0.0,1641344400,3.6,3.6,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904090591,yahoo,NBA,14670,10191024,NBA $1 H2H vs miggywood,2022-01-04,1,2,1.0,1.8,1,2,253.3,0.0,1641344400,1.8,1.8,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904114402,superdraft,NBA,13381,404263,NBA Tuesday vs.RodHood,2022-01-04,1,2,1.0,1.8,1,2,347.79,347.79,1641340800,1.8,1.8,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904114403,superdraft,NBA,13381,404264,NBA Tuesday vs.RodHood,2022-01-04,1,2,1.0,1.8,1,2,325.84,325.84,1641340800,1.8,1.8,2022-01-04 19:00:00,NBA - Main,5.0,0,RodHood,1
904114404,superdraft,NBA,13381,404265,NBA Tuesday vs.RodHood,2022-01-04,1,2,2.0,3.6,1,2,347.79,347.79,1641340800,3.6,3.6,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904114405,superdraft,NBA,13381,404266,NBA Tuesday vs.RodHood,2022-01-04,1,2,2.0,3.6,1,2,347.79,347.79,1641340800,3.6,3.6,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904114406,superdraft,NBA,13381,404267,NBA Tuesday vs.RodHood,2022-01-04,1,2,3.0,5.4,1,2,347.79,347.79,1641340800,5.4,5.4,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904114407,superdraft,NBA,13381,404268,NBA Tuesday vs.RodHood,2022-01-04,1,2,3.0,5.4,1,2,347.79,347.79,1641340800,5.4,5.4,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904114408,superdraft,NBA,13381,404269,NBA Tuesday vs.RodHood,2022-01-04,1,2,5.0,9.0,1,2,347.79,347.79,1641340800,9.0,9.0,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904114409,superdraft,NBA,13381,404270,NBA Tuesday vs.RodHood,2022-01-04,1,2,5.0,9.0,1,2,347.79,347.79,1641340800,9.0,9.0,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904114410,superdraft,NBA,13381,404271,NBA Tuesday vs.RodHood,2022-01-04,1,2,10.0,18.0,1,2,333.35,333.35,1641340800,18.0,18.0,2022-01-04 19:00:00,NBA - Main,5.0,0,moemoneuy,1
904114411,superdraft,NBA,13381,404272,NBA Tuesday vs.RodHood,2022-01-04,1,2,10.0,18.0,1,2,347.79,347.79,1641340800,18.0,18.0,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904114412,superdraft,NBA,13381,404273,NBA Tuesday vs.RodHood,2022-01-04,1,2,25.0,45.0,1,2,347.79,347.79,1641340800,45.0,45.0,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904114416,superdraft,NBA,13381,404277,NBA Tuesday vs.RodHood,2022-01-04,1,2,324.0,600.0,1,2,325.84,325.84,1641340800,600.0,600.0,2022-01-04 19:00:00,NBA - Main,5.0,0,RodHood,1
904114417,superdraft,NBA,13381,404278,NBA Tuesday vs.RodHood,2022-01-04,1,2,540.0,1000.0,1,2,332.14,332.14,1641340800,1000.0,1000.0,2022-01-04 19:00:00,NBA - Main,5.0,0,jgrizz888,1
904114421,superdraft,NBA,13381,404285,NBA Tuesday vs.BengalsWinn,2022-01-04,1,2,0.0,0.0,1,2,0.0,0.0,1641340800,0.0,0.0,2022-01-04 19:00:00,NBA - Main,5.0,0,BengalsWinn,1
904115929,yahoo,NBA,14669,10191117,NBA $10 H2H vs MaddenChamp1,2022-01-04,1,2,10.0,18.0,1,2,273.7,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904115931,yahoo,NBA,14669,10191426,NBA $10 H2H vs lozingitall,2022-01-04,1,2,10.0,18.0,1,2,233.1,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904115934,yahoo,NBA,14669,10191116,NBA $5 H2H vs MaddenChamp1,2022-01-04,1,2,5.0,9.0,1,2,304.4,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904115940,yahoo,NBA,14669,10191324,NBA $2 H2H vs KOBBLERDOG,2022-01-04,1,2,2.0,3.6,1,2,307.7,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
