id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
902615723,yahoo,NBA,14651,10167618,NBA $3 10-Team 50/50,2022-01-01,1,10,3.0,27.0,5,10,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615725,yahoo,NBA,14651,10167783,NBA $10 10-Team 50/50,2022-01-01,1,10,10.0,90.0,5,10,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615726,yahoo,NBA,14651,10167787,NBA $3 10-Team 50/50,2022-01-01,1,10,3.0,27.0,5,10,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615727,yahoo,NBA,14651,10167788,NBA $3 10-Team 50/50,2022-01-01,1,10,3.0,27.0,5,10,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615728,yahoo,NBA,14651,10167469,NBA $1 10-Team 50/50 [No Veterans],2022-01-01,1,10,1.0,9.0,5,10,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615729,yahoo,NBA,14651,10167873,NBA $1 10-Team 50/50,2022-01-01,1,10,1.0,9.0,5,10,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615730,yahoo,NBA,14651,10167378,NBA $10 10-Team 50/50 [No Veterans],2022-01-01,1,10,10.0,90.0,5,10,409.8,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615731,yahoo,NBA,14651,10167901,NBA $1 10-Team 50/50,2022-01-01,1,10,1.0,9.0,5,10,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615732,yahoo,NBA,14651,10167581,NBA $2 10-Team 50/50 [No Veterans],2022-01-01,1,10,2.0,18.0,5,10,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615738,yahoo,NBA,14651,10167911,NBA $3 10-Team 50/50,2022-01-01,1,10,3.0,27.0,5,10,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615739,yahoo,NBA,14651,10167912,NBA $3 10-Team 50/50,2022-01-01,1,10,3.0,27.0,5,10,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615741,yahoo,NBA,14651,10167902,NBA $2 10-Team 50/50,2022-01-01,1,10,2.0,18.0,5,10,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615742,yahoo,NBA,14651,10167903,NBA $2 10-Team 50/50,2022-01-01,1,10,2.0,18.0,5,10,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615745,yahoo,NBA,14651,10167900,NBA $1 10-Team 50/50,2022-01-01,1,10,1.0,9.0,5,10,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615746,yahoo,NBA,14651,10167855,NBA $25 10-Team 50/50,2022-01-01,1,10,25.0,225.0,5,10,396.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615747,yahoo,NBA,14651,10167914,NBA $25 10-Team 50/50,2022-01-01,1,10,25.0,225.0,5,10,409.8,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615748,yahoo,NBA,14651,10167915,NBA $25 10-Team 50/50,2022-01-01,1,10,25.0,225.0,5,10,409.8,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615750,yahoo,NBA,14651,10167931,NBA $2 10-Team 50/50,2022-01-01,1,10,2.0,18.0,5,10,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615753,yahoo,NBA,14651,10167904,NBA $3 10-Team 50/50 [No Veterans],2022-01-01,1,10,3.0,27.0,5,10,409.8,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615754,yahoo,NBA,14651,10167470,NBA $2 10-Team Group [No Veterans],2022-01-01,1,10,2.0,18.0,3,10,393.3,0.0,1641081600,9.0,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615780,yahoo,NBA,14652,10167805,NBA $3 10-Team 50/50 [No Veterans],2022-01-01,1,10,3.0,27.0,5,10,307.9,0.0,1641085200,5.4,5.4,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902615784,yahoo,NBA,14652,10167967,NBA $3 10-Team 50/50,2022-01-01,1,10,3.0,27.0,5,10,302.1,0.0,1641085200,5.4,5.4,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902627184,draftkings,NBA,61568,121749711,NBA $5K Alley Oop [Single Entry],2022-01-01,1,10,555.0,5000.0,3,10,401.75,356.0,1641081600,2500.0,1000.0,2022-01-01 19:00:00,Late Swap,5.0,1,billsfan777,1
902661251,yahoo,NBA,14652,10168202,NBA $2 10-Team 50/50 [No Veterans],2022-01-01,1,10,2.0,18.0,5,10,301.0,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902661255,yahoo,NBA,14652,10168180,NBA $2 10-Team 50/50,2022-01-01,1,10,2.0,18.0,5,10,311.0,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901677437,fanduel,NBA,69584,69584-253769240,$2.5M World Fantasy Basketball Championship Qualifier #39,2022-01-01,1,8,5555.0,5555.0,2,8,443.7,385.5,1641081600,,5555.0,2022-01-01 19:00:00,Main,5.0,0,nswodeck,0
902470421,draftkings,NBA,61568,121738113,NBA $2.4K Money Ball [Single Entry],2022-01-01,1,8,333.0,2400.0,2,8,356.0,351.5,1641081600,1500.0,900.0,2022-01-01 19:00:00,Late Swap,5.0,1,windsorpg,1
902615693,yahoo,NBA,14651,10167895,NBA $2K Guaranteed [Single Entry],2022-01-01,1,8,270.0,2000.0,3,8,391.6,0.0,1641081600,1000.0,270.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901379914,draftkings_showdown,NBA,61576,121691275,NBA Showdown $1.9K 3-Ball [Single Entry] (GSW vs UTA),2022-01-01,1,7,300.0,1900.0,2,7,248.62,229.88,1641088800,1200.0,700.0,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,superm123,1
901379190,draftkings,NBA,61568,121691910,NBA $109 50-50,2022-01-01,1,6,109.0,600.0,3,6,317.5,303.75,1641081600,200.0,200.0,2022-01-01 19:00:00,Late Swap,5.0,1,bkreider,1
901379763,draftkings,NBA,61573,121691266,NBA $1.62K 3-Ball [Single Entry] (Night),2022-01-01,1,6,300.0,1620.0,2,6,292.25,292.25,1641085200,1080.0,540.0,2022-01-01 20:00:00,Late Swap(Night),2.0,3,"moklovin,stupid_emu,Terper8",1
901584838,yahoo,NBA,14651,10161909,NBA $530 6-Team 50/50,2022-01-01,1,6,530.0,3000.0,3,6,396.5,0.0,1641081600,1000.0,1000.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584840,yahoo,NBA,14651,10161907,NBA $270 6-Team 50/50,2022-01-01,1,6,270.0,1500.0,3,6,396.5,0.0,1641081600,500.0,500.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584842,yahoo,NBA,14651,10161916,NBA $109 6-Team 50/50,2022-01-01,1,6,109.0,600.0,3,6,396.5,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584844,yahoo,NBA,14651,10161887,NBA $50 6-Team 50/50,2022-01-01,1,6,50.0,270.0,3,6,396.5,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584848,yahoo,NBA,14651,10161913,NBA $25 6-Team 50/50,2022-01-01,1,6,25.0,135.0,3,6,396.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584855,yahoo,NBA,14651,10161933,NBA $10 6-Team 50/50,2022-01-01,1,6,10.0,54.0,3,6,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584867,yahoo,NBA,14651,10161937,NBA $5 6-Team 50/50,2022-01-01,1,6,5.0,27.0,3,6,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584876,yahoo,NBA,14651,10161941,NBA $3 6-Team 50/50,2022-01-01,1,6,3.0,16.2,3,6,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584877,yahoo,NBA,14651,10161956,NBA $2 6-Team 50/50,2022-01-01,1,6,2.0,10.8,3,6,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584884,yahoo,NBA,14651,10161898,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584885,yahoo,NBA,14651,10161960,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584887,yahoo,NBA,14652,10161983,NBA $109 6-Team 50/50,2022-01-01,1,6,109.0,600.0,3,6,333.9,0.0,1641085200,200.0,200.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584889,yahoo,NBA,14652,10161975,NBA $50 6-Team 50/50,2022-01-01,1,6,50.0,270.0,3,6,333.9,0.0,1641085200,90.0,90.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584891,yahoo,NBA,14652,10161982,NBA $25 6-Team 50/50,2022-01-01,1,6,25.0,135.0,3,6,298.7,0.0,1641085200,45.0,45.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584915,yahoo,NBA,14652,10161979,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,298.7,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901585072,yahoo,NBA,14651,10161886,NBA $50 6-Team 50/50,2022-01-01,1,6,50.0,270.0,3,6,396.5,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901624702,draftkings_showdown,NBA,61576,121705984,NBA Showdown $109 50-50  (GSW vs UTA),2022-01-01,1,6,109.0,600.0,3,6,229.88,229.88,1641088800,200.0,200.0,2022-01-01 21:00:00,(GSW vs UTA),1.0,3,"ChipotleAddict,bkreider,moklovin",1
901668077,draftkings,NBA,61568,121707349,NBA $30K Thunderdome [Must Fill],2022-01-01,1,6,5300.0,30000.0,2,6,401.75,317.5,1641081600,20000.0,10000.0,2022-01-01 19:00:00,Late Swap,5.0,1,billsfan777,1
901787674,draftkings,NBA,61568,121710437,"LAST SHOT: NBA $2,222 Main Event Millionaire Satellite (1-2)",2022-01-01,1,6,411.0,2222.0,1,6,401.75,401.75,1641081600,2222.0,2222.0,2022-01-01 19:00:00,Late Swap,5.0,1,sawyer6565,1
901787675,draftkings,NBA,61568,121710438,"LAST SHOT: NBA $2,222 Main Event Millionaire Satellite (1-2)",2022-01-01,1,6,411.0,2222.0,1,6,401.75,401.75,1641081600,2222.0,2222.0,2022-01-01 19:00:00,Late Swap,5.0,1,sawyer6565,1
902120186,yahoo,NBA,14651,10164315,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257101,yahoo,NBA,14651,10164667,NBA $10 6-Team 50/50,2022-01-01,1,6,10.0,54.0,3,6,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257102,yahoo,NBA,14651,10164668,NBA $5 6-Team 50/50,2022-01-01,1,6,5.0,27.0,3,6,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257103,yahoo,NBA,14651,10164669,NBA $3 6-Team 50/50,2022-01-01,1,6,3.0,16.2,3,6,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257104,yahoo,NBA,14651,10164640,NBA $2 6-Team 50/50,2022-01-01,1,6,2.0,10.8,3,6,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257105,yahoo,NBA,14651,10164641,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257135,yahoo,NBA,14652,10164639,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,298.7,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902303417,yahoo,NBA,14651,10164930,NBA $50 6-Team 50/50,2022-01-01,1,6,50.0,270.0,3,6,396.5,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303429,yahoo,NBA,14651,10165019,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902348489,yahoo,NBA,14651,10165550,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902391462,yahoo,NBA,14651,10165748,NBA $3 6-Team 50/50,2022-01-01,1,6,3.0,16.2,3,6,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902391463,yahoo,NBA,14651,10165749,NBA $2 6-Team 50/50,2022-01-01,1,6,2.0,10.8,3,6,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902391468,yahoo,NBA,14651,10166039,NBA $10 6-Team 50/50,2022-01-01,1,6,10.0,54.0,3,6,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902391473,yahoo,NBA,14651,10166038,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902415727,draftkings,NBA,61568,121733347,NBA $109 6-Player (Winner Takes All),2022-01-01,1,6,109.0,600.0,1,6,320.25,320.25,1641081600,600.0,600.0,2022-01-01 19:00:00,Late Swap,5.0,1,tombradyisgray,1
902433633,yahoo,NBA,14651,10166390,NBA $3 6-Team 50/50,2022-01-01,1,6,3.0,16.2,3,6,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433636,yahoo,NBA,14651,10166317,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477060,yahoo,NBA,14651,10166556,NBA $2 6-Team 50/50,2022-01-01,1,6,2.0,10.8,3,6,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477065,yahoo,NBA,14651,10166455,NBA $5 6-Team 50/50,2022-01-01,1,6,5.0,27.0,3,6,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477066,yahoo,NBA,14651,10166441,NBA $109 6-Team 50/50,2022-01-01,1,6,109.0,600.0,3,6,396.5,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477068,yahoo,NBA,14651,10166555,NBA $50 6-Team 50/50,2022-01-01,1,6,50.0,270.0,3,6,396.5,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477073,yahoo,NBA,14651,10166573,NBA $10 6-Team 50/50,2022-01-01,1,6,10.0,54.0,3,6,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477075,yahoo,NBA,14651,10166606,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477076,yahoo,NBA,14651,10166755,NBA $270 6-Team 50/50,2022-01-01,1,6,270.0,1500.0,3,6,396.5,0.0,1641081600,500.0,500.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477085,yahoo,NBA,14651,10166738,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523194,yahoo,NBA,14651,10166877,NBA $25 6-Team 50/50,2022-01-01,1,6,25.0,135.0,3,6,396.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523207,yahoo,NBA,14651,10166880,NBA $25 6-Team 50/50,2022-01-01,1,6,25.0,135.0,3,6,396.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523211,yahoo,NBA,14651,10166811,NBA $3 6-Team 50/50,2022-01-01,1,6,3.0,16.2,3,6,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523212,yahoo,NBA,14651,10166778,NBA $2 6-Team 50/50,2022-01-01,1,6,2.0,10.8,3,6,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523220,yahoo,NBA,14651,10167003,NBA $5 6-Team 50/50,2022-01-01,1,6,5.0,27.0,3,6,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523223,yahoo,NBA,14651,10167002,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568965,yahoo,NBA,14651,10167210,NBA $10 6-Team 50/50,2022-01-01,1,6,10.0,54.0,3,6,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568967,yahoo,NBA,14651,10167256,NBA $5 6-Team 50/50,2022-01-01,1,6,5.0,27.0,3,6,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568968,yahoo,NBA,14651,10167233,NBA $3 6-Team 50/50,2022-01-01,1,6,3.0,16.2,3,6,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568970,yahoo,NBA,14651,10167209,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568971,yahoo,NBA,14651,10167211,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568975,yahoo,NBA,14651,10167234,NBA $2 6-Team 50/50,2022-01-01,1,6,2.0,10.8,3,6,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615740,yahoo,NBA,14651,10167604,NBA $5 6-Team 50/50,2022-01-01,1,6,5.0,27.0,3,6,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615743,yahoo,NBA,14651,10167605,NBA $3 6-Team 50/50,2022-01-01,1,6,3.0,16.2,3,6,396.5,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615744,yahoo,NBA,14651,10167606,NBA $2 6-Team 50/50,2022-01-01,1,6,2.0,10.8,3,6,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615751,yahoo,NBA,14651,10167781,NBA $25 6-Team 50/50,2022-01-01,1,6,25.0,135.0,3,6,396.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615752,yahoo,NBA,14651,10167932,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,391.6,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615785,yahoo,NBA,14652,10167801,NBA $1 6-Team 50/50,2022-01-01,1,6,1.0,5.4,3,6,298.7,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901378755,draftkings_showdown,NBA,61567,121691228,NBA Showdown $1.35K 3-Ball [Single Entry] (NOP vs MIL),2022-01-01,1,5,300.0,1350.0,1,5,280.75,280.75,1641079800,1350.0,1350.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,rodmiller14,1
901379187,draftkings,NBA,61568,121691857,NBA $162 5-Player,2022-01-01,1,5,162.0,750.0,2,5,317.5,315.75,1641081600,500.0,250.0,2022-01-01 19:00:00,Late Swap,5.0,1,bkreider,1
901379193,draftkings,NBA,61568,121691794,NBA $109 5-Player,2022-01-01,1,5,109.0,500.0,2,5,333.75,317.5,1641081600,340.0,160.0,2022-01-01 19:00:00,Late Swap,5.0,1,zcohen09,1
901432425,superdraft,NBA,13343,401580,NBA $1 5-Player Contest,2022-01-01,1,5,1.0,4.5,2,5,522.15,501.25,1641079800,3.0,1.5,2022-01-01 18:30:00,NBA - Main,6.0,0,Nlemons,1
901432429,superdraft,NBA,13343,401581,NBA $3 5-Player Contest,2022-01-01,1,5,3.0,13.5,2,5,501.25,495.96,1641079800,9.0,4.5,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901432430,superdraft,NBA,13343,401582,NBA $10 5-Player Contest,2022-01-01,1,5,10.0,45.0,2,5,501.25,434.03,1641079800,30.0,15.0,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901432431,superdraft,NBA,13343,401584,NBA $5 5-Player Contest,2022-01-01,1,5,5.0,22.5,2,5,501.25,484.14,1641079800,15.0,7.5,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901432467,superdraft,NBA,13343,401623,NBA $1 5-Player Contest,2022-01-01,1,5,1.0,4.5,2,5,242.0,212.25,1641079800,3.0,1.5,2022-01-01 18:30:00,NBA - Main,6.0,0,Rahshan,1
901432471,superdraft,NBA,13343,401624,NBA $10 5-Player Contest,2022-01-01,1,5,10.0,45.0,2,5,219.0,194.25,1641079800,30.0,15.0,2022-01-01 18:30:00,NBA - Main,6.0,0,Antbell0815-0518,1
901432473,superdraft,NBA,13343,401630,NBA $5 5-Player Contest,2022-01-01,1,5,5.0,22.5,2,5,251.5,247.75,1641079800,15.0,7.5,2022-01-01 18:30:00,NBA - Main,6.0,0,McCamfrey1,1
901432474,superdraft,NBA,13343,401629,NBA $3 5-Player Contest,2022-01-01,1,5,3.0,13.5,2,5,255.25,249.75,1641079800,9.0,4.5,2022-01-01 18:30:00,NBA - Main,6.0,0,Homerhead,1
901831396,draftkings,NBA,61568,121711741,NBA $162 5-Player,2022-01-01,1,5,162.0,750.0,2,5,335.75,317.5,1641081600,500.0,250.0,2022-01-01 19:00:00,Late Swap,5.0,1,jbanek31,1
901850723,yahoo,NBA,14651,10163551,NBA $2 5-Team Winner Takes All,2022-01-01,1,5,2.0,9.0,1,5,408.3,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902209184,superdraft,NBA,13343,402157,NBA $1 5-Player Contest,2022-01-01,1,5,1.0,4.5,2,5,501.25,489.24,1641079800,3.0,1.5,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902209188,superdraft,NBA,13343,402162,NBA Saturday 5-Player Contest,2022-01-01,1,5,0.0,0.0,1,5,0.0,0.0,1641079800,0.0,0.0,2022-01-01 18:30:00,NBA - Main,6.0,0,raythen,1
902255310,superdraft,NBA,13343,402172,NBA $1 5-Player Contest,2022-01-01,1,5,1.0,4.5,2,5,255.25,253.25,1641079800,3.0,1.5,2022-01-01 18:30:00,NBA - Main,6.0,0,Homerhead,1
902269029,draftkings,NBA,61568,121723334,NBA $109 5-Player (Winner Takes All),2022-01-01,1,5,109.0,500.0,1,5,320.25,320.25,1641081600,500.0,500.0,2022-01-01 19:00:00,Late Swap,5.0,1,tombradyisgray,1
902475134,superdraft,NBA,13343,402425,NBA $5 5-Player Contest,2022-01-01,1,5,5.0,22.5,2,5,521.77,501.25,1641079800,15.0,7.5,2022-01-01 18:30:00,NBA - Main,6.0,0,danio1022,1
902475135,superdraft,NBA,13343,402426,NBA $3 5-Player Contest,2022-01-01,1,5,3.0,13.5,2,5,551.24,501.25,1641079800,9.0,4.5,2022-01-01 18:30:00,NBA - Main,6.0,0,rladamsjr81,1
902521256,superdraft,NBA,13343,402432,NBA $1 5-Player Contest,2022-01-01,1,5,1.0,4.5,2,5,513.56,501.25,1641079800,3.0,1.5,2022-01-01 18:30:00,NBA - Main,6.0,0,dirtydawg1,1
902567016,superdraft,NBA,13343,402451,NBA $1 5-Player Contest,2022-01-01,1,5,1.0,4.5,2,5,255.25,251.25,1641079800,3.0,1.5,2022-01-01 18:30:00,NBA - Main,6.0,0,Homerhead,1
