id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
933402707,yahoo_single,NBA,15020,10461060,NBA $5 10-Team 50/50,2022-02-12,1,10,5.0,45.0,5,9,280.8,0.0,1644715800,900.0,900.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402708,yahoo_single,NBA,15020,10461055,NBA $5 10-Team Group [No Veterans],2022-02-12,1,10,5.0,45.0,3,7,262.5,0.0,1644715800,2250.0,900.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402710,yahoo_single,NBA,15020,10461040,NBA $3 10-Team 50/50,2022-02-12,1,10,3.0,27.0,5,8,280.8,0.0,1644715800,540.0,540.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402711,yahoo_single,NBA,15020,10461044,NBA $3 10-Team Group,2022-02-12,1,10,3.0,27.0,3,8,280.8,0.0,1644715800,1350.0,540.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402712,yahoo_single,NBA,15020,10461049,NBA $3 10-Team Group [No Veterans],2022-02-12,1,10,3.0,27.0,3,10,280.8,0.0,1644715800,1350.0,540.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402713,yahoo_single,NBA,15020,10461054,NBA $3 10-Team 50/50 [No Veterans],2022-02-12,1,10,3.0,27.0,5,10,250.1,0.0,1644715800,540.0,540.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402716,yahoo_single,NBA,15020,10461042,NBA $2 10-Team 50/50,2022-02-12,1,10,2.0,18.0,5,8,280.8,0.0,1644715800,360.0,360.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402717,yahoo_single,NBA,15020,10461043,NBA $2 10-Team Group,2022-02-12,1,10,2.0,18.0,3,8,280.8,0.0,1644715800,900.0,360.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402718,yahoo_single,NBA,15020,10461051,NBA $2 10-Team Group [No Veterans],2022-02-12,1,10,2.0,18.0,3,10,262.5,0.0,1644715800,900.0,360.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402719,yahoo_single,NBA,15020,10461052,NBA $2 10-Team 50/50 [No Veterans],2022-02-12,1,10,2.0,18.0,5,9,251.6,0.0,1644715800,360.0,360.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402720,yahoo_single,NBA,15020,10461035,NBA $1 10-Team 50/50 [Rookie Only],2022-02-12,1,10,1.0,9.0,5,7,256.92,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402721,yahoo_single,NBA,15020,10461041,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,280.8,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402722,yahoo_single,NBA,15020,10461046,NBA $1 10-Team Group,2022-02-12,1,10,1.0,9.0,3,10,256.7,0.0,1644715800,450.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402723,yahoo_single,NBA,15020,10461050,NBA $1 10-Team 50/50 [No Veterans],2022-02-12,1,10,1.0,9.0,5,10,280.8,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402724,yahoo_single,NBA,15020,10461053,NBA $1 10-Team Group [No Veterans],2022-02-12,1,10,1.0,9.0,3,10,280.8,0.0,1644715800,450.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933564561,superdraft,NBA,13769,434119,NBA Saturday 10-Player Contest,2022-02-12,1,10,0.0,0.0,1,10,0.0,0.0,1644710400,0.0,0.0,2022-02-12 19:00:00,NBA - Main,10,0,sparty347610,1
933828074,fanduel,NBA,71531,71531-255152166,$3K Sat NBA Monster ($1.5K to 1st),2022-02-12,1,10,333.0,3000.0,3,10,303.8,287.8,1644715800,1500.0,600.0,2022-02-12 20:30:00,After Hours,3,0,garnes222,0
933859616,yahoo,NBA,14983,10463266,NBA $1 10-Team Group,2022-02-12,1,10,1.0,9.0,3,10,301.6,0.0,1644703200,4.5,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933890898,superdraft,NBA,13769,434186,NBA $5 50/50,2022-02-12,1,10,5.0,45.0,5,10,473.08,423.65,1644710400,9.0,9.0,2022-02-12 19:00:00,NBA - Main,10,0,RodHood,1
933890899,superdraft,NBA,13769,434190,NBA $1 50/50,2022-02-12,1,10,1.0,9.0,5,10,473.08,400.38,1644710400,1.8,1.8,2022-02-12 19:00:00,NBA - Main,10,0,RodHood,1
933923367,yahoo,NBA,14984,10463534,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,301.4,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933923376,yahoo,NBA,14984,10463633,NBA $1 10-Team Group,2022-02-12,1,10,1.0,9.0,3,10,319.7,0.0,1644710400,4.5,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933923377,yahoo,NBA,14984,10463593,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,301.4,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933928647,draftkings,NBA,63718,123813578,NBA $5K Alley Oop [Single Entry],2022-02-12,1,10,555.0,5000.0,3,9,306.75,299.0,1644710400,2500.0,1000.0,2022-02-12 19:00:00,Late Swap,10,1,walkergs,1
933953087,superdraft,NBA,13769,434208,NBA $3 50/50,2022-02-12,1,10,3.0,27.0,5,10,466.49,445.06,1644710400,5.4,5.4,2022-02-12 19:00:00,NBA - Main,10,0,dfsgod2022,1
933953560,yahoo,NBA,14983,10463803,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,312.0,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933953602,yahoo,NBA,14984,10463777,NBA $1 10-Team 50/50 [No Veterans],2022-02-12,1,10,1.0,9.0,5,10,327.9,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933953604,yahoo,NBA,14984,10463776,NBA $3 10-Team Group,2022-02-12,1,10,3.0,27.0,3,10,303.9,0.0,1644710400,13.5,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933953606,yahoo,NBA,14984,10463775,NBA $2 10-Team 50/50,2022-02-12,1,10,2.0,18.0,5,10,301.4,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933953608,yahoo,NBA,14984,10463778,NBA $2 10-Team 50/50,2022-02-12,1,10,2.0,18.0,5,10,301.4,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933981818,superdraft,NBA,13769,434243,NBA $1 10-Player Contest,2022-02-12,1,10,1.0,9.0,3,10,259.0,234.5,1644710400,4.0,2.0,2022-02-12 19:00:00,NBA - Main,10,0,am108e,1
933981832,superdraft,NBA,13769,434259,NBA $3 50/50,2022-02-12,1,10,3.0,27.0,5,10,274.75,234.0,1644710400,5.4,5.4,2022-02-12 19:00:00,NBA - Main,10,0,wrs1983,1
933981833,superdraft,NBA,13769,434258,NBA $1 50/50,2022-02-12,1,10,1.0,9.0,5,10,252.25,238.0,1644710400,1.8,1.8,2022-02-12 19:00:00,NBA - Main,10,0,Baronthefat,1
933982439,yahoo,NBA,14984,10463918,NBA $1 10-Team Group [No Veterans],2022-02-12,1,10,1.0,9.0,3,10,298.2,0.0,1644710400,4.5,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934011867,superdraft,NBA,13769,434354,NBA $1 50/50,2022-02-12,1,10,1.0,9.0,5,10,466.49,434.77,1644710400,1.8,1.8,2022-02-12 19:00:00,NBA - Main,10,0,dfsgod2022,1
934012473,yahoo,NBA,14984,10464176,NBA $5 10-Team Group,2022-02-12,1,10,5.0,45.0,3,10,319.7,0.0,1644710400,22.5,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934012478,yahoo,NBA,14984,10464178,NBA $3 10-Team 50/50,2022-02-12,1,10,3.0,27.0,5,10,301.4,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934012479,yahoo,NBA,14984,10464179,NBA $3 10-Team 50/50,2022-02-12,1,10,3.0,27.0,5,10,301.4,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934042687,superdraft,NBA,13769,434371,NBA $20 50/50,2022-02-12,1,10,20.0,180.0,5,10,466.49,457.29,1644710400,36.0,36.0,2022-02-12 19:00:00,NBA - Main,10,0,dfsgod2022,1
934042688,superdraft,NBA,13769,434372,NBA $10 50/50,2022-02-12,1,10,10.0,90.0,5,10,466.49,453.0,1644710400,18.0,18.0,2022-02-12 19:00:00,NBA - Main,10,0,dfsgod2022,1
934043732,yahoo_single,NBA,15020,10464314,NBA $1 10-Team Group,2022-02-12,1,10,1.0,9.0,3,10,280.8,0.0,1644715800,450.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
934074245,superdraft,NBA,13769,434440,NBA $1 10-Player Contest,2022-02-12,1,10,1.0,9.0,3,10,458.31,419.39,1644710400,4.0,2.0,2022-02-12 19:00:00,NBA - Main,10,0,orangecrush7,1
934075313,yahoo_single,NBA,15020,10464544,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,280.8,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
934075314,yahoo_single,NBA,15020,10464805,NBA $1 10-Team Group [No Veterans],2022-02-12,1,10,1.0,9.0,3,7,280.8,0.0,1644715800,450.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
934105895,superdraft,NBA,13769,434483,NBA $5 50/50,2022-02-12,1,10,5.0,45.0,5,10,466.49,457.29,1644710400,9.0,9.0,2022-02-12 19:00:00,NBA - Main,10,0,dfsgod2022,1
934106534,yahoo,NBA,14984,10464843,NBA $1 10-Team 50/50 [No Veterans],2022-02-12,1,10,1.0,9.0,5,10,309.4,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934106547,yahoo,NBA,14984,10464933,NBA $2 10-Team 50/50 [No Veterans],2022-02-12,1,10,2.0,18.0,5,10,326.5,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934106550,yahoo,NBA,14984,10464832,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,301.4,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934106553,yahoo,NBA,14984,10464976,NBA $2 10-Team Group,2022-02-12,1,10,2.0,18.0,3,10,294.3,0.0,1644710400,9.0,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934106554,yahoo,NBA,14984,10464985,NBA $10 10-Team 50/50 [No Veterans],2022-02-12,1,10,10.0,90.0,5,9,322.3,0.0,1644710400,18.0,18.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934106558,yahoo,NBA,14984,10465017,NBA $1 10-Team Group,2022-02-12,1,10,1.0,9.0,3,10,300.2,0.0,1644710400,4.5,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934106559,yahoo,NBA,14984,10464987,NBA $1 10-Team Group [No Veterans],2022-02-12,1,10,1.0,9.0,3,10,327.6,0.0,1644710400,4.5,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934106560,yahoo,NBA,14984,10465018,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,301.4,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136218,superdraft,NBA,13769,434581,NBA $1 50/50,2022-02-12,1,10,1.0,9.0,5,10,466.49,423.91,1644710400,1.8,1.8,2022-02-12 19:00:00,NBA - Main,10,0,dfsgod2022,1
934136916,yahoo,NBA,14984,10465064,NBA $5 10-Team Group,2022-02-12,1,10,5.0,45.0,3,10,301.7,0.0,1644710400,22.5,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136921,yahoo,NBA,14984,10465228,NBA $3 10-Team 50/50,2022-02-12,1,10,3.0,27.0,5,10,312.1,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136923,yahoo,NBA,14984,10465223,NBA $2 10-Team 50/50,2022-02-12,1,10,2.0,18.0,5,10,319.7,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136930,yahoo,NBA,14984,10465221,NBA $2 10-Team 50/50,2022-02-12,1,10,2.0,18.0,5,10,296.0,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136931,yahoo,NBA,14984,10465222,NBA $2 10-Team 50/50,2022-02-12,1,10,2.0,18.0,5,10,298.3,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136932,yahoo,NBA,14984,10465218,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,324.1,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136933,yahoo,NBA,14984,10465219,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,311.2,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136934,yahoo,NBA,14984,10465220,NBA $1 10-Team 50/50,2022-02-12,1,10,1.0,9.0,5,10,305.7,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136935,yahoo,NBA,14984,10465224,NBA $3 10-Team 50/50,2022-02-12,1,10,3.0,27.0,5,10,296.0,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136936,yahoo,NBA,14984,10465225,NBA $3 10-Team 50/50,2022-02-12,1,10,3.0,27.0,5,10,296.0,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136938,yahoo,NBA,14984,10465231,NBA $5 10-Team 50/50,2022-02-12,1,10,5.0,45.0,5,10,296.0,0.0,1644710400,9.0,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136939,yahoo,NBA,14984,10465232,NBA $5 10-Team 50/50,2022-02-12,1,10,5.0,45.0,5,9,296.0,0.0,1644710400,9.0,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934164090,yahoo_single,NBA,15020,10465882,NBA $1 10-Team 50/50 [No Veterans],2022-02-12,1,10,1.0,9.0,5,8,280.8,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402114,yahoo,NBA,14984,10461765,NBA $4K Guaranteed [Single Entry],2022-02-12,1,8,530.0,4000.0,3,6,294.3,0.0,1644710400,2000.0,750.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933404348,fanduel,NBA,71525,71525-255151539,$2.5M World Fantasy Basketball Championship Qualifier #80,2022-02-12,1,8,5555.0,5555.0,2,8,389.8,378.1,1644710400,,5555.0,2022-02-12 19:00:00,Main,10,0,nbonaddio,0
934035820,draftkings,NBA,63718,123821929,NBA $2.4K Money Ball [Single Entry],2022-02-12,1,8,333.0,2400.0,2,8,318.25,304.75,1644710400,1500.0,900.0,2022-02-12 19:00:00,Late Swap,10,1,petteytheft89,1
933953086,superdraft,NBA,13769,434201,NBA Saturday 7-Player Contest,2022-02-12,1,7,5.0,31.5,2,7,250.0,241.25,1644710400,21.0,10.5,2022-02-12 19:00:00,NBA - Main,10,0,McCamfrey1,1
933958607,draftkings,NBA,63718,123816064,NBA Satellite to NBA $888 Mega 8's Special,2022-02-12,1,7,140.0,888.0,1,6,314.5,314.5,1644710400,888.0,888.0,2022-02-12 19:00:00,Late Swap,10,1,908connor,1
933268054,draftkings,NBA,63726,123783291,NBA $1.62K 3-Ball [Single Entry] (Night),2022-02-12,1,6,300.0,1620.0,2,6,287.0,279.5,1644715800,1080.0,540.0,2022-02-12 20:30:00,Late Swap(Night),3,1,oxenduck,1
933402159,yahoo,NBA,14983,10460698,NBA $109 6-Team 50/50,2022-02-12,1,6,109.0,600.0,3,6,304.9,0.0,1644703200,200.0,200.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402161,yahoo,NBA,14983,10460682,NBA $50 6-Team 50/50,2022-02-12,1,6,50.0,270.0,3,5,296.0,0.0,1644703200,90.0,90.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402163,yahoo,NBA,14983,10460696,NBA $25 6-Team 50/50,2022-02-12,1,6,25.0,135.0,3,5,296.0,0.0,1644703200,45.0,45.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402185,yahoo,NBA,14983,10460690,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,317.2,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402186,yahoo,NBA,14984,10460849,NBA $530 6-Team 50/50,2022-02-12,1,6,530.0,3000.0,3,5,304.9,0.0,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402188,yahoo,NBA,14984,10460847,NBA $270 6-Team 50/50,2022-02-12,1,6,270.0,1500.0,3,5,304.9,0.0,1644710400,500.0,500.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402190,yahoo,NBA,14984,10460855,NBA $109 6-Team 50/50,2022-02-12,1,6,109.0,600.0,3,5,304.9,0.0,1644710400,200.0,200.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402192,yahoo,NBA,14984,10460829,NBA $50 6-Team 50/50,2022-02-12,1,6,50.0,270.0,3,5,294.3,0.0,1644710400,90.0,90.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402196,yahoo,NBA,14984,10460853,NBA $25 6-Team 50/50,2022-02-12,1,6,25.0,135.0,3,5,294.3,0.0,1644710400,45.0,45.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402203,yahoo,NBA,14984,10460863,NBA $10 6-Team 50/50,2022-02-12,1,6,10.0,54.0,3,6,296.0,0.0,1644710400,18.0,18.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402215,yahoo,NBA,14984,10460865,NBA $5 6-Team 50/50,2022-02-12,1,6,5.0,27.0,3,6,301.4,0.0,1644710400,9.0,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402224,yahoo,NBA,14984,10460867,NBA $3 6-Team 50/50,2022-02-12,1,6,3.0,16.2,3,6,306.9,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402225,yahoo,NBA,14984,10460869,NBA $2 6-Team 50/50,2022-02-12,1,6,2.0,10.8,3,6,306.9,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402232,yahoo,NBA,14984,10460841,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,306.9,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402233,yahoo,NBA,14984,10460871,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,306.9,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402697,yahoo_single,NBA,15020,10461070,NBA $109 6-Team 50/50,2022-02-12,1,6,109.0,600.0,3,5,280.8,0.0,1644715800,20000.0,20000.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402699,yahoo_single,NBA,15020,10461062,NBA $50 6-Team 50/50,2022-02-12,1,6,50.0,270.0,3,4,280.8,0.0,1644715800,9000.0,9000.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402701,yahoo_single,NBA,15020,10461069,NBA $25 6-Team 50/50,2022-02-12,1,6,25.0,135.0,3,5,280.8,0.0,1644715800,4500.0,4500.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402725,yahoo_single,NBA,15020,10461066,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,280.8,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933859618,yahoo,NBA,14983,10463329,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,312.0,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933923366,yahoo,NBA,14984,10463536,NBA $2 6-Team 50/50,2022-02-12,1,6,2.0,10.8,3,6,301.4,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933923368,yahoo,NBA,14984,10463535,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,296.0,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933923369,yahoo,NBA,14984,10463537,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,296.0,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933923374,yahoo,NBA,14984,10463585,NBA $3 6-Team 50/50,2022-02-12,1,6,3.0,16.2,3,6,301.4,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934043369,yahoo,NBA,14984,10464304,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,301.4,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934043375,yahoo,NBA,14984,10464453,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,301.4,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934106556,yahoo,NBA,14984,10464974,NBA $5 6-Team 50/50,2022-02-12,1,6,5.0,27.0,3,6,299.5,0.0,1644710400,9.0,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136937,yahoo,NBA,14984,10465112,NBA $3 6-Team 50/50,2022-02-12,1,6,3.0,16.2,3,6,296.0,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934137229,yahoo_single,NBA,15020,10465164,NBA $1 6-Team 50/50,2022-02-12,1,6,1.0,5.4,3,6,251.6,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933267950,draftkings_showdown,NBA,63717,123783185,NBA Showdown $1.35K 3-Ball [Single Entry] (NYK vs POR),2022-02-12,1,5,300.0,1350.0,1,5,261.25,261.25,1644703200,1350.0,1350.0,2022-02-12 17:00:00,(NYK vs POR),1,1,morozov924,1
933268061,draftkings_showdown,NBA,63728,123783301,NBA Showdown $1.35K 3-Ball [Single Entry] (ORL vs PHX),2022-02-12,1,5,300.0,1350.0,1,5,212.88,212.88,1644717600,1350.0,1350.0,2022-02-12 21:00:00,(ORL vs PHX),1,1,moklovin,1
933329265,superdraft,NBA,13769,433834,NBA $5 5-Player Contest,2022-02-12,1,5,5.0,22.5,2,5,456.14,413.76,1644710400,15.0,7.5,2022-02-12 19:00:00,NBA - Main,10,0,Taztay1294,1
933329267,superdraft,NBA,13769,433829,NBA $1 5-Player Contest,2022-02-12,1,5,1.0,4.5,2,5,458.76,413.76,1644710400,3.0,1.5,2022-02-12 19:00:00,NBA - Main,10,0,pepattex,1
933365611,superdraft,NBA,13769,433962,NBA Saturday 5-Player Contest,2022-02-12,1,5,0.0,0.0,1,5,0.0,0.0,1644710400,0.0,0.0,2022-02-12 19:00:00,NBA - Main,10,0,kaniowa30,1
933404423,fanduel,NBA,71525,71525-255157639,5-Player League ($109),2022-02-12,1,5,109.0,500.0,1,5,385.0,385.0,1644710400,500.0,500.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933404512,fanduel,NBA,71525,71525-255157640,5-Player League ($109),2022-02-12,1,5,109.0,500.0,1,5,366.8,366.8,1644710400,500.0,500.0,2022-02-12 19:00:00,Main,10,0,bkreider,0
933404513,fanduel,NBA,71525,71525-255157641,5-Player League ($109),2022-02-12,1,5,109.0,500.0,1,5,385.0,385.0,1644710400,500.0,500.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933404514,fanduel,NBA,71525,71525-255157644,5-Player League ($270),2022-02-12,1,5,270.0,1250.0,1,5,385.0,385.0,1644710400,1250.0,1250.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933404516,fanduel,NBA,71525,71525-255157646,5-Player League ($270),2022-02-12,1,5,270.0,1250.0,1,5,385.0,385.0,1644710400,1250.0,1250.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933404519,fanduel,NBA,71525,71525-255157651,5-Player League ($1060),2022-02-12,1,5,1060.0,5000.0,1,5,385.0,385.0,1644710400,5000.0,5000.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933404520,fanduel,NBA,71525,71525-255157652,5-Player League ($1060),2022-02-12,1,5,1060.0,5000.0,1,5,372.4,372.4,1644710400,5000.0,5000.0,2022-02-12 19:00:00,Main,10,0,zoobaby20,0
933404522,fanduel,NBA,71525,71525-255157654,5-Player League ($2660),2022-02-12,1,5,2660.0,12500.0,1,5,385.0,385.0,1644710400,12500.0,12500.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933469947,fanduel_single,NBA,71526,71526-255162031,5-Player League ($530),2022-02-12,1,5,530.0,2500.0,1,5,279.1,279.1,1644703200,2500.0,2500.0,2022-02-12 17:00:00,NY @ POR,1,0,cicima6709,0
933470007,fanduel_single,NBA,71526,71526-255162028,5-Player Contest ($270),2022-02-12,1,5,270.0,1250.0,1,5,279.1,279.1,1644703200,1250.0,1250.0,2022-02-12 17:00:00,NY @ POR,1,0,cicima6709,0
933470486,fanduel_single,NBA,71529,71529-255162181,5-Player Contest ($270),2022-02-12,1,5,270.0,1250.0,1,5,260.01,260.01,1644712200,1250.0,1250.0,2022-02-12 19:30:00,CLE @ PHI,1,0,cicima6709,0
