id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944174922,yahoo,NBA,15117,10550781,NBA $1 3-Team Winner Takes All,2022-03-05,1,3,1.0,2.7,1,3,287.7,0.0,1646524800,2.7,2.7,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944200379,yahoo,NBA,15116,10550905,NBA $5 3-Team Winner Takes All,2022-03-05,1,3,5.0,13.5,1,3,351.5,0.0,1646517600,13.5,13.5,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944203190,draftkings_showdown,NBA,64772,124466856,NBA Showdown $162 3-Player (SAC vs DAL),2022-03-05,1,3,162.0,450.0,1,3,220.62,220.62,1646517600,450.0,450.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,superm123,1
944203194,draftkings_showdown,NBA,64772,124466858,NBA Showdown $109 3-Player (SAC vs DAL),2022-03-05,1,3,109.0,300.0,1,3,239.5,239.5,1646517600,300.0,300.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,joshua06,1
944240735,draftkings_showdown,NBA,64772,124469156,NBA Showdown $215 3-Player (Winner Takes All) (SAC vs DAL),2022-03-05,1,3,215.0,600.0,1,3,234.25,234.25,1646517600,600.0,600.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,EverdayImHussling,1
944247209,superdraft,NBA,13920,445348,NBA $1 3-Player Contest,2022-03-05,1,3,1.0,2.7,1,3,211.5,211.5,1646524800,2.7,2.7,2022-03-05 19:00:00,NBA - Main,5,0,,0
944247869,yahoo,NBA,15117,10551333,NBA $10 3-Team Winner Takes All,2022-03-05,1,3,10.0,27.0,1,3,325.0,0.0,1646524800,27.0,27.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944247871,yahoo,NBA,15117,10551331,NBA $2 3-Team Winner Takes All,2022-03-05,1,3,2.0,5.4,1,3,312.7,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944270338,yahoo,NBA,15116,10551516,NBA $1 3-Team Winner Takes All,2022-03-05,1,3,1.0,2.7,1,3,331.8,0.0,1646517600,2.7,2.7,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944312888,superdraft,NBA,13920,445590,NBA $1 3-Player Contest,2022-03-05,1,3,1.0,2.7,1,3,382.46,382.46,1646524800,2.7,2.7,2022-03-05 19:00:00,NBA - Main,5,0,,0
944313580,yahoo,NBA,15117,10551789,NBA $1 3-Team Winner Takes All,2022-03-05,1,3,1.0,2.7,1,3,312.7,0.0,1646524800,2.7,2.7,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313618,yahoo,NBA,15117,10551785,NBA $25 3-Team Winner Takes All,2022-03-05,1,3,25.0,67.5,1,3,251.2,0.0,1646524800,67.5,67.5,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944339552,yahoo,NBA,15117,10552004,NBA $10 3-Team Winner Takes All,2022-03-05,1,3,10.0,27.0,1,3,288.4,0.0,1646524800,27.0,27.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944339554,yahoo,NBA,15117,10551997,NBA $2 3-Team Winner Takes All,2022-03-05,1,3,2.0,5.4,1,3,303.9,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944375484,draftkings_showdown,NBA,64779,124484673,NBA Showdown $162 3-Player (GSW vs LAL),2022-03-05,1,3,162.0,450.0,1,3,258.5,258.5,1646530200,450.0,450.0,2022-03-05 20:30:00,(GSW vs LAL),1,2,"vazquezj,moklovin",1
944382346,draftkings_showdown,NBA,64779,124484780,NBA Showdown $530 3-Player  (GSW vs LAL),2022-03-05,1,3,530.0,1500.0,1,3,258.5,258.5,1646530200,1500.0,1500.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,moklovin,1
944382349,draftkings_showdown,NBA,64779,124484781,NBA Showdown $162 3-Player (GSW vs LAL),2022-03-05,1,3,162.0,450.0,1,3,258.5,258.5,1646530200,450.0,450.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,moklovin,1
944382355,draftkings_showdown,NBA,64779,124484782,NBA Showdown $109 3-Player (GSW vs LAL),2022-03-05,1,3,109.0,300.0,1,3,258.5,258.5,1646530200,300.0,300.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,moklovin,1
944413784,fanduel_single,NBA,72469,72469-255511815,Q4 3-Player Contest ($109),2022-03-05,1,3,109.0,300.0,1,3,73.0,73.0,1646535989,300.0,300.0,2022-03-05 21:25:20,4TH QTR ONLY (GS @ LAL),1,0,autodraftfail,0
944413796,fanduel_single,NBA,72469,72469-255511820,Q4 3-Player Contest ($270),2022-03-05,1,3,270.0,750.0,1,3,76.48,76.48,1646535989,750.0,750.0,2022-03-05 21:25:20,4TH QTR ONLY (GS @ LAL),1,0,spooky234,0
943720135,superdraft,NBA,13920,445032,NBA Saturday vs.brizzle26,2022-03-05,1,2,0.0,0.0,1,2,0.0,0.0,1646524800,0.0,0.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943750627,superdraft,NBA,13920,445042,NBA Saturday vs.brizzle26,2022-03-05,1,2,0.0,0.0,1,2,0.0,0.0,1646524800,0.0,0.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943751066,yahoo,NBA,15116,10548203,NBA $50 H2H vs miggywood,2022-03-05,1,2,50.0,90.0,1,2,351.8,0.0,1646517600,90.0,90.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943751070,yahoo,NBA,15116,10548198,NBA $5 H2H vs miggywood,2022-03-05,1,2,5.0,9.0,1,2,351.8,0.0,1646517600,9.0,9.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943751071,yahoo,NBA,15116,10548195,NBA $2 H2H vs miggywood,2022-03-05,1,2,2.0,3.6,1,2,351.8,0.0,1646517600,3.6,3.6,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943751072,yahoo,NBA,15116,10548191,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,351.8,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943751099,yahoo,NBA,15117,10548176,NBA $50 H2H vs miggywood,2022-03-05,1,2,50.0,90.0,1,2,296.5,0.0,1646524800,90.0,90.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751104,yahoo,NBA,15117,10548164,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,296.5,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751661,yahoo_single,NBA,15167,10548220,NBA $10 H2H vs miggywood,2022-03-05,1,2,10.0,18.0,1,2,212.76,0.0,1646528400,1800.0,1800.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751662,yahoo_single,NBA,15167,10548218,NBA $5 H2H vs miggywood,2022-03-05,1,2,5.0,9.0,1,2,220.05,0.0,1646528400,900.0,900.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751663,yahoo_single,NBA,15167,10548215,NBA $2 H2H vs miggywood,2022-03-05,1,2,2.0,3.6,1,2,212.76,0.0,1646528400,360.0,360.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751664,yahoo_single,NBA,15167,10548211,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,212.76,0.0,1646528400,180.0,180.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943802735,yahoo,NBA,15117,10549328,NBA $25 H2H vs lozingitall,2022-03-05,1,2,25.0,45.0,1,2,296.5,0.0,1646524800,45.0,45.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943802744,yahoo,NBA,15117,10549266,NBA $1 H2H vs eric-B4GFC,2022-03-05,1,2,1.0,1.8,1,2,308.8,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943802745,yahoo,NBA,15117,10549308,NBA $1 H2H vs lozingitall,2022-03-05,1,2,1.0,1.8,1,2,296.5,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943827235,superdraft,NBA,13920,445098,NBA Saturday vs.brrrrr,2022-03-05,1,2,2.0,3.6,1,2,423.84,423.84,1646524800,3.6,3.6,2022-03-05 19:00:00,NBA - Main,5,0,,0
943827236,superdraft,NBA,13920,445099,NBA Saturday vs.brrrrr,2022-03-05,1,2,3.0,5.4,1,2,423.84,423.84,1646524800,5.4,5.4,2022-03-05 19:00:00,NBA - Main,5,0,,0
943827239,superdraft,NBA,13920,445102,NBA Saturday vs.brrrrr,2022-03-05,1,2,25.0,45.0,1,2,423.84,423.84,1646524800,45.0,45.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943827241,superdraft,NBA,13920,445104,NBA Saturday vs.brrrrr,2022-03-05,1,2,108.0,200.0,1,2,423.84,423.84,1646524800,200.0,200.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943827577,yahoo,NBA,15116,10549608,"NBA $1,050 H2H vs poopyboy",2022-03-05,1,2,1050.0,2000.0,1,2,351.8,0.0,1646517600,2000.0,2000.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943827590,yahoo,NBA,15116,10549604,NBA $109 H2H vs poopyboy,2022-03-05,1,2,109.0,200.0,1,2,351.8,0.0,1646517600,200.0,200.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943827598,yahoo,NBA,15116,10549511,NBA $50 H2H vs KOBBLERDOG,2022-03-05,1,2,50.0,90.0,1,2,351.8,0.0,1646517600,90.0,90.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943827606,yahoo,NBA,15116,10549597,NBA $10 H2H vs poopyboy,2022-03-05,1,2,10.0,18.0,1,2,351.8,0.0,1646517600,18.0,18.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943827610,yahoo,NBA,15116,10549592,NBA $5 H2H vs poopyboy,2022-03-05,1,2,5.0,9.0,1,2,351.8,0.0,1646517600,9.0,9.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943827612,yahoo,NBA,15116,10549350,NBA $2 H2H vs lozingitall,2022-03-05,1,2,2.0,3.6,1,2,351.8,0.0,1646517600,3.6,3.6,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943827616,yahoo,NBA,15116,10549345,NBA $1 H2H vs lozingitall,2022-03-05,1,2,1.0,1.8,1,2,351.8,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943827618,yahoo,NBA,15116,10549582,NBA $1 H2H vs poopyboy,2022-03-05,1,2,1.0,1.8,1,2,351.8,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943827674,yahoo,NBA,15117,10549566,NBA $10 H2H vs poopyboy,2022-03-05,1,2,10.0,18.0,1,2,325.3,0.0,1646524800,18.0,18.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943827686,yahoo,NBA,15117,10549431,NBA $1 H2H vs KOBBLERDOG,2022-03-05,1,2,1.0,1.8,1,2,333.1,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943827687,yahoo,NBA,15117,10549551,NBA $1 H2H vs poopyboy,2022-03-05,1,2,1.0,1.8,1,2,325.3,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943828083,yahoo_single,NBA,15167,10549418,NBA $10 H2H vs KOBBLERDOG,2022-03-05,1,2,10.0,18.0,1,2,207.86,0.0,1646528400,1800.0,1800.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943828084,yahoo_single,NBA,15167,10549537,NBA $10 H2H vs poopyboy,2022-03-05,1,2,10.0,18.0,1,2,207.86,0.0,1646528400,1800.0,1800.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943828096,yahoo_single,NBA,15167,10549522,NBA $1 H2H vs poopyboy,2022-03-05,1,2,1.0,1.8,1,2,217.35,0.0,1646528400,180.0,180.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943908398,yahoo,NBA,15116,10548199,NBA $5 H2H vs miggywood,2022-03-05,1,2,5.0,9.0,1,2,351.8,0.0,1646517600,9.0,9.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943935028,superdraft,NBA,13920,445121,NBA Saturday vs.raythen,2022-03-05,1,2,0.0,0.0,1,2,0.0,0.0,1646524800,0.0,0.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943935381,yahoo,NBA,15116,10549512,NBA $50 H2H vs KOBBLERDOG,2022-03-05,1,2,50.0,90.0,1,2,351.8,0.0,1646517600,90.0,90.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943935386,yahoo,NBA,15116,10549870,NBA $10 H2H vs MaddenChamp1,2022-03-05,1,2,10.0,18.0,1,2,286.8,0.0,1646517600,18.0,18.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943935391,yahoo,NBA,15116,10549869,NBA $5 H2H vs MaddenChamp1,2022-03-05,1,2,5.0,9.0,1,2,286.8,0.0,1646517600,9.0,9.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943935396,yahoo,NBA,15116,10549868,NBA $2 H2H vs MaddenChamp1,2022-03-05,1,2,2.0,3.6,1,2,306.5,0.0,1646517600,3.6,3.6,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943935473,yahoo,NBA,15117,10549876,NBA $1 H2H vs MaddenChamp1,2022-03-05,1,2,1.0,1.8,1,2,278.7,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943962064,superdraft,NBA,13920,445122,NBA Saturday vs.aMooK,2022-03-05,1,2,0.0,0.0,1,2,0.0,0.0,1646524800,0.0,0.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943962518,yahoo,NBA,15117,10550008,NBA $5 H2H vs GregorSamsa,2022-03-05,1,2,5.0,9.0,1,2,288.4,0.0,1646524800,9.0,9.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943962527,yahoo,NBA,15117,10550012,NBA $2 H2H vs elon4prez,2022-03-05,1,2,2.0,3.6,1,2,296.5,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943962533,yahoo,NBA,15117,10549976,NBA $1 H2H vs getloose,2022-03-05,1,2,1.0,1.8,1,2,329.9,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943962534,yahoo,NBA,15117,10550006,NBA $1 H2H vs GregorSamsa,2022-03-05,1,2,1.0,1.8,1,2,329.9,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943962535,yahoo,NBA,15117,10550011,NBA $1 H2H vs elon4prez,2022-03-05,1,2,1.0,1.8,1,2,296.5,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944097252,yahoo,NBA,15116,10548192,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,351.8,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944097351,yahoo,NBA,15117,10548165,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,296.5,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944097359,yahoo,NBA,15117,10550290,NBA $1 H2H vs daviskg8,2022-03-05,1,2,1.0,1.8,1,2,288.4,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944097360,yahoo,NBA,15117,10550264,NBA $1 H2H vs MandrakeFalls,2022-03-05,1,2,1.0,1.8,1,2,254.4,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944122866,superdraft,NBA,13920,445129,NBA Saturday vs.icehead,2022-03-05,1,2,1.0,1.8,1,2,422.9,422.9,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122867,superdraft,NBA,13920,445130,NBA Saturday vs.icehead,2022-03-05,1,2,1.0,1.8,1,2,422.9,422.9,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122868,superdraft,NBA,13920,445131,NBA Saturday vs.icehead,2022-03-05,1,2,1.0,1.8,1,2,422.9,422.9,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122869,superdraft,NBA,13920,445132,NBA Saturday vs.icehead,2022-03-05,1,2,1.0,1.8,1,2,422.9,422.9,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122870,superdraft,NBA,13920,445133,NBA Saturday vs.icehead,2022-03-05,1,2,1.0,1.8,1,2,422.9,422.9,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122871,superdraft,NBA,13920,445134,NBA Saturday vs.icehead,2022-03-05,1,2,1.0,1.8,1,2,422.9,422.9,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122873,superdraft,NBA,13920,445136,NBA Saturday vs.icehead,2022-03-05,1,2,1.0,1.8,1,2,423.84,423.84,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122876,superdraft,NBA,13920,445139,NBA Saturday vs.icehead,2022-03-05,1,2,2.0,3.6,1,2,422.9,422.9,1646524800,3.6,3.6,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122877,superdraft,NBA,13920,445140,NBA Saturday vs.icehead,2022-03-05,1,2,2.0,3.6,1,2,422.9,422.9,1646524800,3.6,3.6,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122886,superdraft,NBA,13920,445149,NBA Saturday vs.icehead,2022-03-05,1,2,3.0,5.4,1,2,422.9,422.9,1646524800,5.4,5.4,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122887,superdraft,NBA,13920,445150,NBA Saturday vs.icehead,2022-03-05,1,2,3.0,5.4,1,2,422.9,422.9,1646524800,5.4,5.4,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122891,superdraft,NBA,13920,445154,NBA Saturday vs.icehead,2022-03-05,1,2,5.0,9.0,1,2,422.9,422.9,1646524800,9.0,9.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
944122896,superdraft,NBA,13920,445159,NBA Saturday vs.RodHood,2022-03-05,1,2,1.0,1.8,1,2,423.84,423.84,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944123283,yahoo,NBA,15116,10548196,NBA $2 H2H vs miggywood,2022-03-05,1,2,2.0,3.6,1,2,351.8,0.0,1646517600,3.6,3.6,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944123402,yahoo,NBA,15117,10550395,NBA $1 H2H vs Dideon,2022-03-05,1,2,1.0,1.8,1,2,308.8,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944148895,yahoo,NBA,15116,10548194,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,351.8,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944148983,yahoo,NBA,15117,10550591,NBA $10 H2H vs sra7991,2022-03-05,1,2,10.0,18.0,1,2,329.6,0.0,1646524800,18.0,18.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944149005,yahoo,NBA,15117,10550593,NBA $2 H2H vs sra7991,2022-03-05,1,2,2.0,3.6,1,2,329.6,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944149006,yahoo,NBA,15117,10548166,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,296.5,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944149016,yahoo,NBA,15117,10550537,NBA $1 H2H vs md0530,2022-03-05,1,2,1.0,1.8,1,2,312.7,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944174907,yahoo,NBA,15117,10550878,NBA $1 H2H vs chilimac3,2022-03-05,1,2,1.0,1.8,1,2,303.9,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944174908,yahoo,NBA,15117,10550848,NBA $1 H2H vs user-M5JQH,2022-03-05,1,2,1.0,1.8,1,2,297.4,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944200359,yahoo,NBA,15116,10550702,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,351.8,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944200480,yahoo,NBA,15117,10550267,NBA $1 H2H vs MandrakeFalls,2022-03-05,1,2,1.0,1.8,1,2,308.8,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944223910,superdraft,NBA,13920,445197,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,368.46,368.46,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944223911,superdraft,NBA,13920,445198,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,382.87,382.87,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944223912,superdraft,NBA,13920,445199,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,402.15,402.15,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944223913,superdraft,NBA,13920,445200,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,368.46,368.46,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944223914,superdraft,NBA,13920,445201,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,372.12,372.12,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944223915,superdraft,NBA,13920,445202,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,422.9,422.9,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944223916,superdraft,NBA,13920,445203,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,417.7,417.7,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944223917,superdraft,NBA,13920,445204,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,408.6,408.6,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944223918,superdraft,NBA,13920,445205,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,366.9,366.9,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944223919,superdraft,NBA,13920,445206,NBA Saturday vs.rwf7818,2022-03-05,1,2,1.0,1.8,1,2,359.67,359.67,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944224303,yahoo,NBA,15116,10550703,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,351.8,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944224424,yahoo,NBA,15117,10550849,NBA $1 H2H vs user-M5JQH,2022-03-05,1,2,1.0,1.8,1,2,297.4,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944224425,yahoo,NBA,15117,10551164,NBA $1 H2H vs chris-3HC65,2022-03-05,1,2,1.0,1.8,1,2,276.2,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944247842,yahoo,NBA,15117,10551320,NBA $2 H2H vs MandrakeFalls,2022-03-05,1,2,2.0,3.6,1,2,254.4,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944270344,yahoo,NBA,15116,10551513,NBA $1 H2H vs Mssm,2022-03-05,1,2,1.0,1.8,1,2,275.5,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944270778,yahoo_single,NBA,15167,10548212,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,212.76,0.0,1646528400,180.0,180.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
944292717,yahoo,NBA,15117,10551165,NBA $1 H2H vs chris-3HC65,2022-03-05,1,2,1.0,1.8,1,2,244.3,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944293026,yahoo_single,NBA,15167,10548213,NBA $1 H2H vs miggywood,2022-03-05,1,2,1.0,1.8,1,2,212.76,0.0,1646528400,180.0,180.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
944293029,yahoo_single,NBA,15167,10549523,NBA $1 H2H vs poopyboy,2022-03-05,1,2,1.0,1.8,1,2,207.86,0.0,1646528400,180.0,180.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
944312877,superdraft,NBA,13920,445578,NBA Saturday vs.Windfall22,2022-03-05,1,2,1.0,1.8,1,2,382.66,382.66,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944312878,superdraft,NBA,13920,445579,NBA Saturday vs.Windfall22,2022-03-05,1,2,2.0,3.6,1,2,382.66,382.66,1646524800,3.6,3.6,2022-03-05 19:00:00,NBA - Main,5,0,,0
944312879,superdraft,NBA,13920,445580,NBA Saturday vs.Windfall22,2022-03-05,1,2,2.0,3.6,1,2,422.9,422.9,1646524800,3.6,3.6,2022-03-05 19:00:00,NBA - Main,5,0,,0
944312880,superdraft,NBA,13920,445581,NBA Saturday vs.Windfall22,2022-03-05,1,2,2.0,3.6,1,2,422.9,422.9,1646524800,3.6,3.6,2022-03-05 19:00:00,NBA - Main,5,0,,0
944312881,superdraft,NBA,13920,445582,NBA Saturday vs.Windfall22,2022-03-05,1,2,2.0,3.6,1,2,422.9,422.9,1646524800,3.6,3.6,2022-03-05 19:00:00,NBA - Main,5,0,,0
944312882,superdraft,NBA,13920,445583,NBA Saturday vs.Windfall22,2022-03-05,1,2,3.0,5.4,1,2,382.66,382.66,1646524800,5.4,5.4,2022-03-05 19:00:00,NBA - Main,5,0,,0
