id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953570397,yahoo,NBA,15277,10630674,NBA $1 10-Team 50/50 [No Veterans],2022-03-23,1,10,1.0,9.0,5,10,356.2,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953596076,yahoo,NBA,15277,10630807,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,356.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953621268,yahoo,NBA,15277,10630931,NBA $3 10-Team 50/50 [No Veterans],2022-03-23,1,10,3.0,27.0,5,10,356.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645933,yahoo,NBA,15277,10630977,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,3,10,356.5,0.0,1648076400,22.5,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645935,yahoo,NBA,15277,10630983,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,5,10,356.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645940,yahoo,NBA,15277,10630980,NBA $1 10-Team Group,2022-03-23,1,10,1.0,9.0,3,10,356.5,0.0,1648076400,4.5,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645943,yahoo,NBA,15277,10630978,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,10,356.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645944,yahoo,NBA,15277,10630989,NBA $10 10-Team Group,2022-03-23,1,10,10.0,90.0,3,10,356.5,0.0,1648076400,45.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645946,yahoo,NBA,15277,10630981,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,10,356.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645948,yahoo,NBA,15277,10630979,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,356.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645949,yahoo,NBA,15277,10630984,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645950,yahoo,NBA,15277,10631059,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,356.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645951,yahoo,NBA,15277,10631060,NBA $3 10-Team Group,2022-03-23,1,10,3.0,27.0,3,10,356.5,0.0,1648076400,13.5,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645952,yahoo,NBA,15277,10631061,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645954,yahoo,NBA,15277,10631063,NBA $2 10-Team Group,2022-03-23,1,10,2.0,18.0,3,10,356.5,0.0,1648076400,9.0,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953645955,yahoo,NBA,15277,10631064,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953670376,yahoo,NBA,15277,10631150,NBA $50 10-Team 50/50,2022-03-23,1,10,50.0,450.0,5,10,356.5,0.0,1648076400,90.0,90.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953672812,draftkings,NBA,65897,125026640,NBA $5K Alley Oop [Single Entry],2022-03-23,1,10,555.0,5000.0,3,10,327.25,321.5,1648076400,2500.0,1000.0,2022-03-23 19:00:00,Late Swap,11,1,youdacao,1
953694476,superdraft,NBA,14073,455962,NBA $1 50/50,2022-03-23,1,10,1.0,9.0,5,10,474.23,413.13,1648076400,1.8,0.9,2022-03-23 19:00:00,NBA - Main,11,0,,0
953695105,yahoo,NBA,15277,10631172,NBA $109 10-Team 50/50,2022-03-23,1,10,109.0,1000.0,5,10,356.5,0.0,1648076400,200.0,200.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953695107,yahoo,NBA,15277,10631179,NBA $25 10-Team 50/50,2022-03-23,1,10,25.0,225.0,5,10,362.5,0.0,1648076400,45.0,45.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953695115,yahoo,NBA,15277,10631189,NBA $1 10-Team Group [No Veterans],2022-03-23,1,10,1.0,9.0,3,10,325.7,0.0,1648076400,4.5,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953695117,yahoo,NBA,15277,10631173,NBA $10 10-Team 50/50 [No Veterans],2022-03-23,1,10,10.0,90.0,5,10,356.2,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953695119,yahoo,NBA,15277,10631302,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,10,362.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953695120,yahoo,NBA,15277,10631303,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,5,10,356.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953695121,yahoo,NBA,15277,10631304,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953695123,yahoo,NBA,15277,10631305,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953720344,yahoo,NBA,15277,10631400,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953720347,yahoo,NBA,15277,10631375,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953720348,yahoo,NBA,15277,10631403,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953720349,yahoo,NBA,15277,10631386,NBA $2 10-Team 50/50 [No Veterans],2022-03-23,1,10,2.0,18.0,5,10,341.2,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953720350,yahoo,NBA,15277,10631385,NBA $1 10-Team 50/50 [No Veterans],2022-03-23,1,10,1.0,9.0,5,10,356.2,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953746455,superdraft,NBA,14073,456107,NBA $5 50/50,2022-03-23,1,10,5.0,45.0,5,10,496.72,414.0,1648076400,9.0,9.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953747170,yahoo,NBA,15277,10631424,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,10,362.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953747173,yahoo,NBA,15277,10631454,NBA $1 10-Team 50/50 [Rookie Only],2022-03-23,1,10,1.0,9.0,5,6,356.2,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953747174,yahoo,NBA,15277,10631487,NBA $1 10-Team Group [No Veterans],2022-03-23,1,10,1.0,9.0,3,10,362.5,0.0,1648076400,4.5,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953747176,yahoo,NBA,15277,10631448,NBA $3 10-Team 50/50 [No Veterans],2022-03-23,1,10,3.0,27.0,5,10,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953768656,superdraft,NBA,14073,456186,NBA $3 50/50,2022-03-23,1,10,3.0,27.0,5,10,496.72,413.13,1648076400,5.4,1.8,2022-03-23 19:00:00,NBA - Main,11,0,,0
953769472,yahoo,NBA,15277,10631506,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769484,yahoo,NBA,15277,10631516,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,3,10,362.5,0.0,1648076400,22.5,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769485,yahoo,NBA,15277,10631523,NBA $1 10-Team Group,2022-03-23,1,10,1.0,9.0,3,10,362.5,0.0,1648076400,4.5,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769486,yahoo,NBA,15277,10631517,NBA $10 10-Team Group,2022-03-23,1,10,10.0,90.0,3,10,362.5,0.0,1648076400,45.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769487,yahoo,NBA,15277,10631581,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,5,10,362.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769488,yahoo,NBA,15277,10631522,NBA $3 10-Team Group,2022-03-23,1,10,3.0,27.0,3,10,362.5,0.0,1648076400,13.5,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769489,yahoo,NBA,15277,10631579,NBA $2 10-Team Group,2022-03-23,1,10,2.0,18.0,3,10,362.5,0.0,1648076400,9.0,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953811196,yahoo,NBA,15277,10631656,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,10,362.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953811197,yahoo,NBA,15277,10631657,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953811200,yahoo,NBA,15277,10631729,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953811201,yahoo,NBA,15277,10631658,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953811203,yahoo,NBA,15277,10631739,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953811204,yahoo,NBA,15277,10631693,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953811208,yahoo,NBA,15277,10631775,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,10,356.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953811210,yahoo,NBA,15277,10631771,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953811215,yahoo,NBA,15277,10631816,NBA $1 10-Team 50/50 [No Veterans],2022-03-23,1,10,1.0,9.0,5,10,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953844217,superdraft,NBA,14073,456347,NBA $1 50/50,2022-03-23,1,10,1.0,9.0,5,10,496.72,432.88,1648076400,1.8,1.8,2022-03-23 19:00:00,NBA - Main,11,0,,0
953845134,yahoo,NBA,15277,10631893,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,3,10,362.5,0.0,1648076400,22.5,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845140,yahoo,NBA,15277,10632072,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,10,356.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845142,yahoo,NBA,15277,10632064,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,356.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845143,yahoo,NBA,15277,10632073,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,10,356.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845144,yahoo,NBA,15277,10632074,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,10,356.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845145,yahoo,NBA,15277,10632068,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,356.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845146,yahoo,NBA,15277,10632069,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,356.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845147,yahoo,NBA,15277,10632070,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,356.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845148,yahoo,NBA,15277,10632065,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,356.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845149,yahoo,NBA,15277,10632066,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,356.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845150,yahoo,NBA,15277,10632067,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,356.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845151,yahoo,NBA,15277,10632062,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,356.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845152,yahoo,NBA,15277,10632063,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,356.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845156,yahoo,NBA,15277,10632075,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,10,356.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845157,yahoo,NBA,15277,10632076,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,10,356.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845166,yahoo,NBA,15277,10631885,NBA $2 10-Team 50/50 [No Veterans],2022-03-23,1,10,2.0,18.0,5,10,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845192,yahoo,NBA,15279,10631840,NBA $1 10-Team Group,2022-03-23,1,10,1.0,9.0,3,10,310.6,0.0,1648087200,4.5,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953845617,yahoo_single,NBA,15323,10632082,NBA $1 10-Team Group,2022-03-23,1,10,1.0,9.0,3,10,263.41,0.0,1648080000,450.0,180.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953876664,yahoo,NBA,15279,10632870,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,313.6,0.0,1648087200,1.8,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953904903,yahoo,NBA,15279,10633077,NBA $2 10-Team Group,2022-03-23,1,10,2.0,18.0,3,10,302.5,0.0,1648087200,9.0,3.6,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953904907,yahoo,NBA,15279,10632926,NBA $1 10-Team 50/50 [No Veterans],2022-03-23,1,10,1.0,9.0,5,9,275.1,0.0,1648087200,1.8,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953904908,yahoo,NBA,15279,10633874,NBA $1 10-Team Group [No Veterans],2022-03-23,1,10,1.0,9.0,3,8,294.7,0.0,1648087200,4.5,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953931311,yahoo,NBA,15279,10633984,NBA $1 10-Team Group,2022-03-23,1,10,1.0,9.0,3,10,299.7,0.0,1648087200,4.5,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250400,yahoo,NBA,15277,10629337,NBA $4K Guaranteed [Single Entry],2022-03-23,1,8,530.0,4000.0,3,8,356.5,0.0,1648076400,2000.0,750.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953313958,draftkings,NBA,65906,125016637,NBA $11.35K Courtside Special [Single Entry] (Night),2022-03-23,1,8,1500.0,11350.0,2,8,275.5,267.5,1648087200,7500.0,3850.0,2022-03-23 22:00:00,Late Swap(Night),2,1,Terper8,1
953848321,draftkings,NBA,65897,125038928,NBA $2.4K Money Ball [Single Entry],2022-03-23,1,8,333.0,2400.0,2,8,321.5,321.5,1648076400,1500.0,900.0,2022-03-23 19:00:00,Late Swap,11,5,"Firedog50,moklovin,srn828,itsabucslife1,rcgas",1
953146891,draftkings,NBA,65897,125001281,NBA Satellite to NBA $888 Mega 8's Special,2022-03-23,1,7,140.0,888.0,1,7,327.25,327.25,1648076400,888.0,888.0,2022-03-23 19:00:00,Late Swap,11,1,youdacao,1
953146892,draftkings,NBA,65897,125001282,NBA Satellite to NBA $888 Mega 8's Special,2022-03-23,1,7,140.0,888.0,1,6,327.25,327.25,1648076400,888.0,888.0,2022-03-23 19:00:00,Late Swap,11,1,youdacao,1
953148440,draftkings,NBA,65906,125001693,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-03-23,1,7,140.0,888.0,1,6,291.25,291.25,1648087200,888.0,888.0,2022-03-23 22:00:00,Late Swap(Night),2,1,randyoliver799,1
953148441,draftkings,NBA,65906,125001694,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-03-23,1,7,140.0,888.0,1,6,273.75,273.75,1648087200,888.0,888.0,2022-03-23 22:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
953148824,draftkings_showdown,NBA,65909,125000831,NBA Showdown $1.9K 3-Ball [Single Entry] (PHI vs LAL),2022-03-23,1,7,300.0,1900.0,2,7,272.38,265.5,1648087200,1200.0,700.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,itsabucslife1,1
953148827,draftkings_showdown,NBA,65909,125001794,NBA Showdown Satellite to NBA $888 Mega 8's Special (PHI vs LAL),2022-03-23,1,7,140.0,888.0,1,5,265.5,265.5,1648087200,444.0,444.0,2022-03-23 22:00:00,(PHI vs LAL),1,2,"moklovin,Fireball21",1
953148828,draftkings_showdown,NBA,65909,125001795,NBA Showdown Satellite to NBA $888 Mega 8's Special (PHI vs LAL),2022-03-23,1,7,140.0,888.0,1,5,265.5,265.5,1648087200,444.0,444.0,2022-03-23 22:00:00,(PHI vs LAL),1,2,"moklovin,Fireball21",1
953148814,draftkings_showdown,NBA,65909,125000834,NBA Showdown $6K All-Star [Single Entry] (PHI vs LAL),2022-03-23,1,6,1060.0,6000.0,2,6,272.38,265.5,1648087200,4000.0,2000.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,itsabucslife1,1
953250479,yahoo,NBA,15277,10628424,NBA $270 6-Team 50/50,2022-03-23,1,6,270.0,1500.0,3,5,356.5,0.0,1648076400,500.0,500.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250481,yahoo,NBA,15277,10628433,NBA $109 6-Team 50/50,2022-03-23,1,6,109.0,600.0,3,6,356.5,0.0,1648076400,200.0,200.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250483,yahoo,NBA,15277,10628405,NBA $50 6-Team 50/50,2022-03-23,1,6,50.0,270.0,3,6,356.5,0.0,1648076400,90.0,90.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250487,yahoo,NBA,15277,10628431,NBA $25 6-Team 50/50,2022-03-23,1,6,25.0,135.0,3,6,356.5,0.0,1648076400,45.0,45.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250494,yahoo,NBA,15277,10628441,NBA $10 6-Team 50/50,2022-03-23,1,6,10.0,54.0,3,6,356.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250506,yahoo,NBA,15277,10628443,NBA $5 6-Team 50/50,2022-03-23,1,6,5.0,27.0,3,6,362.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250514,yahoo,NBA,15277,10628445,NBA $3 6-Team 50/50,2022-03-23,1,6,3.0,16.2,3,6,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250515,yahoo,NBA,15277,10628447,NBA $2 6-Team 50/50,2022-03-23,1,6,2.0,10.8,3,6,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250521,yahoo,NBA,15277,10628418,NBA $1 6-Team 50/50,2022-03-23,1,6,1.0,5.4,3,6,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250522,yahoo,NBA,15277,10628451,NBA $1 6-Team 50/50,2022-03-23,1,6,1.0,5.4,3,6,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250524,yahoo,NBA,15279,10628564,NBA $109 6-Team 50/50,2022-03-23,1,6,109.0,600.0,3,6,271.3,0.0,1648087200,200.0,200.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250526,yahoo,NBA,15279,10628548,NBA $50 6-Team 50/50,2022-03-23,1,6,50.0,270.0,3,5,271.6,0.0,1648087200,90.0,90.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250528,yahoo,NBA,15279,10628562,NBA $25 6-Team 50/50,2022-03-23,1,6,25.0,135.0,3,5,291.0,0.0,1648087200,45.0,45.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250543,yahoo,NBA,15279,10628556,NBA $1 6-Team 50/50,2022-03-23,1,6,1.0,5.4,3,6,284.5,0.0,1648087200,1.8,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250834,yahoo_single,NBA,15323,10628660,NBA $109 6-Team 50/50,2022-03-23,1,6,109.0,600.0,3,5,220.41,0.0,1648080000,20000.0,20000.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250898,yahoo_single,NBA,15323,10628658,NBA $50 6-Team 50/50,2022-03-23,1,6,50.0,270.0,3,5,220.41,0.0,1648080000,9000.0,9000.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250900,yahoo_single,NBA,15323,10628656,NBA $25 6-Team 50/50,2022-03-23,1,6,25.0,135.0,3,5,220.41,0.0,1648080000,4500.0,4500.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250905,yahoo_single,NBA,15323,10628639,NBA $10 6-Team 50/50,2022-03-23,1,6,10.0,54.0,3,5,256.51,0.0,1648080000,1800.0,1800.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250910,yahoo_single,NBA,15323,10628633,NBA $5 6-Team 50/50,2022-03-23,1,6,5.0,27.0,3,6,256.51,0.0,1648080000,900.0,900.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250915,yahoo_single,NBA,15323,10628620,NBA $3 6-Team 50/50,2022-03-23,1,6,3.0,16.2,3,5,256.51,0.0,1648080000,540.0,540.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250916,yahoo_single,NBA,15323,10628615,NBA $2 6-Team 50/50,2022-03-23,1,6,2.0,10.8,3,5,256.51,0.0,1648080000,360.0,360.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250920,yahoo_single,NBA,15323,10628608,NBA $1 6-Team 50/50,2022-03-23,1,6,1.0,5.4,3,6,220.41,0.0,1648080000,180.0,180.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250927,yahoo_single,NBA,15323,10628636,NBA $5 6-Team 50/50 [Rookies Only],2022-03-23,1,6,5.0,27.0,3,4,218.41,0.0,1648080000,900.0,900.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953545584,yahoo,NBA,15277,10630632,NBA $1 6-Team 50/50,2022-03-23,1,6,1.0,5.4,3,6,356.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953570396,yahoo,NBA,15277,10630734,NBA $3 6-Team 50/50,2022-03-23,1,6,3.0,16.2,3,6,356.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953570398,yahoo,NBA,15277,10630733,NBA $1 6-Team 50/50,2022-03-23,1,6,1.0,5.4,3,6,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953596074,yahoo,NBA,15277,10630783,NBA $5 6-Team 50/50,2022-03-23,1,6,5.0,27.0,3,6,358.6,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953596075,yahoo,NBA,15277,10630760,NBA $2 6-Team 50/50,2022-03-23,1,6,2.0,10.8,3,6,356.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
