id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
901071921,superdraft,NBA,13338,401323,NBA $10 3-Player Contest,2021-12-31,1,3,10.0,27.0,1,3,220.0,220.0,1640973600,27.0,27.0,2021-12-31 13:00:00,NBA - Early,3,0,BNair724,1
901071922,superdraft,NBA,13338,401324,NBA $5 3-Player Contest,2021-12-31,1,3,5.0,13.5,1,3,220.0,220.0,1640973600,13.5,13.5,2021-12-31 13:00:00,NBA - Early,3,0,BNair724,1
901071924,superdraft,NBA,13338,401327,NBA $10 3-Player Contest,2021-12-31,1,3,10.0,27.0,1,3,395.81,395.81,1640973600,27.0,27.0,2021-12-31 13:00:00,NBA - Early,3,0,DrClapNCheeks,1
901116478,superdraft,NBA,13338,401334,NBA Friday 3-Player Contest,2021-12-31,1,3,2.0,5.4,1,3,239.5,239.5,1640973600,5.4,5.4,2021-12-31 13:00:00,NBA - Early,3,0,Str8KashHomie,1
901116661,superdraft,NBA,13339,401332,NBA $3 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,422.26,422.26,1640995200,8.1,8.1,2021-12-31 19:00:00,NBA - Main,7,0,icehead,1
901116662,superdraft,NBA,13339,401333,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,458.98,458.98,1640995200,2.7,2.7,2021-12-31 19:00:00,NBA - Main,7,0,pay2w1n,1
901119381,fanduel,NBA,69514,69514-253764914,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,338.9,338.9,1640997000,3000.0,3000.0,2021-12-31 19:30:00,Express,2,0,moklovin,0
901119978,fanduel,NBA,69516,69516-253765219,3-Player League ($5300),2021-12-31,1,3,5300.0,15000.0,1,3,306.2,306.2,1641002400,15000.0,15000.0,2021-12-31 21:00:00,After Hours,2,0,moklovin,0
901119980,fanduel,NBA,69516,69516-253765218,3-Player Contest ($2660),2021-12-31,1,3,2660.0,7500.0,1,3,306.2,306.2,1641002400,7500.0,7500.0,2021-12-31 21:00:00,After Hours,2,0,moklovin,0
901119982,fanduel,NBA,69516,69516-253765215,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,306.2,306.2,1641002400,3000.0,3000.0,2021-12-31 21:00:00,After Hours,2,0,moklovin,0
901120494,fanduel_single,NBA,69510,69510-253764604,H2 3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,135.13,135.13,1641010270,300.0,300.0,2021-12-31 23:11:10,2ND HALF ONLY (POR @ LAL),1,0,ryguyvikes,0
901120523,fanduel_single,NBA,69510,69510-253764609,H2 3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,135.13,135.13,1641010270,750.0,750.0,2021-12-31 23:11:10,2ND HALF ONLY (POR @ LAL),1,0,khujo76,0
901163802,yahoo,NBA,14647,10158859,NBA $5 3-Team Winner Takes All,2021-12-31,1,3,5.0,13.5,1,3,295.3,0.0,1640995200,13.5,13.5,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901205423,superdraft,NBA,13338,401361,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,395.81,395.81,1640973600,2.7,2.7,2021-12-31 13:00:00,NBA - Early,3,0,DrClapNCheeks,1
901207614,yahoo,NBA,14647,10159072,NBA $2 3-Team Winner Takes All,2021-12-31,1,3,2.0,5.4,1,3,287.2,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901207615,yahoo,NBA,14647,10159248,NBA $1 3-Team Winner Takes All,2021-12-31,1,3,1.0,2.7,1,3,307.2,0.0,1640995200,2.7,2.7,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901248940,superdraft,NBA,13338,401380,NBA $3 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,220.0,220.0,1640973600,8.1,8.1,2021-12-31 13:00:00,NBA - Early,3,0,BNair724,1
901248944,superdraft,NBA,13338,401384,NBA Friday 3-Player Contest,2021-12-31,1,3,108.0,300.0,1,3,425.11,425.11,1640973600,300.0,300.0,2021-12-31 13:00:00,NBA - Early,3,0,Sami123,1
901248945,superdraft,NBA,13338,401385,NBA Friday 3-Player Contest,2021-12-31,1,3,50.0,135.0,1,3,425.11,425.11,1640973600,135.0,135.0,2021-12-31 13:00:00,NBA - Early,3,0,Sami123,1
901248946,superdraft,NBA,13338,401386,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,395.81,395.81,1640973600,2.7,2.7,2021-12-31 13:00:00,NBA - Early,3,0,DrClapNCheeks,1
901287979,draftkings,NBA,61539,121686541,"LAST SHOT: NBA  Satellite to NFL $2,222 Main Event Millionaire (",2021-12-31,1,3,785.0,2222.0,1,3,264.75,264.75,1640995200,2222.0,2222.0,2021-12-31 19:00:00,Late Swap,7,1,wilson1,1
901287980,draftkings,NBA,61539,121686542,"LAST SHOT: NBA  Satellite to NFL $2,222 Main Event Millionaire (",2021-12-31,1,3,785.0,2222.0,1,3,257.5,257.5,1640995200,2222.0,2222.0,2021-12-31 19:00:00,Late Swap,7,1,moklovin,1
901293510,superdraft,NBA,13339,401444,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,415.94,415.94,1640995200,2.7,2.7,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
901305973,draftkings,NBA,61539,121687534,"NBA $10,600 3-Player",2021-12-31,1,3,10600.0,30000.0,1,3,264.75,264.75,1640995200,30000.0,30000.0,2021-12-31 19:00:00,Late Swap,7,1,wilson1,1
901305996,draftkings,NBA,61539,121687525,NBA $109 3-Player,2021-12-31,1,3,109.0,300.0,1,3,268.0,268.0,1640995200,300.0,300.0,2021-12-31 19:00:00,Late Swap,7,1,craftylefty,1
901305997,draftkings,NBA,61539,121687526,NBA $109 3-Player,2021-12-31,1,3,109.0,300.0,1,3,257.5,257.5,1640995200,300.0,300.0,2021-12-31 19:00:00,Late Swap,7,1,moklovin,1
901383106,superdraft,NBA,13339,401467,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,242.0,242.0,1640995200,2.7,2.7,2021-12-31 19:00:00,NBA - Main,7,0,23toledo,1
901383107,superdraft,NBA,13339,401476,NBA $3 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,415.94,415.94,1640995200,8.1,8.1,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
901385018,yahoo,NBA,14647,10160330,NBA $10 3-Team Winner Takes All,2021-12-31,1,3,10.0,27.0,1,3,283.9,0.0,1640995200,27.0,27.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901434368,yahoo,NBA,14647,10160649,NBA $2 3-Team Winner Takes All,2021-12-31,1,3,2.0,5.4,1,3,283.5,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901483537,superdraft,NBA,13339,401771,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,415.94,415.94,1640995200,2.7,2.7,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
901534551,superdraft,NBA,13339,401779,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,471.26,471.26,1640995200,2.7,2.7,2021-12-31 19:00:00,NBA - Main,7,0,miami1975,1
901534553,superdraft,NBA,13339,401781,NBA Friday 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,214.5,214.5,1640995200,8.1,8.1,2021-12-31 19:00:00,NBA - Main,7,0,AkSuperstar11,1
901536740,yahoo,NBA,14647,10161258,NBA $1 3-Team Winner Takes All,2021-12-31,1,3,1.0,2.7,1,3,288.0,0.0,1640995200,2.7,2.7,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901584959,yahoo,NBA,14648,10162095,NBA $10 3-Team Winner Takes All,2021-12-31,1,3,10.0,27.0,1,3,259.4,0.0,1640998800,27.0,27.0,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
901764205,fanduel_single,NBA,69510,69510-253764605,H2 3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,135.13,135.13,1641012696,300.0,300.0,2021-12-31 23:11:10,2ND HALF ONLY (POR @ LAL),1,0,rcacedog3,0
901853073,superdraft,NBA,13339,401994,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,415.94,415.94,1640995200,2.7,2.7,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
901853074,superdraft,NBA,13339,401995,NBA $3 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,415.94,415.94,1640995200,8.1,8.1,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
901853075,superdraft,NBA,13339,401998,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,453.21,453.21,1640995200,2.7,2.7,2021-12-31 19:00:00,NBA - Main,7,0,scaryflying,1
900558583,yahoo,NBA,14647,10156952,NBA $109 H2H vs Titletown2121,2021-12-31,1,2,109.0,200.0,1,2,278.2,0.0,1640995200,200.0,200.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900558596,yahoo,NBA,14647,10156955,NBA $5 H2H vs Titletown2121,2021-12-31,1,2,5.0,9.0,1,2,274.1,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900558598,yahoo,NBA,14647,10156978,NBA $2 H2H vs Titletown2121,2021-12-31,1,2,2.0,3.6,1,2,274.1,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900558599,yahoo,NBA,14647,10156885,NBA $1 H2H vs papagates,2021-12-31,1,2,1.0,1.8,1,2,286.6,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900558600,yahoo,NBA,14647,10156969,NBA $1 H2H vs Titletown2121,2021-12-31,1,2,1.0,1.8,1,2,280.8,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900558649,yahoo,NBA,14649,10157090,NBA $5 H2H vs KOBBLERDOG,2021-12-31,1,2,5.0,9.0,1,2,261.6,0.0,1641002400,9.0,9.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900558651,yahoo,NBA,14649,10157080,NBA $1 H2H vs KOBBLERDOG,2021-12-31,1,2,1.0,1.8,1,2,261.0,0.0,1641002400,1.8,1.8,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900594175,superdraft,NBA,13338,401212,NBA Friday vs.hotboy413,2021-12-31,1,2,0.0,0.0,1,2,0.0,0.0,1640973600,0.0,0.0,2021-12-31 13:00:00,NBA - Early,3,0,hotboy413,1
900594301,superdraft,NBA,13339,401181,NBA Friday vs.RodHood,2021-12-31,1,2,1.0,1.8,1,2,415.94,415.94,1640995200,1.8,1.8,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
900594302,superdraft,NBA,13339,401182,NBA Friday vs.RodHood,2021-12-31,1,2,1.0,1.8,1,2,369.84,369.84,1640995200,1.8,1.8,2021-12-31 19:00:00,NBA - Main,7,0,RodHood,1
900594303,superdraft,NBA,13339,401183,NBA Friday vs.RodHood,2021-12-31,1,2,2.0,3.6,1,2,384.4,384.4,1640995200,3.6,3.6,2021-12-31 19:00:00,NBA - Main,7,0,Supermanb8,1
900594304,superdraft,NBA,13339,401184,NBA Friday vs.RodHood,2021-12-31,1,2,2.0,3.6,1,2,415.94,415.94,1640995200,3.6,3.6,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
900594305,superdraft,NBA,13339,401185,NBA Friday vs.RodHood,2021-12-31,1,2,3.0,5.4,1,2,415.94,415.94,1640995200,5.4,5.4,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
900594307,superdraft,NBA,13339,401187,NBA Friday vs.RodHood,2021-12-31,1,2,5.0,9.0,1,2,415.94,415.94,1640995200,9.0,9.0,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
900594309,superdraft,NBA,13339,401189,NBA Friday vs.RodHood,2021-12-31,1,2,10.0,18.0,1,2,415.94,415.94,1640995200,18.0,18.0,2021-12-31 19:00:00,NBA - Main,7,0,aMooK,1
900594312,superdraft,NBA,13339,401192,NBA Friday vs.RodHood,2021-12-31,1,2,50.0,90.0,1,2,369.84,369.84,1640995200,90.0,90.0,2021-12-31 19:00:00,NBA - Main,7,0,RodHood,1
900594319,superdraft,NBA,13339,401200,NBA Friday vs.vladvagstenko,2021-12-31,1,2,1.0,1.8,1,2,394.9,394.9,1640995200,1.8,1.8,2021-12-31 19:00:00,NBA - Main,7,0,23toledo,1
900594320,superdraft,NBA,13339,401201,NBA Friday vs.vladvagstenko,2021-12-31,1,2,2.0,3.6,1,2,384.4,384.4,1640995200,3.6,3.6,2021-12-31 19:00:00,NBA - Main,7,0,Supermanb8,1
900594321,superdraft,NBA,13339,401202,NBA Friday vs.vladvagstenko,2021-12-31,1,2,3.0,5.4,1,2,369.84,369.84,1640995200,5.4,5.4,2021-12-31 19:00:00,NBA - Main,7,0,vladvagstenko,1
900594322,superdraft,NBA,13339,401203,NBA Friday vs.vladvagstenko,2021-12-31,1,2,5.0,9.0,1,2,369.84,369.84,1640995200,9.0,9.0,2021-12-31 19:00:00,NBA - Main,7,0,vladvagstenko,1
900594323,superdraft,NBA,13339,401204,NBA Friday vs.vladvagstenko,2021-12-31,1,2,10.0,18.0,1,2,403.7,403.7,1640995200,18.0,18.0,2021-12-31 19:00:00,NBA - Main,7,0,kenndohitz,1
900594324,superdraft,NBA,13339,401205,NBA Friday vs.vladvagstenko,2021-12-31,1,2,25.0,45.0,1,2,369.84,369.84,1640995200,45.0,45.0,2021-12-31 19:00:00,NBA - Main,7,0,vladvagstenko,1
900594325,superdraft,NBA,13339,401206,NBA Friday vs.vladvagstenko,2021-12-31,1,2,50.0,90.0,1,2,369.84,369.84,1640995200,90.0,90.0,2021-12-31 19:00:00,NBA - Main,7,0,vladvagstenko,1
900594326,superdraft,NBA,13339,401207,NBA Friday vs.vladvagstenko,2021-12-31,1,2,108.0,200.0,1,2,369.84,369.84,1640995200,200.0,200.0,2021-12-31 19:00:00,NBA - Main,7,0,vladvagstenko,1
900596088,yahoo,NBA,14646,10157261,NBA $2 H2H vs MaddenChamp1,2021-12-31,1,2,2.0,3.6,1,2,323.4,0.0,1640973600,3.6,3.6,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900596089,yahoo,NBA,14646,10157260,NBA $1 H2H vs MaddenChamp1,2021-12-31,1,2,1.0,1.8,1,2,319.3,0.0,1640973600,1.8,1.8,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900596140,yahoo,NBA,14647,10157174,NBA $270 H2H vs KOBBLERDOG,2021-12-31,1,2,270.0,500.0,1,2,280.8,0.0,1640995200,500.0,500.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596141,yahoo,NBA,14647,10157356,NBA $270 H2H vs lozingitall,2021-12-31,1,2,270.0,500.0,1,2,280.8,0.0,1640995200,500.0,500.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596146,yahoo,NBA,14647,10157172,NBA $109 H2H vs KOBBLERDOG,2021-12-31,1,2,109.0,200.0,1,2,280.8,0.0,1640995200,200.0,200.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596153,yahoo,NBA,14647,10157429,NBA $50 H2H vs poopyboy,2021-12-31,1,2,50.0,90.0,1,2,280.8,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596157,yahoo,NBA,14647,10157167,NBA $25 H2H vs KOBBLERDOG,2021-12-31,1,2,25.0,45.0,1,2,280.8,0.0,1640995200,45.0,45.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596164,yahoo,NBA,14647,10157346,NBA $10 H2H vs lozingitall,2021-12-31,1,2,10.0,18.0,1,2,266.3,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596165,yahoo,NBA,14647,10157364,NBA $10 H2H vs MaddenChamp1,2021-12-31,1,2,10.0,18.0,1,2,331.6,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596171,yahoo,NBA,14647,10157363,NBA $5 H2H vs MaddenChamp1,2021-12-31,1,2,5.0,9.0,1,2,294.6,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596175,yahoo,NBA,14647,10157154,NBA $2 H2H vs KOBBLERDOG,2021-12-31,1,2,2.0,3.6,1,2,280.8,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596181,yahoo,NBA,14647,10157149,NBA $1 H2H vs KOBBLERDOG,2021-12-31,1,2,1.0,1.8,1,2,280.8,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596182,yahoo,NBA,14647,10157331,NBA $1 H2H vs lozingitall,2021-12-31,1,2,1.0,1.8,1,2,280.8,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596183,yahoo,NBA,14647,10157361,NBA $1 H2H vs MaddenChamp1,2021-12-31,1,2,1.0,1.8,1,2,266.2,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596184,yahoo,NBA,14647,10157408,NBA $1 H2H vs poopyboy,2021-12-31,1,2,1.0,1.8,1,2,280.8,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900596219,yahoo,NBA,14648,10157139,NBA $50 H2H vs KOBBLERDOG,2021-12-31,1,2,50.0,90.0,1,2,254.4,0.0,1640998800,90.0,90.0,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900596230,yahoo,NBA,14648,10157275,NBA $5 H2H vs lozingitall,2021-12-31,1,2,5.0,9.0,1,2,254.4,0.0,1640998800,9.0,9.0,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900596233,yahoo,NBA,14648,10157123,NBA $2 H2H vs KOBBLERDOG,2021-12-31,1,2,2.0,3.6,1,2,254.4,0.0,1640998800,3.6,3.6,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900596237,yahoo,NBA,14648,10157118,NBA $1 H2H vs KOBBLERDOG,2021-12-31,1,2,1.0,1.8,1,2,254.4,0.0,1640998800,1.8,1.8,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900596238,yahoo,NBA,14648,10157265,NBA $1 H2H vs lozingitall,2021-12-31,1,2,1.0,1.8,1,2,254.4,0.0,1640998800,1.8,1.8,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900596239,yahoo,NBA,14648,10157371,NBA $1 H2H vs poopyboy,2021-12-31,1,2,1.0,1.8,1,2,254.4,0.0,1640998800,1.8,1.8,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900596240,yahoo,NBA,14648,10157438,NBA $1 H2H vs MaddenChamp1,2021-12-31,1,2,1.0,1.8,1,2,278.8,0.0,1640998800,1.8,1.8,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900596268,yahoo,NBA,14649,10157257,NBA $530 H2H vs lozingitall,2021-12-31,1,2,530.0,1000.0,1,2,285.8,0.0,1641002400,1000.0,1000.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900596289,yahoo,NBA,14649,10157241,NBA $5 H2H vs lozingitall,2021-12-31,1,2,5.0,9.0,1,2,261.0,0.0,1641002400,9.0,9.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900596291,yahoo,NBA,14649,10157466,NBA $5 H2H vs MaddenChamp1,2021-12-31,1,2,5.0,9.0,1,2,261.0,0.0,1641002400,9.0,9.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900596293,yahoo,NBA,14649,10157236,NBA $2 H2H vs lozingitall,2021-12-31,1,2,2.0,3.6,1,2,261.0,0.0,1641002400,3.6,3.6,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900596294,yahoo,NBA,14649,10157299,NBA $2 H2H vs poopyboy,2021-12-31,1,2,2.0,3.6,1,2,261.0,0.0,1641002400,3.6,3.6,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900596295,yahoo,NBA,14649,10157465,NBA $2 H2H vs MaddenChamp1,2021-12-31,1,2,2.0,3.6,1,2,270.5,0.0,1641002400,3.6,3.6,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900596298,yahoo,NBA,14649,10157294,NBA $1 H2H vs poopyboy,2021-12-31,1,2,1.0,1.8,1,2,261.0,0.0,1641002400,1.8,1.8,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900596299,yahoo,NBA,14649,10157464,NBA $1 H2H vs MaddenChamp1,2021-12-31,1,2,1.0,1.8,1,2,261.0,0.0,1641002400,1.8,1.8,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900636905,yahoo,NBA,14646,10157775,NBA $10 H2H vs MaddenChamp1,2021-12-31,1,2,10.0,18.0,1,2,319.3,0.0,1640973600,18.0,18.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900678088,superdraft,NBA,13339,401287,NBA Friday vs.brrrrr,2021-12-31,1,2,1.0,1.8,1,2,369.84,369.84,1640995200,1.8,1.8,2021-12-31 19:00:00,NBA - Main,7,0,brrrrr,1
900678089,superdraft,NBA,13339,401288,NBA Friday vs.brrrrr,2021-12-31,1,2,2.0,3.6,1,2,384.4,384.4,1640995200,3.6,3.6,2021-12-31 19:00:00,NBA - Main,7,0,Supermanb8,1
900678090,superdraft,NBA,13339,401289,NBA Friday vs.brrrrr,2021-12-31,1,2,3.0,5.4,1,2,369.84,369.84,1640995200,5.4,5.4,2021-12-31 19:00:00,NBA - Main,7,0,brrrrr,1
900678091,superdraft,NBA,13339,401290,NBA Friday vs.brrrrr,2021-12-31,1,2,5.0,9.0,1,2,417.54,417.54,1640995200,9.0,9.0,2021-12-31 19:00:00,NBA - Main,7,0,stkroffke333,1
900678092,superdraft,NBA,13339,401291,NBA Friday vs.brrrrr,2021-12-31,1,2,10.0,18.0,1,2,403.7,403.7,1640995200,18.0,18.0,2021-12-31 19:00:00,NBA - Main,7,0,kevrozayy,1
900678094,superdraft,NBA,13339,401293,NBA Friday vs.brrrrr,2021-12-31,1,2,50.0,90.0,1,2,407.9,407.9,1640995200,90.0,90.0,2021-12-31 19:00:00,NBA - Main,7,0,bdoolz90,1
900679984,yahoo,NBA,14647,10157949,NBA $25 H2H vs GregorSamsa,2021-12-31,1,2,25.0,45.0,1,2,266.2,0.0,1640995200,45.0,45.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900679999,yahoo,NBA,14647,10157947,NBA $5 H2H vs GregorSamsa,2021-12-31,1,2,5.0,9.0,1,2,313.9,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900680014,yahoo,NBA,14647,10157945,NBA $1 H2H vs GregorSamsa,2021-12-31,1,2,1.0,1.8,1,2,269.5,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900722137,yahoo,NBA,14647,10158103,NBA $25 H2H vs roderick-B4Q8C,2021-12-31,1,2,25.0,45.0,1,2,280.8,0.0,1640995200,45.0,45.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900763326,superdraft,NBA,13338,401304,NBA Friday vs.thedexican,2021-12-31,1,2,0.0,0.0,1,2,0.0,0.0,1640973600,0.0,0.0,2021-12-31 13:00:00,NBA - Early,3,0,DMacLean15,1
900763503,superdraft,NBA,13339,401306,NBA Friday vs.tyu420,2021-12-31,1,2,0.0,0.0,1,2,0.0,0.0,1640995200,0.0,0.0,2021-12-31 19:00:00,NBA - Main,7,0,tyu420,1
900765408,yahoo,NBA,14647,10158137,NBA $5 H2H vs JSteele,2021-12-31,1,2,5.0,9.0,1,2,299.9,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900809007,yahoo,NBA,14646,10158296,NBA $25 H2H vs moklovin,2021-12-31,1,2,25.0,45.0,1,2,288.4,0.0,1640973600,45.0,45.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900809015,yahoo,NBA,14646,10158275,NBA $2 H2H vs moklovin,2021-12-31,1,2,2.0,3.6,1,2,284.0,0.0,1640973600,3.6,3.6,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900809017,yahoo,NBA,14646,10158267,NBA $1 H2H vs moklovin,2021-12-31,1,2,1.0,1.8,1,2,332.3,0.0,1640973600,1.8,1.8,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900809065,yahoo,NBA,14647,10158362,"NBA $1,050 H2H vs moklovin",2021-12-31,1,2,1050.0,2000.0,1,2,300.8,0.0,1640995200,2000.0,2000.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900809071,yahoo,NBA,14647,10158360,NBA $530 H2H vs moklovin,2021-12-31,1,2,530.0,1000.0,1,2,300.8,0.0,1640995200,1000.0,1000.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900809077,yahoo,NBA,14647,10158358,NBA $270 H2H vs moklovin,2021-12-31,1,2,270.0,500.0,1,2,300.8,0.0,1640995200,500.0,500.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900809084,yahoo,NBA,14647,10158355,NBA $109 H2H vs moklovin,2021-12-31,1,2,109.0,200.0,1,2,300.8,0.0,1640995200,200.0,200.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900809091,yahoo,NBA,14647,10158351,NBA $50 H2H vs moklovin,2021-12-31,1,2,50.0,90.0,1,2,300.8,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900809100,yahoo,NBA,14647,10158346,NBA $25 H2H vs moklovin,2021-12-31,1,2,25.0,45.0,1,2,300.8,0.0,1640995200,45.0,45.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900809108,yahoo,NBA,14647,10158341,NBA $10 H2H vs moklovin,2021-12-31,1,2,10.0,18.0,1,2,300.8,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900809118,yahoo,NBA,14647,10158333,NBA $5 H2H vs moklovin,2021-12-31,1,2,5.0,9.0,1,2,300.8,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
