id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
947336694,draftkings_showdown,NBA,65104,124667894,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-12,1,4,267.0,1000.0,1,4,227.0,227.0,1647133200,1000.0,1000.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,moklovin,1
947336850,draftkings_showdown,NBA,65105,124667401,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs GSW,2022-03-12,1,4,1060.0,4000.0,1,4,226.5,226.5,1647135000,4000.0,4000.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,sandstorm,1
947336851,draftkings_showdown,NBA,65105,124667403,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-12,1,4,408.0,1500.0,1,4,225.5,225.5,1647135000,1500.0,1500.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,moklovin,1
947336852,draftkings_showdown,NBA,65105,124667402,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-12,1,4,267.0,1000.0,1,4,226.5,226.5,1647135000,1000.0,1000.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,colorado1996,1
947336921,draftkings_showdown,NBA,65105,124667295,NBA Showdown $109 50-50  (MIL vs GSW),2022-03-12,1,4,109.0,400.0,2,4,225.5,215.62,1647135000,200.0,200.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,moklovin,1
947337008,draftkings,NBA,65106,124667524,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-03-12,1,4,1060.0,4000.0,1,4,326.0,326.0,1647136800,4000.0,4000.0,2022-03-12 21:00:00,Late Swap(Night),3.0,1,moklovin,1
947337009,draftkings,NBA,65106,124667526,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-12,1,4,408.0,1500.0,1,4,326.0,326.0,1647136800,1500.0,1500.0,2022-03-12 21:00:00,Late Swap(Night),3.0,2,"moklovin,MAMBA2132",1
947337010,draftkings,NBA,65106,124667525,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-12,1,4,267.0,1000.0,1,4,326.0,326.0,1647136800,1000.0,1000.0,2022-03-12 21:00:00,Late Swap(Night),3.0,1,moklovin,1
947337079,draftkings,NBA,65106,124667418,NBA $109 50-50  (Night),2022-03-12,1,4,109.0,400.0,2,4,326.0,326.0,1647136800,200.0,200.0,2022-03-12 21:00:00,Late Swap(Night),3.0,2,"moklovin,MAMBA2132",1
947337166,draftkings_showdown,NBA,65108,124667647,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs POR,2022-03-12,1,4,1060.0,4000.0,1,4,225.62,225.62,1647140400,4000.0,4000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,Vikur1,1
947337167,draftkings_showdown,NBA,65108,124667649,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-03-12,1,4,408.0,1500.0,1,4,243.75,243.75,1647140400,1500.0,1500.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,Jamey1956,1
947337168,draftkings_showdown,NBA,65108,124667648,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-12,1,4,267.0,1000.0,1,4,243.75,243.75,1647140400,1000.0,1000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,Jamey1956,1
947337318,draftkings_showdown,NBA,65109,124667770,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS vs P,2022-03-12,1,4,1060.0,4000.0,1,4,121.5,121.5,1647144000,4000.0,4000.0,2022-03-12 23:13:00,(2H WAS vs POR),1.0,1,mlyons55,1
947337321,draftkings_showdown,NBA,65109,124667771,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-03-12,1,4,267.0,1000.0,1,4,108.75,108.75,1647144000,1000.0,1000.0,2022-03-12 23:13:00,(2H WAS vs POR),1.0,1,ziskra,1
947337461,draftkings_showdown,NBA,65110,124668138,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q WA,2022-03-12,1,4,267.0,1000.0,1,4,52.38,52.38,1647145200,1000.0,1000.0,2022-03-12 23:47:00,(4Q WAS vs POR),1.0,1,Devenspurs9,1
947393899,fanduel,NBA,72842,72842-255630113,$1100 NBA Mini Monster,2022-03-12,1,4,300.0,1100.0,1,4,414.0,414.0,1647133200,1100.0,1100.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947505610,draftkings_showdown,NBA,65096,124680090,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q WA,2022-03-12,1,4,267.0,1000.0,1,4,51.88,51.88,1647061980,1000.0,1000.0,,,,1,Anthony9911,1
947732119,draftkings_showdown,NBA,65104,124685770,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-12,1,4,267.0,1000.0,1,4,227.0,227.0,1647133200,1000.0,1000.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,moklovin,1
947757443,draftkings,NBA,65101,124687007,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-12,1,4,267.0,1000.0,1,4,335.75,335.75,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,1,cullyposton,1
947802249,draftkings_showdown,NBA,65105,124689958,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-12,1,4,267.0,1000.0,1,4,225.5,225.5,1647135000,1000.0,1000.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,moklovin,1
947816705,draftkings,NBA,65101,124691418,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-12,1,4,267.0,1000.0,1,4,335.75,335.75,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,1,cullyposton,1
947827671,draftkings_showdown,NBA,65108,124691797,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-12,1,4,267.0,1000.0,1,4,243.75,243.75,1647140400,1000.0,1000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,Jamey1956,1
947834666,draftkings_showdown,NBA,65105,124692251,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-12,1,4,408.0,1500.0,1,4,261.5,261.5,1647135000,1500.0,1500.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,Low4Sho,1
947834667,draftkings_showdown,NBA,65105,124692056,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-12,1,4,267.0,1000.0,1,4,261.5,261.5,1647135000,1000.0,1000.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,extremes,1
947841562,draftkings_showdown,NBA,65104,124692755,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-12,1,4,267.0,1000.0,1,4,227.0,227.0,1647133200,1000.0,1000.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,moklovin,1
947851010,draftkings_pickem,NBA,65103,124693261,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-12,1,4,267.0,1000.0,1,4,279.0,279.0,1647133200,1000.0,1000.0,2022-03-12 20:00:00,(NBA Tiers),7.0,1,FXLROAD,1
947864411,draftkings,NBA,65101,124694209,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-12,1,4,267.0,1000.0,1,4,343.75,343.75,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,1,Tom864537,1
947911035,draftkings,NBA,65101,124697461,NBA $4K All Star [Single Entry] (Must Fill),2022-03-12,1,4,1060.0,4000.0,1,4,326.5,326.5,1647133200,4000.0,4000.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947920388,draftkings,NBA,65101,124698233,NBA $267 Winner Take All [$1K to 1st],2022-03-12,1,4,267.0,1000.0,1,4,326.5,326.5,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947921236,draftkings_showdown,NBA,65104,124697940,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-03-12,1,4,408.0,1500.0,1,4,227.0,227.0,1647133200,1500.0,1500.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,moklovin,1
947921237,draftkings_showdown,NBA,65104,124697933,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-12,1,4,267.0,1000.0,1,4,227.0,227.0,1647133200,1000.0,1000.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,2,"moklovin,jcamthe1",1
947943365,draftkings_showdown,NBA,65105,124699622,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-12,1,4,267.0,1000.0,1,4,243.5,243.5,1647135000,1000.0,1000.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,marvin2gs,1
947950281,draftkings_showdown,NBA,65108,124700314,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-12,1,4,267.0,1000.0,1,4,225.62,225.62,1647140400,1000.0,1000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,Vikur1,1
947955779,draftkings_showdown,NBA,65105,124700744,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-12,1,4,408.0,1500.0,1,4,238.5,238.5,1647135000,1500.0,1500.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,rcgas,1
947960239,superdraft,NBA,13980,449871,NBA $55 50/50,2022-03-12,1,4,55.0,200.0,2,4,435.43,415.24,1647133200,100.0,100.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947963397,draftkings,NBA,65101,124701074,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-12,1,4,267.0,1000.0,1,4,326.5,326.5,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,2,"joniver,moklovin",1
947965071,draftkings_showdown,NBA,65108,124701002,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-03-12,1,4,408.0,1500.0,1,4,225.62,225.62,1647140400,1500.0,1500.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,Vikur1,1
947969035,draftkings,NBA,65101,124701759,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-12,1,4,267.0,1000.0,1,4,343.0,343.0,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,1,KLIKKID,1
947970201,draftkings_showdown,NBA,65105,124701865,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-12,1,4,267.0,1000.0,1,4,235.5,235.5,1647135000,1000.0,1000.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,Jimmylin0408,1
947970438,draftkings,NBA,65106,124701802,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-12,1,4,267.0,1000.0,1,4,326.0,326.0,1647136800,1000.0,1000.0,2022-03-12 21:00:00,Late Swap(Night),3.0,2,"moklovin,MAMBA2132",1
947975905,draftkings_showdown,NBA,65105,124702459,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-12,1,4,267.0,1000.0,1,4,226.5,226.5,1647135000,1000.0,1000.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,sandstorm,1
947983689,draftkings,NBA,65101,124703008,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-12,1,4,267.0,1000.0,1,4,326.5,326.5,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,1,joniver,1
947984545,draftkings_showdown,NBA,65104,124702774,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-12,1,4,267.0,1000.0,1,4,227.0,227.0,1647133200,1000.0,1000.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,Vvrath,1
947984546,draftkings_showdown,NBA,65104,124702711,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-12,1,4,267.0,1000.0,1,4,222.75,222.75,1647133200,1000.0,1000.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,Vikur1,1
947991203,draftkings_showdown,NBA,65105,124703923,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs GSW,2022-03-12,1,4,1060.0,4000.0,1,4,227.5,227.5,1647135000,4000.0,4000.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,widdy1816,1
947991209,draftkings_showdown,NBA,65105,124704139,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-12,1,4,267.0,1000.0,1,4,226.5,226.5,1647135000,1000.0,1000.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,Greifdog,1
947999805,draftkings,NBA,65106,124706287,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-12,1,4,408.0,1500.0,1,4,326.0,326.0,1647136800,1500.0,1500.0,2022-03-12 21:00:00,Late Swap(Night),3.0,1,moklovin,1
947999806,draftkings,NBA,65106,124706500,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-12,1,4,267.0,1000.0,1,4,326.0,326.0,1647136800,1000.0,1000.0,2022-03-12 21:00:00,Late Swap(Night),3.0,2,"moklovin,MAMBA2132",1
948006573,draftkings_showdown,NBA,65108,124707576,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-12,1,4,267.0,1000.0,1,4,253.5,253.5,1647140400,1000.0,1000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,EF20205555,1
948012795,draftkings_showdown,NBA,65108,124707922,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs POR,2022-03-12,1,4,1060.0,4000.0,1,4,253.5,253.5,1647140400,4000.0,4000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,EF20205555,1
948012796,draftkings_showdown,NBA,65108,124707831,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-03-12,1,4,408.0,1500.0,1,4,257.0,257.0,1647140400,1500.0,1500.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,vietcong728,1
948012797,draftkings_showdown,NBA,65108,124708016,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-12,1,4,267.0,1000.0,1,4,225.62,225.62,1647140400,1000.0,1000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,Vikur1,1
948021418,draftkings_showdown,NBA,65108,124708378,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-12,1,4,267.0,1000.0,1,4,257.0,257.0,1647140400,1000.0,1000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,lstone0524,1
948021419,draftkings_showdown,NBA,65108,124708354,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-03-12,1,4,267.0,1000.0,1,4,245.12,245.12,1647140400,1000.0,1000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,nussbaby,1
948034205,draftkings_showdown,NBA,65109,124709881,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS vs P,2022-03-12,1,4,1060.0,4000.0,1,4,122.5,122.5,1647144000,4000.0,4000.0,2022-03-12 23:13:00,(2H WAS vs POR),1.0,1,Greifdog,1
947330494,superdraft,NBA,13980,449291,NBA $10 3-Player Contest,2022-03-12,1,3,10.0,27.0,1,3,486.72,486.72,1647133200,27.0,27.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330496,superdraft,NBA,13980,449299,NBA $20 3-Player Contest,2022-03-12,1,3,20.0,54.0,1,3,486.72,486.72,1647133200,54.0,54.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330502,superdraft,NBA,13980,449290,NBA $1 3-Player Contest,2022-03-12,1,3,1.0,2.7,1,3,486.72,486.72,1647133200,2.7,2.7,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330505,superdraft,NBA,13980,449305,NBA $3 3-Player Contest,2022-03-12,1,3,3.0,8.1,1,3,371.88,371.88,1647133200,8.1,8.1,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330506,superdraft,NBA,13980,449306,NBA $5 3-Player Contest,2022-03-12,1,3,5.0,13.5,1,3,486.72,486.72,1647133200,13.5,13.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330533,superdraft,NBA,13980,449340,NBA $1 3-Player Contest,2022-03-12,1,3,1.0,2.7,1,3,241.5,241.5,1647133200,2.7,2.7,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330540,superdraft,NBA,13980,449348,NBA $20 3-Player Contest,2022-03-12,1,3,20.0,54.0,1,3,219.75,219.75,1647133200,54.0,54.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330543,superdraft,NBA,13980,449355,NBA $3 3-Player Contest,2022-03-12,1,3,3.0,8.1,1,3,200.5,200.5,1647133200,8.1,8.1,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330544,superdraft,NBA,13980,449352,NBA $33 3-Player Contest,2022-03-12,1,3,33.0,90.0,1,3,248.0,248.0,1647133200,90.0,90.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330546,superdraft,NBA,13980,449342,NBA $10 3-Player Contest,2022-03-12,1,3,10.0,27.0,1,3,190.5,190.5,1647133200,27.0,27.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330549,superdraft,NBA,13980,449356,NBA $5 3-Player Contest,2022-03-12,1,3,5.0,13.5,1,3,190.5,190.5,1647133200,13.5,13.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947336401,draftkings,NBA,65101,124667070,"NBA $1,060 3-Player",2022-03-12,1,3,1060.0,3000.0,1,3,326.5,326.5,1647133200,3000.0,3000.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947336406,draftkings,NBA,65101,124667126,NBA $162 3-Player,2022-03-12,1,3,162.0,450.0,1,3,326.5,326.5,1647133200,450.0,450.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947336603,draftkings_pickem,NBA,65103,124667953,NBA Tiers $162 3-Player,2022-03-12,1,3,162.0,450.0,1,3,269.0,269.0,1647133200,450.0,450.0,2022-03-12 20:00:00,(NBA Tiers),7.0,1,moklovin,1
947336606,draftkings_pickem,NBA,65103,124667954,NBA Tiers $109 3-Player,2022-03-12,1,3,109.0,300.0,1,3,278.75,278.75,1647133200,300.0,300.0,2022-03-12 20:00:00,(NBA Tiers),7.0,1,COtter22,1
947336757,draftkings_showdown,NBA,65104,124667828,"NBA Showdown $1,060 3-Player  (CLE vs CHI)",2022-03-12,1,3,1060.0,3000.0,1,3,227.0,227.0,1647133200,3000.0,3000.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,moklovin,1
947336761,draftkings_showdown,NBA,65104,124667830,NBA Showdown $162 3-Player (CLE vs CHI),2022-03-12,1,3,162.0,450.0,1,3,227.0,227.0,1647133200,450.0,450.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,moklovin,1
947336922,draftkings_showdown,NBA,65105,124667339,NBA Showdown $109 3-Player (MIL vs GSW),2022-03-12,1,3,109.0,300.0,1,3,225.5,225.5,1647135000,300.0,300.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,moklovin,1
947337077,draftkings,NBA,65106,124667461,NBA $162 3-Player (Night),2022-03-12,1,3,162.0,450.0,1,3,326.0,326.0,1647136800,450.0,450.0,2022-03-12 21:00:00,Late Swap(Night),3.0,1,moklovin,1
947337233,draftkings_showdown,NBA,65108,124667582,"NBA Showdown $1,060 3-Player  (WAS vs POR)",2022-03-12,1,3,1060.0,3000.0,1,3,224.62,224.62,1647140400,3000.0,3000.0,2022-03-12 22:00:00,(WAS vs POR),1.0,2,"moklovin,Buvision",1
947337235,draftkings_showdown,NBA,65108,124667583,NBA Showdown $530 3-Player  (WAS vs POR),2022-03-12,1,3,530.0,1500.0,1,3,240.88,240.88,1647140400,1500.0,1500.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,spanky401,1
947337237,draftkings_showdown,NBA,65108,124667584,NBA Showdown $162 3-Player (WAS vs POR),2022-03-12,1,3,162.0,450.0,1,3,253.12,253.12,1647140400,450.0,450.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,coachdc,1
947337240,draftkings_showdown,NBA,65108,124667585,NBA Showdown $109 3-Player (WAS vs POR),2022-03-12,1,3,109.0,300.0,1,3,245.62,245.62,1647140400,300.0,300.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,Voldemort27,1
947337241,draftkings_showdown,NBA,65108,124667586,NBA Showdown $109 3-Player (WAS vs POR),2022-03-12,1,3,109.0,300.0,1,3,224.62,224.62,1647140400,300.0,300.0,2022-03-12 22:00:00,(WAS vs POR),1.0,2,"moklovin,6rings4177",1
947345190,draftkings,NBA,65101,124669437,"NBA $10,600 3-Player",2022-03-12,1,3,10600.0,30000.0,1,3,326.5,326.5,1647133200,30000.0,30000.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947353785,draftkings,NBA,65101,124670099,"NBA $10,600 3-Player",2022-03-12,1,3,10600.0,30000.0,1,3,326.5,326.5,1647133200,30000.0,30000.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947391937,yahoo,NBA,15181,10580213,NBA $50 3-Team Winner Takes All,2022-03-12,1,3,50.0,135.0,1,3,306.2,0.0,1647133200,135.0,135.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391942,yahoo,NBA,15181,10580212,NBA $25 3-Team Winner Takes All,2022-03-12,1,3,25.0,67.5,1,3,327.4,0.0,1647133200,67.5,67.5,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391949,yahoo,NBA,15181,10580218,NBA $5 3-Team Winner Takes All,2022-03-12,1,3,5.0,13.5,1,3,298.7,0.0,1647133200,13.5,13.5,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391950,yahoo,NBA,15181,10580219,NBA $2 3-Team Winner Takes All,2022-03-12,1,3,2.0,5.4,1,3,306.4,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391951,yahoo,NBA,15181,10580221,NBA $1 3-Team Winner Takes All,2022-03-12,1,3,1.0,2.7,1,3,344.6,0.0,1647133200,2.7,2.7,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947393993,fanduel,NBA,72842,72842-255629825,3-Player League ($109),2022-03-12,1,3,109.0,300.0,1,3,414.0,414.0,1647133200,300.0,300.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394024,fanduel,NBA,72842,72842-255629840,3-Player League ($1060),2022-03-12,1,3,1060.0,3000.0,1,3,414.0,414.0,1647133200,3000.0,3000.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394033,fanduel,NBA,72842,72842-255629831,3-Player League ($270),2022-03-12,1,3,270.0,750.0,1,3,414.0,414.0,1647133200,750.0,750.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394085,fanduel_single,NBA,72845,72845-255630377,3-Player Contest ($1060),2022-03-12,1,3,1060.0,3000.0,1,3,269.04,269.04,1647135000,3000.0,3000.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,dlh102187,0
947394093,fanduel_single,NBA,72845,72845-255630374,3-Player Contest ($530),2022-03-12,1,3,530.0,1500.0,1,3,263.54,263.54,1647135000,1500.0,1500.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,cicima6709,0
947394098,fanduel_single,NBA,72845,72845-255630364,3-Player Contest ($109),2022-03-12,1,3,109.0,300.0,1,3,263.54,263.54,1647135000,300.0,300.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,"blakebortles5,cicima6709",0
947394101,fanduel_single,NBA,72845,72845-255630369,3-Player Contest ($270),2022-03-12,1,3,270.0,750.0,1,3,263.54,263.54,1647135000,750.0,750.0,2022-03-12 20:30:00,MIL @ GS,1.0,0,cicima6709,0
947394275,fanduel_single,NBA,72847,72847-255630834,3-Player Contest ($270),2022-03-12,1,3,270.0,750.0,1,3,260.5,260.5,1647140400,750.0,750.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,srn828,0
947394288,fanduel_single,NBA,72847,72847-255630843,3-Player Contest ($1060),2022-03-12,1,3,1060.0,3000.0,1,3,260.5,260.5,1647140400,3000.0,3000.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,"dlh102187,srn828",0
947394293,fanduel_single,NBA,72847,72847-255630848,3-Player League ($10600),2022-03-12,1,3,10600.0,30000.0,1,3,279.44,279.44,1647140400,30000.0,30000.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,ahasan,0
947394294,fanduel_single,NBA,72847,72847-255630847,3-Player League ($5300),2022-03-12,1,3,5300.0,15000.0,1,3,287.16,287.16,1647140400,15000.0,15000.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,bnkmoss23,0
947394298,fanduel_single,NBA,72847,72847-255630829,3-Player Contest ($109),2022-03-12,1,3,109.0,300.0,1,3,279.69,279.69,1647140400,300.0,300.0,2022-03-12 22:00:00,WAS @ POR,1.0,0,masterpeeeeee,0
947495526,superdraft,NBA,13980,449515,NBA $1 3-Player Contest,2022-03-12,1,3,1.0,2.7,1,3,236.5,236.5,1647133200,2.7,2.7,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947568692,superdraft,NBA,13980,449521,NBA $5 3-Player Contest,2022-03-12,1,3,5.0,13.5,1,3,224.5,224.5,1647133200,13.5,13.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947569034,yahoo,NBA,15181,10582216,NBA $25 3-Team Winner Takes All,2022-03-12,1,3,25.0,67.5,1,3,309.1,0.0,1647133200,67.5,67.5,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947569055,yahoo,NBA,15181,10582213,NBA $2 3-Team Winner Takes All,2022-03-12,1,3,2.0,5.4,1,3,309.1,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947569062,yahoo,NBA,15181,10582215,NBA $1 3-Team Winner Takes All,2022-03-12,1,3,1.0,2.7,1,3,309.1,0.0,1647133200,2.7,2.7,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947572860,draftkings_showdown,NBA,65108,124682414,NBA Showdown $162 3-Player (WAS vs POR),2022-03-12,1,3,162.0,450.0,1,3,224.62,224.62,1647140400,450.0,450.0,2022-03-12 22:00:00,(WAS vs POR),1.0,3,"moklovin,evlax22,Auburn32",1
947593625,superdraft,NBA,13980,449523,NBA $3 3-Player Contest,2022-03-12,1,3,3.0,8.1,1,3,220.75,220.75,1647133200,4.05,4.05,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947669018,superdraft,NBA,13980,449524,NBA $3 3-Player Contest,2022-03-12,1,3,3.0,8.1,1,3,486.72,486.72,1647133200,8.1,8.1,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947694934,yahoo,NBA,15181,10582573,NBA $5 3-Team Winner Takes All,2022-03-12,1,3,5.0,13.5,1,3,310.6,0.0,1647133200,13.5,13.5,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947694935,yahoo,NBA,15181,10582574,NBA $1 3-Team Winner Takes All,2022-03-12,1,3,1.0,2.7,1,3,301.8,0.0,1647133200,2.7,2.7,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
