id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948467234,yahoo,NBA,15196,10589255,NBA $50 10-Team 50/50,2022-03-14,1,10,50.0,450.0,5,9,322.6,0.0,1647309600,90.0,90.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467235,yahoo,NBA,15196,10589179,NBA $25 10-Team 50/50,2022-03-14,1,10,25.0,225.0,5,10,301.5,0.0,1647309600,45.0,45.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467236,yahoo,NBA,15196,10589175,NBA $10 10-Team 50/50,2022-03-14,1,10,10.0,90.0,5,10,301.5,0.0,1647309600,18.0,18.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467237,yahoo,NBA,15196,10589256,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,316.3,0.0,1647309600,9.0,9.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467238,yahoo,NBA,15196,10589228,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,321.7,0.0,1647309600,5.4,5.4,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467239,yahoo,NBA,15196,10589231,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,311.6,0.0,1647309600,3.6,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467240,yahoo,NBA,15196,10589229,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,321.7,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467244,yahoo,NBA,15196,10589177,NBA $10 10-Team Group,2022-03-14,1,10,10.0,90.0,3,10,297.1,0.0,1647309600,45.0,18.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467245,yahoo,NBA,15196,10589173,NBA $5 10-Team Group,2022-03-14,1,10,5.0,45.0,3,10,297.1,0.0,1647309600,22.5,9.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467246,yahoo,NBA,15196,10589235,NBA $3 10-Team Group,2022-03-14,1,10,3.0,27.0,3,10,321.7,0.0,1647309600,13.5,5.4,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467247,yahoo,NBA,15196,10589233,NBA $2 10-Team Group,2022-03-14,1,10,2.0,18.0,3,10,297.1,0.0,1647309600,9.0,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467248,yahoo,NBA,15196,10589239,NBA $1 10-Team Group,2022-03-14,1,10,1.0,9.0,3,10,321.7,0.0,1647309600,4.5,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467250,yahoo,NBA,15196,10589252,NBA $10 10-Team 50/50 [No Veterans],2022-03-14,1,10,10.0,90.0,5,8,311.4,0.0,1647309600,18.0,18.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467251,yahoo,NBA,15196,10589251,NBA $5 10-Team Group [No Veterans],2022-03-14,1,10,5.0,45.0,3,10,295.1,0.0,1647309600,22.5,9.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467252,yahoo,NBA,15196,10589244,NBA $3 10-Team Group [No Veterans],2022-03-14,1,10,3.0,27.0,3,8,291.9,0.0,1647309600,13.5,5.4,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467253,yahoo,NBA,15196,10589250,NBA $3 10-Team 50/50 [No Veterans],2022-03-14,1,10,3.0,27.0,5,7,311.4,0.0,1647309600,5.4,5.4,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467255,yahoo,NBA,15196,10589247,NBA $2 10-Team Group [No Veterans],2022-03-14,1,10,2.0,18.0,3,10,332.0,0.0,1647309600,9.0,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467256,yahoo,NBA,15196,10589248,NBA $2 10-Team 50/50 [No Veterans],2022-03-14,1,10,2.0,18.0,5,10,332.0,0.0,1647309600,3.6,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467257,yahoo,NBA,15196,10589219,NBA $1 10-Team 50/50 [Rookie Only],2022-03-14,1,10,1.0,9.0,5,10,284.5,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467258,yahoo,NBA,15196,10589246,NBA $1 10-Team 50/50 [No Veterans],2022-03-14,1,10,1.0,9.0,5,10,294.5,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467259,yahoo,NBA,15196,10589249,NBA $1 10-Team Group [No Veterans],2022-03-14,1,10,1.0,9.0,3,10,284.5,0.0,1647309600,4.5,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467280,yahoo,NBA,15194,10589091,NBA $10 10-Team 50/50,2022-03-14,1,10,10.0,90.0,5,10,327.2,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467281,yahoo,NBA,15194,10589212,NBA $10 10-Team 50/50,2022-03-14,1,10,10.0,90.0,5,10,317.1,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467285,yahoo,NBA,15194,10589214,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,319.0,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467525,yahoo_single,NBA,15250,10589386,NBA $50 10-Team 50/50,2022-03-14,1,10,50.0,450.0,5,9,276.08,0.0,1647300600,9000.0,9000.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467526,yahoo_single,NBA,15250,10589384,NBA $25 10-Team 50/50,2022-03-14,1,10,25.0,225.0,5,8,276.08,0.0,1647300600,4500.0,4500.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467527,yahoo_single,NBA,15250,10589369,NBA $10 10-Team 50/50,2022-03-14,1,10,10.0,90.0,5,8,276.08,0.0,1647300600,1800.0,1800.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467528,yahoo_single,NBA,15250,10589363,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,8,276.08,0.0,1647300600,900.0,900.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467529,yahoo_single,NBA,15250,10589350,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,8,288.12,0.0,1647300600,540.0,540.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467530,yahoo_single,NBA,15250,10589345,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,8,288.12,0.0,1647300600,360.0,360.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467531,yahoo_single,NBA,15250,10589338,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,276.08,0.0,1647300600,180.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467534,yahoo_single,NBA,15250,10589370,NBA $10 10-Team Group,2022-03-14,1,10,10.0,90.0,3,9,261.32,0.0,1647300600,4000.0,2000.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467536,yahoo_single,NBA,15250,10589367,NBA $5 10-Team Group,2022-03-14,1,10,5.0,45.0,3,7,260.58,0.0,1647300600,2000.0,1000.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467538,yahoo_single,NBA,15250,10589356,NBA $3 10-Team Group,2022-03-14,1,10,3.0,26.0,3,9,276.08,0.0,1647300600,1200.0,600.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467539,yahoo_single,NBA,15250,10589355,NBA $2 10-Team Group,2022-03-14,1,10,2.0,18.0,3,8,276.08,0.0,1647300600,900.0,360.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467542,yahoo_single,NBA,15250,10589354,NBA $1 10-Team Group,2022-03-14,1,10,1.0,9.0,3,10,276.08,0.0,1647300600,450.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467544,yahoo_single,NBA,15250,10589371,NBA $10 10-Team Group [No Veterans],2022-03-14,1,10,10.0,90.0,3,4,269.83,0.0,1647300600,4000.0,2000.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467545,yahoo_single,NBA,15250,10589381,NBA $10 10-Team 50/50 [No Veterans],2022-03-14,1,10,10.0,90.0,5,6,274.18,0.0,1647300600,1800.0,1800.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467546,yahoo_single,NBA,15250,10589364,NBA $5 10-Team 50/50 [No Veterans],2022-03-14,1,10,5.0,45.0,5,7,274.92,0.0,1647300600,900.0,900.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467547,yahoo_single,NBA,15250,10589379,NBA $5 10-Team Group [No Veterans],2022-03-14,1,10,5.0,45.0,3,5,267.88,0.0,1647300600,2000.0,1000.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467548,yahoo_single,NBA,15250,10589359,NBA $3 10-Team 50/50 [No Veterans],2022-03-14,1,10,3.0,27.0,5,6,277.88,0.0,1647300600,540.0,540.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467549,yahoo_single,NBA,15250,10589361,NBA $3 10-Team 50/50 [Rookies Only],2022-03-14,1,10,3.0,27.0,5,6,276.12,0.0,1647300600,540.0,540.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467551,yahoo_single,NBA,15250,10589377,NBA $3 10-Team Group [No Veterans],2022-03-14,1,10,3.0,26.0,3,5,275.08,0.0,1647300600,1200.0,600.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467553,yahoo_single,NBA,15250,10589358,NBA $2 10-Team 50/50 [No Veterans],2022-03-14,1,10,2.0,18.0,5,6,266.72,0.0,1647300600,360.0,360.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467554,yahoo_single,NBA,15250,10589360,NBA $2 10-Team 50/50 [Rookies Only],2022-03-14,1,10,2.0,18.0,5,4,276.12,0.0,1647300600,360.0,360.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467555,yahoo_single,NBA,15250,10589376,NBA $2 10-Team Group [No Veterans],2022-03-14,1,10,2.0,18.0,3,6,274.18,0.0,1647300600,900.0,360.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467556,yahoo_single,NBA,15250,10589342,NBA $1 10-Team 50/50 [No Veterans],2022-03-14,1,10,1.0,9.0,5,7,281.82,0.0,1647300600,180.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467557,yahoo_single,NBA,15250,10589357,NBA $1 10-Team 50/50 [Rookies Only],2022-03-14,1,10,1.0,9.0,5,5,276.12,0.0,1647300600,180.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467558,yahoo_single,NBA,15250,10589374,NBA $1 10-Team Group [No Veterans],2022-03-14,1,10,1.0,9.0,3,9,272.12,0.0,1647300600,450.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948514367,superdraft,NBA,13996,450701,NBA $1 10-Player Contest,2022-03-14,1,10,1.0,9.0,3,10,278.75,257.0,1647298800,4.0,2.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948514374,superdraft,NBA,13996,450708,NBA $1 50/50,2022-03-14,1,10,1.0,9.0,5,10,278.75,257.5,1647298800,1.8,1.8,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948514376,superdraft,NBA,13996,450709,NBA $3 50/50,2022-03-14,1,10,3.0,27.0,5,10,291.0,264.0,1647298800,5.4,5.4,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948529440,superdraft,NBA,13996,450737,NBA Monday 10-Player Contest,2022-03-14,1,10,0.0,0.0,1,10,0.0,0.0,1647298800,0.0,0.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948575482,yahoo,NBA,15194,10591374,NBA $1 10-Team 50/50 [No Veterans],2022-03-14,1,10,1.0,9.0,5,10,347.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948666096,superdraft,NBA,13996,450761,NBA $3 50/50,2022-03-14,1,10,3.0,27.0,5,10,447.79,416.28,1647298800,5.4,5.4,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948666097,superdraft,NBA,13996,450762,NBA $1 50/50,2022-03-14,1,10,1.0,9.0,5,10,447.79,416.28,1647298800,1.8,1.8,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948681892,yahoo,NBA,15194,10591717,NBA $1 10-Team Group,2022-03-14,1,10,1.0,9.0,3,10,319.9,0.0,1647298800,4.5,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948697137,yahoo,NBA,15194,10591973,NBA $1 10-Team 50/50 [No Veterans],2022-03-14,1,10,1.0,9.0,5,10,360.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948726151,superdraft,NBA,13996,450856,NBA $1 50/50,2022-03-14,1,10,1.0,9.0,5,10,438.69,399.06,1647298800,1.8,1.8,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948726620,yahoo,NBA,15194,10592309,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,319.9,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948726622,yahoo,NBA,15194,10592317,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,324.7,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948726623,yahoo,NBA,15194,10592321,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,321.7,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948726625,yahoo,NBA,15194,10592319,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,321.7,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948726626,yahoo,NBA,15194,10592320,NBA $2 10-Team Group,2022-03-14,1,10,2.0,18.0,3,10,317.1,0.0,1647298800,9.0,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948726627,yahoo,NBA,15194,10592322,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,321.7,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948726630,yahoo,NBA,15194,10592318,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,321.7,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948742122,superdraft,NBA,13996,450954,NBA $5 50/50,2022-03-14,1,10,5.0,45.0,5,10,450.82,400.75,1647298800,9.0,9.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948742124,superdraft,NBA,13996,451005,NBA $3 50/50,2022-03-14,1,10,3.0,27.0,5,10,438.69,400.75,1647298800,5.4,2.7,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948742645,yahoo,NBA,15194,10592401,NBA $10 10-Team Group,2022-03-14,1,10,10.0,90.0,3,10,315.5,0.0,1647298800,45.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948742646,yahoo,NBA,15194,10592362,NBA $3 10-Team 50/50 [No Veterans],2022-03-14,1,10,3.0,27.0,5,10,368.1,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948742647,yahoo,NBA,15194,10592355,NBA $1 10-Team Group [No Veterans],2022-03-14,1,10,1.0,9.0,3,10,342.1,0.0,1647298800,4.5,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948742648,yahoo,NBA,15194,10592400,NBA $10 10-Team 50/50,2022-03-14,1,10,10.0,90.0,5,10,324.7,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948742649,yahoo,NBA,15194,10592399,NBA $5 10-Team Group,2022-03-14,1,10,5.0,45.0,3,10,345.2,0.0,1647298800,22.5,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948742650,yahoo,NBA,15194,10592402,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,321.7,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948742651,yahoo,NBA,15194,10592403,NBA $5 10-Team Group,2022-03-14,1,10,5.0,45.0,5,10,321.7,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948759027,yahoo,NBA,15194,10592431,NBA $10 10-Team 50/50 [No Veterans],2022-03-14,1,10,10.0,90.0,5,10,334.7,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948759028,yahoo,NBA,15194,10592489,NBA $1 10-Team 50/50 [No Veterans],2022-03-14,1,10,1.0,9.0,5,10,368.1,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948775197,superdraft,NBA,13996,451055,NBA $1 50/50,2022-03-14,1,10,1.0,9.0,5,10,438.69,400.75,1647298800,1.8,0.9,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948775725,yahoo,NBA,15194,10592677,NBA $1 10-Team Group,2022-03-14,1,10,1.0,9.0,3,10,335.2,0.0,1647298800,4.5,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948775726,yahoo,NBA,15194,10592682,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,335.2,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948792211,yahoo,NBA,15194,10592790,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,321.7,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948792214,yahoo,NBA,15194,10592791,NBA $5 10-Team Group,2022-03-14,1,10,5.0,45.0,5,10,321.7,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948792215,yahoo,NBA,15194,10592792,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,335.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948792216,yahoo,NBA,15194,10592788,NBA $5 10-Team Group,2022-03-14,1,10,5.0,45.0,3,10,362.6,0.0,1647298800,22.5,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809719,yahoo,NBA,15194,10592965,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,335.2,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809720,yahoo,NBA,15194,10592946,NBA $1 10-Team Group,2022-03-14,1,10,1.0,9.0,3,10,319.9,0.0,1647298800,4.5,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809721,yahoo,NBA,15194,10592971,NBA $50 10-Team 50/50,2022-03-14,1,10,50.0,450.0,5,10,335.2,0.0,1647298800,90.0,90.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809723,yahoo,NBA,15194,10592892,NBA $2 10-Team 50/50 [No Veterans],2022-03-14,1,10,2.0,18.0,5,10,360.0,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809727,yahoo,NBA,15194,10592993,NBA $10 10-Team Group,2022-03-14,1,10,10.0,90.0,3,10,335.2,0.0,1647298800,45.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809729,yahoo,NBA,15194,10592996,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,335.2,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809730,yahoo,NBA,15194,10592994,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,335.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809731,yahoo,NBA,15194,10592975,NBA $1 10-Team 50/50 [No Veterans],2022-03-14,1,10,1.0,9.0,5,10,360.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809732,yahoo,NBA,15194,10592997,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,335.2,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830121,yahoo,NBA,15194,10593022,NBA $3 10-Team Group [No Veterans],2022-03-14,1,10,3.0,27.0,3,10,329.5,0.0,1647298800,13.5,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830127,yahoo,NBA,15194,10593184,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,324.7,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830128,yahoo,NBA,15194,10593174,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,321.7,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830129,yahoo,NBA,15194,10593175,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,324.7,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830130,yahoo,NBA,15194,10593200,NBA $10 10-Team 50/50,2022-03-14,1,10,10.0,90.0,5,10,321.7,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830131,yahoo,NBA,15194,10593201,NBA $10 10-Team 50/50,2022-03-14,1,10,10.0,90.0,5,10,335.2,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830132,yahoo,NBA,15194,10593202,NBA $10 10-Team 50/50,2022-03-14,1,10,10.0,90.0,5,10,335.2,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830133,yahoo,NBA,15194,10593194,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,335.2,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830134,yahoo,NBA,15194,10593195,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,335.2,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830135,yahoo,NBA,15194,10593196,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,335.2,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830136,yahoo,NBA,15194,10593197,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,335.2,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830137,yahoo,NBA,15194,10593198,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,335.2,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830138,yahoo,NBA,15194,10593185,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,335.2,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830139,yahoo,NBA,15194,10593186,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,335.2,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830140,yahoo,NBA,15194,10593187,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,335.2,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830141,yahoo,NBA,15194,10593188,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,335.2,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830142,yahoo,NBA,15194,10593179,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,335.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830143,yahoo,NBA,15194,10593180,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,335.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830144,yahoo,NBA,15194,10593181,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,335.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830145,yahoo,NBA,15194,10593182,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,335.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830146,yahoo,NBA,15194,10593183,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,335.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830147,yahoo,NBA,15194,10593173,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,377.9,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
