id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945802985,yahoo,NBA,15158,10566782,NBA $2 10-Team 50/50 [No Veterans],2022-03-09,1,10,2.0,18.0,5,10,325.2,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802986,yahoo,NBA,15158,10566870,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,10,325.2,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802989,yahoo,NBA,15158,10566742,NBA $1 10-Team 50/50 [Rookie Only],2022-03-09,1,10,1.0,9.0,5,10,312.4,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802990,yahoo,NBA,15158,10566758,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,317.7,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802991,yahoo,NBA,15158,10566771,NBA $1 10-Team Group,2022-03-09,1,10,1.0,9.0,3,10,325.2,0.0,1646870400,4.5,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802992,yahoo,NBA,15158,10566778,NBA $1 10-Team 50/50 [No Veterans],2022-03-09,1,10,1.0,9.0,5,10,325.2,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802993,yahoo,NBA,15158,10566784,NBA $1 10-Team Group [No Veterans],2022-03-09,1,10,1.0,9.0,3,10,316.8,0.0,1646870400,4.5,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802994,yahoo,NBA,15158,10566875,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,325.2,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802996,yahoo,NBA,15160,10566896,NBA $109 10-Team 50/50,2022-03-09,1,10,109.0,1000.0,5,9,286.7,0.0,1646881200,200.0,200.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945802998,yahoo,NBA,15160,10566982,NBA $50 10-Team 50/50,2022-03-09,1,10,50.0,450.0,5,10,319.6,0.0,1646881200,90.0,90.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803000,yahoo,NBA,15160,10566891,NBA $25 10-Team 50/50,2022-03-09,1,10,25.0,225.0,5,9,286.7,0.0,1646881200,45.0,45.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803002,yahoo,NBA,15160,10566888,NBA $10 10-Team 50/50,2022-03-09,1,10,10.0,90.0,5,9,286.7,0.0,1646881200,18.0,18.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803003,yahoo,NBA,15160,10566889,NBA $10 10-Team Group,2022-03-09,1,10,10.0,90.0,3,10,293.5,0.0,1646881200,45.0,18.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803004,yahoo,NBA,15160,10566976,NBA $10 10-Team 50/50 [No Veterans],2022-03-09,1,10,10.0,90.0,5,8,292.5,0.0,1646881200,18.0,18.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803006,yahoo,NBA,15160,10566887,NBA $5 10-Team Group,2022-03-09,1,10,5.0,45.0,3,10,293.2,0.0,1646881200,22.5,9.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803007,yahoo,NBA,15160,10566984,NBA $5 10-Team 50/50,2022-03-09,1,10,5.0,45.0,5,10,290.4,0.0,1646881200,9.0,9.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803008,yahoo,NBA,15160,10566974,NBA $5 10-Team Group [No Veterans],2022-03-09,1,10,5.0,45.0,3,10,297.7,0.0,1646881200,22.5,9.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803010,yahoo,NBA,15160,10566943,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,10,286.7,0.0,1646881200,5.4,5.4,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803011,yahoo,NBA,15160,10566951,NBA $3 10-Team Group,2022-03-09,1,10,3.0,27.0,3,10,286.7,0.0,1646881200,13.5,5.4,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803012,yahoo,NBA,15160,10566962,NBA $3 10-Team Group [No Veterans],2022-03-09,1,10,3.0,27.0,3,7,288.7,0.0,1646881200,13.5,5.4,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803013,yahoo,NBA,15160,10566972,NBA $3 10-Team 50/50 [No Veterans],2022-03-09,1,10,3.0,27.0,5,8,297.7,0.0,1646881200,5.4,5.4,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803016,yahoo,NBA,15160,10566947,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,10,342.3,0.0,1646881200,3.6,3.6,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803017,yahoo,NBA,15160,10566949,NBA $2 10-Team Group,2022-03-09,1,10,2.0,18.0,3,10,286.7,0.0,1646881200,9.0,3.6,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803018,yahoo,NBA,15160,10566966,NBA $2 10-Team Group [No Veterans],2022-03-09,1,10,2.0,18.0,3,9,288.7,0.0,1646881200,9.0,3.6,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803019,yahoo,NBA,15160,10566968,NBA $2 10-Team 50/50 [No Veterans],2022-03-09,1,10,2.0,18.0,5,8,288.7,0.0,1646881200,3.6,3.6,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803020,yahoo,NBA,15160,10566933,NBA $1 10-Team 50/50 [Rookie Only],2022-03-09,1,10,1.0,9.0,5,7,304.5,0.0,1646881200,1.8,1.8,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803021,yahoo,NBA,15160,10566945,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,297.3,0.0,1646881200,1.8,1.8,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803022,yahoo,NBA,15160,10566956,NBA $1 10-Team Group,2022-03-09,1,10,1.0,9.0,3,10,286.7,0.0,1646881200,4.5,1.8,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803023,yahoo,NBA,15160,10566964,NBA $1 10-Team 50/50 [No Veterans],2022-03-09,1,10,1.0,9.0,5,10,304.2,0.0,1646881200,1.8,1.8,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803024,yahoo,NBA,15160,10566970,NBA $1 10-Team Group [No Veterans],2022-03-09,1,10,1.0,9.0,3,10,277.8,0.0,1646881200,4.5,1.8,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803049,yahoo,NBA,15158,10566734,NBA $10 10-Team 50/50,2022-03-09,1,10,10.0,90.0,5,10,322.5,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803051,yahoo,NBA,15158,10566856,NBA $10 10-Team 50/50,2022-03-09,1,10,10.0,90.0,5,10,322.5,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803055,yahoo,NBA,15158,10566858,NBA $5 10-Team 50/50,2022-03-09,1,10,5.0,45.0,5,10,322.5,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803356,yahoo_single,NBA,15198,10567204,NBA $1 10-Team Group [No Veterans],2022-03-09,1,10,1.0,9.0,3,9,244.59,0.0,1646875800,450.0,180.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803357,yahoo_single,NBA,15198,10567216,NBA $50 10-Team 50/50,2022-03-09,1,10,50.0,450.0,5,7,234.69,0.0,1646875800,9000.0,9000.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803359,yahoo_single,NBA,15198,10567214,NBA $25 10-Team 50/50,2022-03-09,1,10,25.0,225.0,5,8,234.69,0.0,1646875800,4500.0,4500.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803363,yahoo_single,NBA,15198,10567199,NBA $10 10-Team 50/50,2022-03-09,1,10,10.0,90.0,5,9,234.69,0.0,1646875800,1800.0,1800.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803364,yahoo_single,NBA,15198,10567200,NBA $10 10-Team Group,2022-03-09,1,10,10.0,90.0,3,9,239.82,0.0,1646875800,4000.0,2000.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803365,yahoo_single,NBA,15198,10567201,NBA $10 10-Team Group [No Veterans],2022-03-09,1,10,10.0,90.0,3,6,224.34,0.0,1646875800,4000.0,2000.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803366,yahoo_single,NBA,15198,10567211,NBA $10 10-Team 50/50 [No Veterans],2022-03-09,1,10,10.0,90.0,5,8,244.59,0.0,1646875800,1800.0,1800.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803369,yahoo_single,NBA,15198,10567193,NBA $5 10-Team 50/50,2022-03-09,1,10,5.0,45.0,5,8,234.69,0.0,1646875800,900.0,900.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803370,yahoo_single,NBA,15198,10567194,NBA $5 10-Team 50/50 [No Veterans],2022-03-09,1,10,5.0,45.0,5,7,245.69,0.0,1646875800,900.0,900.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803371,yahoo_single,NBA,15198,10567197,NBA $5 10-Team Group,2022-03-09,1,10,5.0,45.0,3,8,242.75,0.0,1646875800,2000.0,1000.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803372,yahoo_single,NBA,15198,10567209,NBA $5 10-Team Group [No Veterans],2022-03-09,1,10,5.0,45.0,3,6,224.34,0.0,1646875800,2000.0,1000.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803374,yahoo_single,NBA,15198,10567180,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,8,234.69,0.0,1646875800,540.0,540.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803375,yahoo_single,NBA,15198,10567189,NBA $3 10-Team 50/50 [No Veterans],2022-03-09,1,10,3.0,27.0,5,7,244.59,0.0,1646875800,540.0,540.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803376,yahoo_single,NBA,15198,10567191,NBA $3 10-Team 50/50 [Rookies Only],2022-03-09,1,10,3.0,27.0,5,6,222.93,0.0,1646875800,540.0,540.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803379,yahoo_single,NBA,15198,10567186,NBA $3 10-Team Group,2022-03-09,1,10,3.0,26.0,3,10,242.75,0.0,1646875800,1200.0,600.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803380,yahoo_single,NBA,15198,10567207,NBA $3 10-Team Group [No Veterans],2022-03-09,1,10,3.0,26.0,3,6,223.75,0.0,1646875800,1200.0,600.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803383,yahoo_single,NBA,15198,10567175,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,9,234.69,0.0,1646875800,360.0,360.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803384,yahoo_single,NBA,15198,10567185,NBA $2 10-Team Group,2022-03-09,1,10,2.0,18.0,3,9,242.75,0.0,1646875800,900.0,360.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803385,yahoo_single,NBA,15198,10567188,NBA $2 10-Team 50/50 [No Veterans],2022-03-09,1,10,2.0,18.0,5,8,245.69,0.0,1646875800,360.0,360.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803386,yahoo_single,NBA,15198,10567190,NBA $2 10-Team 50/50 [Rookies Only],2022-03-09,1,10,2.0,18.0,5,6,226.38,0.0,1646875800,360.0,360.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803387,yahoo_single,NBA,15198,10567206,NBA $2 10-Team Group [No Veterans],2022-03-09,1,10,2.0,18.0,3,7,245.69,0.0,1646875800,900.0,360.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803390,yahoo_single,NBA,15198,10567168,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,234.69,0.0,1646875800,180.0,180.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803391,yahoo_single,NBA,15198,10567172,NBA $1 10-Team 50/50 [No Veterans],2022-03-09,1,10,1.0,9.0,5,10,244.59,0.0,1646875800,180.0,180.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803392,yahoo_single,NBA,15198,10567184,NBA $1 10-Team Group,2022-03-09,1,10,1.0,9.0,3,10,244.59,0.0,1646875800,450.0,180.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803393,yahoo_single,NBA,15198,10567187,NBA $1 10-Team 50/50 [Rookies Only],2022-03-09,1,10,1.0,9.0,5,6,222.93,0.0,1646875800,180.0,180.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945891962,superdraft,NBA,13959,447653,NBA Wednesday 10-Player Contest,2022-03-09,1,10,0.0,0.0,1,10,0.0,0.0,1646870400,0.0,0.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946026462,superdraft,NBA,13959,447753,NBA $1 50/50,2022-03-09,1,10,1.0,9.0,5,10,439.51,431.2,1646870400,1.8,1.8,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946072814,yahoo,NBA,15158,10568946,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,317.7,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946097062,yahoo,NBA,15158,10569113,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,322.5,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946122202,superdraft,NBA,13959,447913,NBA $5 50/50,2022-03-09,1,10,5.0,45.0,5,10,437.61,391.87,1646870400,9.0,3.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946122707,yahoo,NBA,15158,10569142,NBA $1 10-Team Group,2022-03-09,1,10,1.0,9.0,3,10,317.7,0.0,1646870400,4.5,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946122709,yahoo,NBA,15158,10569173,NBA $1 10-Team 50/50 [No Veterans],2022-03-09,1,10,1.0,9.0,5,10,319.2,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946148267,superdraft,NBA,13959,447945,NBA $3 50/50,2022-03-09,1,10,3.0,27.0,5,10,437.61,424.23,1646870400,5.4,5.4,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946200486,yahoo,NBA,15158,10569521,NBA $1 10-Team Group [No Veterans],2022-03-09,1,10,1.0,9.0,3,10,289.1,0.0,1646870400,4.5,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226481,yahoo,NBA,15158,10569819,NBA $10 10-Team Group,2022-03-09,1,10,10.0,90.0,3,10,322.5,0.0,1646870400,45.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226482,yahoo,NBA,15158,10569818,NBA $5 10-Team Group,2022-03-09,1,10,5.0,45.0,3,10,322.5,0.0,1646870400,22.5,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226484,yahoo,NBA,15158,10569821,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,10,322.5,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226485,yahoo,NBA,15158,10569826,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,10,322.5,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226487,yahoo,NBA,15158,10569823,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,10,322.5,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226488,yahoo,NBA,15158,10569824,NBA $2 10-Team Group,2022-03-09,1,10,2.0,18.0,3,10,322.5,0.0,1646870400,9.0,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226489,yahoo,NBA,15158,10569827,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,10,322.5,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226490,yahoo,NBA,15158,10569822,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,322.5,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252445,yahoo,NBA,15158,10569883,NBA $5 10-Team 50/50,2022-03-09,1,10,5.0,45.0,5,10,322.5,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252449,yahoo,NBA,15158,10569909,NBA $1 10-Team Group,2022-03-09,1,10,1.0,9.0,3,10,322.5,0.0,1646870400,4.5,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252450,yahoo,NBA,15158,10569996,NBA $5 10-Team Group,2022-03-09,1,10,5.0,45.0,5,10,317.7,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252454,yahoo,NBA,15158,10569962,NBA $2 10-Team 50/50 [No Veterans],2022-03-09,1,10,2.0,18.0,5,10,319.2,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252455,yahoo,NBA,15158,10569997,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,316.3,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252457,yahoo,NBA,15158,10569992,NBA $10 10-Team 50/50,2022-03-09,1,10,10.0,90.0,5,10,317.7,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946276872,superdraft,NBA,13959,448137,NBA $1 50/50,2022-03-09,1,10,1.0,9.0,5,10,437.61,391.87,1646870400,1.8,0.6,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946276874,superdraft,NBA,13959,448141,NBA $10 50/50,2022-03-09,1,10,10.0,90.0,5,10,437.61,391.87,1646870400,18.0,18.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946276875,superdraft,NBA,13959,448142,NBA $5 50/50,2022-03-09,1,10,5.0,45.0,5,10,437.61,391.87,1646870400,9.0,4.5,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946277485,yahoo,NBA,15158,10570215,NBA $5 10-Team Group,2022-03-09,1,10,5.0,45.0,3,10,322.5,0.0,1646870400,22.5,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277486,yahoo,NBA,15158,10570218,NBA $3 10-Team Group,2022-03-09,1,10,3.0,27.0,3,10,322.5,0.0,1646870400,13.5,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277488,yahoo,NBA,15158,10570210,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,317.7,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277489,yahoo,NBA,15158,10570193,NBA $10 10-Team 50/50 [No Veterans],2022-03-09,1,10,10.0,90.0,5,10,315.9,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277490,yahoo,NBA,15158,10570216,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,10,322.5,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277491,yahoo,NBA,15158,10570220,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,10,322.5,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277492,yahoo,NBA,15158,10570217,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,10,322.5,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277493,yahoo,NBA,15158,10570221,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,10,322.5,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277494,yahoo,NBA,15158,10570213,NBA $1 10-Team 50/50 [No Veterans],2022-03-09,1,10,1.0,9.0,5,10,298.9,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305041,superdraft,NBA,13959,448144,NBA $3 50/50,2022-03-09,1,10,3.0,27.0,5,10,437.61,416.55,1646870400,5.4,5.4,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946305681,yahoo,NBA,15158,10570261,NBA $50 10-Team 50/50,2022-03-09,1,10,50.0,450.0,5,10,322.5,0.0,1646870400,90.0,90.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305682,yahoo,NBA,15158,10570259,NBA $25 10-Team 50/50,2022-03-09,1,10,25.0,225.0,5,10,322.5,0.0,1646870400,45.0,45.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305686,yahoo,NBA,15158,10570323,NBA $5 10-Team 50/50,2022-03-09,1,10,5.0,45.0,5,10,322.5,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305692,yahoo,NBA,15158,10570262,NBA $25 10-Team Group,2022-03-09,1,10,25.0,225.0,3,10,322.5,0.0,1646870400,112.5,45.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305694,yahoo,NBA,15158,10570319,NBA $3 10-Team 50/50 [No Veterans],2022-03-09,1,10,3.0,27.0,5,10,325.2,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305695,yahoo,NBA,15158,10570396,NBA $109 10-Team 50/50,2022-03-09,1,10,109.0,1000.0,5,10,322.5,0.0,1646870400,200.0,200.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305697,yahoo,NBA,15158,10570395,NBA $10 10-Team Group,2022-03-09,1,10,10.0,90.0,3,10,347.0,0.0,1646870400,45.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305702,yahoo,NBA,15158,10570397,NBA $2 10-Team Group,2022-03-09,1,10,2.0,18.0,3,10,322.5,0.0,1646870400,9.0,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305703,yahoo,NBA,15158,10570399,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,322.5,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335739,yahoo,NBA,15158,10570435,NBA $2.5K Guaranteed [Single Entry],2022-03-09,1,10,270.0,2500.0,3,9,322.5,0.0,1646870400,1250.0,500.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335751,yahoo,NBA,15158,10570436,NBA $1K Guaranteed [Single Entry],2022-03-09,1,10,109.0,1000.0,3,9,317.7,0.0,1646870400,500.0,200.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335787,yahoo,NBA,15158,10570425,NBA $1 10-Team 50/50,2022-03-09,1,10,1.0,9.0,5,10,322.5,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335795,yahoo,NBA,15158,10570424,NBA $10 10-Team 50/50,2022-03-09,1,10,10.0,90.0,5,10,322.5,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335796,yahoo,NBA,15158,10570427,NBA $5 10-Team Group,2022-03-09,1,10,5.0,45.0,5,10,322.5,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335798,yahoo,NBA,15158,10570426,NBA $1 10-Team Group,2022-03-09,1,10,1.0,9.0,3,10,322.5,0.0,1646870400,4.5,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335810,yahoo,NBA,15158,10570559,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,10,317.7,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335812,yahoo,NBA,15158,10570562,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,10,317.7,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335813,yahoo,NBA,15158,10570560,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,10,317.7,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335814,yahoo,NBA,15158,10570563,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,10,317.7,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335815,yahoo,NBA,15158,10570580,NBA $5 10-Team Group,2022-03-09,1,10,5.0,45.0,3,10,317.7,0.0,1646870400,22.5,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335817,yahoo,NBA,15158,10570581,NBA $25 10-Team 50/50,2022-03-09,1,10,25.0,225.0,5,10,317.7,0.0,1646870400,45.0,45.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
