id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
894016505,yahoo,NBA,14577,10103052,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,385.4,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894016510,yahoo,NBA,14577,10103050,NBA $5 20-Team 50/50,2021-12-23,1,20,5.0,90.0,10,20,357.4,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894016512,yahoo,NBA,14577,10102994,NBA $1 20-Team 50/50 [No Veterans],2021-12-23,1,20,1.0,18.0,10,20,387.4,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894016518,yahoo,NBA,14577,10103001,NBA $2 20-Team 50/50 [No Veterans],2021-12-23,1,20,2.0,36.0,10,20,369.1,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894154132,yahoo,NBA,14577,10104333,NBA $10 20-Team 50/50,2021-12-23,1,20,10.0,180.0,10,20,357.5,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894154135,yahoo,NBA,14577,10103706,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,372.2,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894202281,yahoo,NBA,14577,10104465,NBA $1 20-Team 50/50 [No Veterans],2021-12-23,1,20,1.0,18.0,10,20,385.4,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894202283,yahoo,NBA,14577,10104474,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,385.4,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894251854,yahoo,NBA,14577,10104711,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,357.5,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894251860,yahoo,NBA,14577,10104813,NBA $5 20-Team 50/50,2021-12-23,1,20,5.0,90.0,10,20,357.5,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894251866,yahoo,NBA,14577,10104564,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,357.5,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894251901,yahoo,NBA,14577,10105029,NBA $2 20-Team 50/50 [No Veterans],2021-12-23,1,20,2.0,36.0,10,20,385.4,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894302515,yahoo,NBA,14577,10105193,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,361.9,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356918,yahoo,NBA,14577,10105448,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,356.3,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356924,yahoo,NBA,14577,10105332,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,361.9,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356926,yahoo,NBA,14577,10105354,NBA $5 20-Team 50/50,2021-12-23,1,20,5.0,90.0,10,20,361.9,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356927,yahoo,NBA,14577,10105359,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,361.9,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356952,yahoo,NBA,14577,10105597,NBA $10 20-Team 50/50,2021-12-23,1,20,10.0,180.0,10,20,357.9,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894412102,yahoo,NBA,14577,10106238,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,393.1,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894412107,yahoo,NBA,14577,10105777,NBA $2 20-Team 50/50 [No Veterans],2021-12-23,1,20,2.0,36.0,10,20,377.3,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894511002,yahoo,NBA,14579,10107080,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,330.6,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
894555381,yahoo,NBA,14580,10108220,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,310.6,0.0,1640314800,1.8,1.8,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893343495,draftkings_pickem,NBA,61253,121175342,NBA Tiers $2.2K Posterizer [Single Entry],2021-12-23,1,16,150.0,2200.0,4,16,294.5,291.25,1640304000,1000.0,300.0,2021-12-23 19:00:00,(NBA Tiers),11,3,"moklovin,Giebs,Russian_Doll",1
893377247,yahoo,NBA,14577,10100494,NBA $1.5K Guaranteed [Single Entry],2021-12-23,1,15,109.0,1500.0,4,15,357.9,0.0,1640304000,600.0,200.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893497995,draftkings,NBA,61251,121186825,NBA $30K Hall of Famer [$15K to 1st],2021-12-23,1,15,2120.0,30000.0,3,15,377.0,358.5,1640304000,15000.0,5000.0,2021-12-23 19:00:00,Late Swap,11,1,mazwa,1
893343055,draftkings,NBA,61251,121175309,NBA $4K Swish [Single Entry],2021-12-23,1,11,400.0,4000.0,3,11,345.0,329.25,1640304000,2000.0,800.0,2021-12-23 19:00:00,Late Swap,11,1,cheddabisque,1
893343064,draftkings,NBA,61251,121177867,NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-23,1,11,250.0,2500.0,1,8,355.75,355.75,1640304000,2500.0,2500.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
893343233,draftkings,NBA,61251,121177743,NBA $250 Double Up,2021-12-23,1,11,250.0,2500.0,5,11,372.75,338.25,1640304000,500.0,500.0,2021-12-23 19:00:00,Late Swap,11,2,"craftylefty,youdacao",1
893343664,draftkings_showdown,NBA,61256,121175355,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs PHI),2021-12-23,1,11,150.0,1500.0,3,11,213.5,192.38,1640304000,750.0,300.0,2021-12-23 19:00:00,(ATL vs PHI),1,2,"oxenduck,stupid_emu",1
893343833,draftkings,NBA,61257,121175362,NBA $1.5K Posterizer [Single Entry] (Turbo),2021-12-23,1,11,150.0,1500.0,3,11,361.5,361.5,1640305800,750.0,300.0,2021-12-23 19:30:00,Late Swap(Turbo),2,6,"ChipotleAddict,Terper8,moklovin,bkreider,oxenduck,stupid_emu",1
893343986,draftkings_showdown,NBA,61258,121175371,NBA Showdown $1.5K Posterizer [Single Entry] (DET vs MIA),2021-12-23,1,11,150.0,1500.0,3,11,276.75,257.25,1640305800,750.0,300.0,2021-12-23 19:30:00,(DET vs MIA),1,1,oxenduck,1
893344139,draftkings_showdown,NBA,61259,121175380,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs DAL),2021-12-23,1,11,150.0,1500.0,3,11,252.5,242.38,1640309400,750.0,300.0,2021-12-23 20:30:00,(MIL vs DAL),1,2,"moklovin,e4e5nf3nc6",1
893344292,draftkings,NBA,61260,121175389,NBA $1.5K Posterizer [Single Entry] (Turbo),2021-12-23,1,11,150.0,1500.0,3,11,321.75,321.75,1640311200,750.0,300.0,2021-12-23 21:00:00,Late Swap(Turbo),3,3,"ChipotleAddict,Terper8,stupid_emu",1
893344445,draftkings_showdown,NBA,61261,121175398,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs DEN),2021-12-23,1,11,150.0,1500.0,3,11,225.62,225.62,1640311200,750.0,300.0,2021-12-23 21:00:00,(CHA vs DEN),1,6,"ScottieTjr,Terper8,calif0rnia,e4e5nf3nc6,oxenduck,stupid_emu",1
893377251,yahoo,NBA,14577,10100502,NBA $500 Guaranteed [Single Entry],2021-12-23,1,11,50.0,500.0,3,11,346.6,0.0,1640304000,250.0,100.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377257,yahoo,NBA,14579,10100726,NBA $500 Guaranteed [Single Entry],2021-12-23,1,11,50.0,500.0,3,11,329.6,0.0,1640311200,250.0,100.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377259,yahoo,NBA,14580,10100661,NBA $500 Guaranteed [Single Entry],2021-12-23,1,11,50.0,500.0,3,11,310.6,0.0,1640314800,250.0,100.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893505462,fanduel,NBA,69157,69157-253430514,$2K NBA Double Up ($200),2021-12-23,1,11,200.0,2000.0,5,11,386.2,383.5,1640304000,400.0,400.0,2021-12-23 19:00:00,Main,11,0,"moklovin,sportzdude27",0
894107523,yahoo,NBA,14577,10103594,NBA $500 Guaranteed [Single Entry],2021-12-23,1,11,50.0,500.0,3,11,357.9,0.0,1640304000,250.0,100.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894193981,draftkings,NBA,61251,121210935,NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-23,1,11,250.0,2500.0,1,8,372.75,372.75,1640304000,2500.0,2500.0,2021-12-23 19:00:00,Late Swap,11,1,killab2482,1
894263422,draftkings,NBA,61251,121214797,NBA $2K Post Up [Single Entry],2021-12-23,1,11,200.0,2000.0,3,11,365.5,333.75,1640304000,1000.0,400.0,2021-12-23 19:00:00,Late Swap,11,1,drew_casper,1
894294583,draftkings,NBA,61260,121215860,NBA $1.5K Posterizer [Single Entry] (Turbo),2021-12-23,1,11,150.0,1500.0,3,11,326.25,308.0,1640311200,750.0,300.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,RoughCountry7.5,1
894401933,draftkings,NBA,61251,121225763,NBA $2K Post Up [Single Entry],2021-12-23,1,11,200.0,2000.0,3,11,372.75,338.5,1640304000,1000.0,400.0,2021-12-23 19:00:00,Late Swap,11,1,tlum06,1
894510954,yahoo,NBA,14580,10107002,NBA $500 Guaranteed [Single Entry],2021-12-23,1,11,50.0,500.0,3,9,310.6,0.0,1640314800,250.0,100.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893291943,superdraft,NBA,13240,394857,NBA $1 10-Player Contest,2021-12-23,1,10,1.0,9.0,3,10,474.49,462.8,1640304000,4.0,2.5,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893291946,superdraft,NBA,13240,394859,NBA $3 10-Player Contest,2021-12-23,1,10,3.0,27.0,3,10,462.8,446.36,1640304000,10.5,6.0,2021-12-23 19:00:00,NBA - Main,11,0,"papagates,Chavalue3",1
893291947,superdraft,NBA,13240,394864,NBA $5 10-Player Contest,2021-12-23,1,10,5.0,45.0,3,10,462.8,436.7,1640304000,17.5,10.0,2021-12-23 19:00:00,NBA - Main,11,0,"papagates,Chavalue3",1
893291949,superdraft,NBA,13240,394865,NBA $10 50/50,2021-12-23,1,10,10.0,90.0,5,10,474.49,462.8,1640304000,18.0,18.0,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893291950,superdraft,NBA,13240,394873,NBA $30 50/50,2021-12-23,1,10,30.0,270.0,5,10,462.8,449.36,1640304000,54.0,54.0,2021-12-23 19:00:00,NBA - Main,11,0,"RodHood,papagates,Chavalue3,michfan01",1
893291951,superdraft,NBA,13240,394867,NBA $1 50/50,2021-12-23,1,10,1.0,9.0,5,10,474.49,429.02,1640304000,1.8,1.8,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893291952,superdraft,NBA,13240,394872,NBA $5 50/50,2021-12-23,1,10,5.0,45.0,5,10,474.49,429.02,1640304000,9.0,9.0,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893291953,superdraft,NBA,13240,394870,NBA $3 50/50,2021-12-23,1,10,3.0,27.0,5,10,474.49,432.62,1640304000,5.4,5.4,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893291957,superdraft,NBA,13240,394868,NBA $20 50/50,2021-12-23,1,10,20.0,180.0,5,10,462.8,436.7,1640304000,36.0,36.0,2021-12-23 19:00:00,NBA - Main,11,0,"RodHood,papagates,Chavalue3",1
893291983,superdraft,NBA,13240,394899,NBA $1 10-Player Contest,2021-12-23,1,10,1.0,9.0,3,10,226.75,223.5,1640304000,4.0,2.0,2021-12-23 19:00:00,NBA - Main,11,0,Bayou15,1
893291991,superdraft,NBA,13240,394908,NBA $1 50/50,2021-12-23,1,10,1.0,9.0,5,10,474.49,432.62,1640304000,1.8,1.8,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893291993,superdraft,NBA,13240,394912,NBA $3 50/50,2021-12-23,1,10,3.0,27.0,5,10,474.49,436.7,1640304000,5.4,5.4,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893291995,superdraft,NBA,13240,394911,NBA $5 50/50,2021-12-23,1,10,5.0,45.0,5,10,474.49,436.7,1640304000,9.0,9.0,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893291996,superdraft,NBA,13240,394909,NBA $10 50/50,2021-12-23,1,10,10.0,90.0,5,10,474.49,462.8,1640304000,18.0,18.0,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893291998,superdraft,NBA,13240,394914,NBA $20 50/50,2021-12-23,1,10,20.0,180.0,5,10,474.49,440.42,1640304000,36.0,36.0,2021-12-23 19:00:00,NBA - Main,11,0,redivivus,1
893377246,yahoo,NBA,14577,10100535,NBA $2.5K Guaranteed [Single Entry],2021-12-23,1,10,270.0,2500.0,3,10,346.6,0.0,1640304000,1250.0,500.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377261,yahoo,NBA,14577,10100542,NBA $1K Guaranteed [Single Entry],2021-12-23,1,10,109.0,1000.0,3,10,357.9,0.0,1640304000,500.0,200.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377262,yahoo,NBA,14579,10100753,NBA $1K Guaranteed [Single Entry],2021-12-23,1,10,109.0,1000.0,3,10,329.6,0.0,1640311200,500.0,200.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377263,yahoo,NBA,14580,10100711,NBA $1K Guaranteed [Single Entry],2021-12-23,1,10,109.0,1000.0,3,9,310.6,0.0,1640314800,500.0,200.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377327,yahoo,NBA,14577,10100532,NBA $270 10-Team 50/50,2021-12-23,1,10,270.0,2500.0,5,10,357.9,0.0,1640304000,500.0,500.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377329,yahoo,NBA,14577,10100468,NBA $109 10-Team 50/50,2021-12-23,1,10,109.0,1000.0,5,10,357.9,0.0,1640304000,200.0,200.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377331,yahoo,NBA,14577,10100520,NBA $50 10-Team 50/50,2021-12-23,1,10,50.0,450.0,5,10,374.7,0.0,1640304000,90.0,90.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377333,yahoo,NBA,14577,10100463,NBA $25 10-Team 50/50,2021-12-23,1,10,25.0,225.0,5,10,355.6,0.0,1640304000,45.0,45.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377334,yahoo,NBA,14577,10100527,NBA $25 10-Team Group,2021-12-23,1,10,25.0,225.0,3,10,357.9,0.0,1640304000,112.5,45.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377338,yahoo,NBA,14577,10100461,NBA $10 10-Team 50/50,2021-12-23,1,10,10.0,90.0,5,10,374.7,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377339,yahoo,NBA,14577,10100462,NBA $10 10-Team Group,2021-12-23,1,10,10.0,90.0,3,10,357.5,0.0,1640304000,45.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377340,yahoo,NBA,14577,10100512,NBA $10 10-Team Group [No Veterans],2021-12-23,1,10,10.0,90.0,3,10,374.8,0.0,1640304000,45.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377341,yahoo,NBA,14577,10100511,NBA $10 10-Team 50/50 [No Veterans],2021-12-23,1,10,10.0,90.0,5,10,369.1,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377344,yahoo,NBA,14577,10100460,NBA $5 10-Team Group,2021-12-23,1,10,5.0,45.0,3,10,346.6,0.0,1640304000,22.5,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377345,yahoo,NBA,14577,10100521,NBA $5 10-Team 50/50,2021-12-23,1,10,5.0,45.0,5,10,374.7,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377346,yahoo,NBA,14577,10100510,NBA $5 10-Team Group [No Veterans],2021-12-23,1,10,5.0,45.0,3,10,369.1,0.0,1640304000,22.5,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377347,yahoo,NBA,14577,10100546,NBA $5 10-Team Group,2021-12-23,1,10,5.0,45.0,5,10,355.6,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377350,yahoo,NBA,14577,10100493,NBA $3 10-Team 50/50,2021-12-23,1,10,3.0,27.0,5,10,355.6,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377351,yahoo,NBA,14577,10100498,NBA $3 10-Team Group,2021-12-23,1,10,3.0,27.0,3,10,346.6,0.0,1640304000,13.5,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377352,yahoo,NBA,14577,10100504,NBA $3 10-Team Group [No Veterans],2021-12-23,1,10,3.0,27.0,3,10,384.6,0.0,1640304000,13.5,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377353,yahoo,NBA,14577,10100509,NBA $3 10-Team 50/50 [No Veterans],2021-12-23,1,10,3.0,27.0,5,10,369.1,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377354,yahoo,NBA,14577,10100548,NBA $3 10-Team 50/50,2021-12-23,1,10,3.0,27.0,5,10,355.6,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377359,yahoo,NBA,14577,10100496,NBA $2 10-Team 50/50,2021-12-23,1,10,2.0,18.0,5,10,355.6,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377360,yahoo,NBA,14577,10100497,NBA $2 10-Team Group,2021-12-23,1,10,2.0,18.0,3,10,346.6,0.0,1640304000,9.0,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377361,yahoo,NBA,14577,10100506,NBA $2 10-Team Group [No Veterans],2021-12-23,1,10,2.0,18.0,3,10,391.7,0.0,1640304000,9.0,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377362,yahoo,NBA,14577,10100507,NBA $2 10-Team 50/50 [No Veterans],2021-12-23,1,10,2.0,18.0,5,10,378.4,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377363,yahoo,NBA,14577,10100550,NBA $2 10-Team 50/50,2021-12-23,1,10,2.0,18.0,5,10,355.6,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377366,yahoo,NBA,14577,10100487,NBA $1 10-Team 50/50 [Rookie Only],2021-12-23,1,10,1.0,9.0,5,10,369.5,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377367,yahoo,NBA,14577,10100495,NBA $1 10-Team 50/50,2021-12-23,1,10,1.0,9.0,5,10,355.6,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377368,yahoo,NBA,14577,10100501,NBA $1 10-Team Group,2021-12-23,1,10,1.0,9.0,3,10,346.6,0.0,1640304000,4.5,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377369,yahoo,NBA,14577,10100505,NBA $1 10-Team 50/50 [No Veterans],2021-12-23,1,10,1.0,9.0,5,10,378.4,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377370,yahoo,NBA,14577,10100508,NBA $1 10-Team Group [No Veterans],2021-12-23,1,10,1.0,9.0,3,10,384.6,0.0,1640304000,4.5,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377371,yahoo,NBA,14577,10100552,NBA $1 10-Team 50/50,2021-12-23,1,10,1.0,9.0,5,10,355.6,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377374,yahoo,NBA,14579,10100681,NBA $109 10-Team 50/50,2021-12-23,1,10,109.0,1000.0,5,10,336.1,0.0,1640311200,200.0,200.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377376,yahoo,NBA,14579,10100738,NBA $50 10-Team 50/50,2021-12-23,1,10,50.0,450.0,5,10,329.6,0.0,1640311200,90.0,90.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377378,yahoo,NBA,14579,10100675,NBA $25 10-Team 50/50,2021-12-23,1,10,25.0,225.0,5,10,329.6,0.0,1640311200,45.0,45.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377380,yahoo,NBA,14579,10100671,NBA $10 10-Team 50/50,2021-12-23,1,10,10.0,90.0,5,10,329.6,0.0,1640311200,18.0,18.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377381,yahoo,NBA,14579,10100673,NBA $10 10-Team Group,2021-12-23,1,10,10.0,90.0,3,10,329.6,0.0,1640311200,45.0,18.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377382,yahoo,NBA,14579,10100735,NBA $10 10-Team 50/50 [No Veterans],2021-12-23,1,10,10.0,90.0,5,8,315.5,0.0,1640311200,18.0,18.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377384,yahoo,NBA,14579,10100669,NBA $5 10-Team Group,2021-12-23,1,10,5.0,45.0,3,10,329.6,0.0,1640311200,22.5,9.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377385,yahoo,NBA,14579,10100739,NBA $5 10-Team 50/50,2021-12-23,1,10,5.0,45.0,5,10,329.6,0.0,1640311200,9.0,9.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377386,yahoo,NBA,14579,10100734,NBA $5 10-Team Group [No Veterans],2021-12-23,1,10,5.0,45.0,3,5,308.2,0.0,1640311200,22.5,9.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377388,yahoo,NBA,14579,10100719,NBA $3 10-Team 50/50,2021-12-23,1,10,3.0,27.0,5,10,329.6,0.0,1640311200,5.4,5.4,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377389,yahoo,NBA,14579,10100723,NBA $3 10-Team Group,2021-12-23,1,10,3.0,27.0,3,10,330.6,0.0,1640311200,13.5,5.4,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377390,yahoo,NBA,14579,10100728,NBA $3 10-Team Group [No Veterans],2021-12-23,1,10,3.0,27.0,3,6,319.7,0.0,1640311200,13.5,5.4,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377391,yahoo,NBA,14579,10100733,NBA $3 10-Team 50/50 [No Veterans],2021-12-23,1,10,3.0,27.0,5,6,315.5,0.0,1640311200,5.4,5.4,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377394,yahoo,NBA,14579,10100721,NBA $2 10-Team 50/50,2021-12-23,1,10,2.0,18.0,5,10,330.6,0.0,1640311200,3.6,3.6,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377395,yahoo,NBA,14579,10100722,NBA $2 10-Team Group,2021-12-23,1,10,2.0,18.0,3,10,330.6,0.0,1640311200,9.0,3.6,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377396,yahoo,NBA,14579,10100730,NBA $2 10-Team Group [No Veterans],2021-12-23,1,10,2.0,18.0,3,7,315.5,0.0,1640311200,9.0,3.6,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377397,yahoo,NBA,14579,10100731,NBA $2 10-Team 50/50 [No Veterans],2021-12-23,1,10,2.0,18.0,5,6,326.2,0.0,1640311200,3.6,3.6,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377398,yahoo,NBA,14579,10100714,NBA $1 10-Team 50/50 [Rookie Only],2021-12-23,1,10,1.0,9.0,5,10,328.9,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377399,yahoo,NBA,14579,10100720,NBA $1 10-Team 50/50,2021-12-23,1,10,1.0,9.0,5,10,330.6,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377400,yahoo,NBA,14579,10100725,NBA $1 10-Team Group,2021-12-23,1,10,1.0,9.0,3,10,329.6,0.0,1640311200,4.5,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377401,yahoo,NBA,14579,10100729,NBA $1 10-Team 50/50 [No Veterans],2021-12-23,1,10,1.0,9.0,5,8,319.0,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377402,yahoo,NBA,14579,10100732,NBA $1 10-Team Group [No Veterans],2021-12-23,1,10,1.0,9.0,3,7,315.5,0.0,1640311200,4.5,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377404,yahoo,NBA,14580,10100630,NBA $109 10-Team 50/50,2021-12-23,1,10,109.0,1000.0,5,9,310.6,0.0,1640314800,200.0,200.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377406,yahoo,NBA,14580,10100678,NBA $50 10-Team 50/50,2021-12-23,1,10,50.0,450.0,5,10,310.6,0.0,1640314800,90.0,90.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
