id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
915819370,yahoo,NBA,14814,10292421,NBA $1 3-Team Winner Takes All,2022-01-16,1,3,1.0,2.7,1,3,300.7,0.0,1642374000,2.7,2.7,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819418,yahoo,NBA,14814,10292372,NBA $5 3-Team Winner Takes All,2022-01-16,1,3,5.0,13.5,1,3,255.1,0.0,1642374000,13.5,13.5,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915839352,superdraft,NBA,13498,414409,NBA $1 3-Player Contest,2022-01-16,1,3,1.0,2.7,1,3,388.63,388.63,1642374000,2.7,2.7,2022-01-16 18:00:00,NBA - Main,3.0,0,Homerhead,1
915860335,yahoo,NBA,14814,10293329,NBA $1 3-Team Winner Takes All,2022-01-16,1,3,1.0,2.7,1,3,286.1,0.0,1642374000,2.7,2.7,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915878391,superdraft,NBA,13498,414642,NBA $1 3-Player Contest,2022-01-16,1,3,1.0,2.7,1,3,388.63,388.63,1642374000,2.7,2.7,2022-01-16 18:00:00,NBA - Main,3.0,0,Homerhead,1
915878394,superdraft,NBA,13498,414649,NBA $1 3-Player Contest,2022-01-16,1,3,1.0,2.7,1,3,176.5,176.5,1642374000,2.7,2.7,2022-01-16 18:00:00,NBA - Main,3.0,0,Homerhead,1
915879223,yahoo,NBA,14814,10294103,NBA $2 3-Team Winner Takes All,2022-01-16,1,3,2.0,5.4,1,3,286.1,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879224,yahoo,NBA,14814,10294104,NBA $1 3-Team Winner Takes All,2022-01-16,1,3,1.0,2.7,1,3,300.7,0.0,1642374000,2.7,2.7,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915934767,draftkings_showdown,NBA,62369,122740022,NBA Showdown $215 3-Player (Winner Takes All) (GSW vs MIN),2022-01-16,1,3,215.0,600.0,1,3,189.88,189.88,1642381200,600.0,600.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,1,jaedlhon,1
915300256,yahoo,NBA,14767,10285813,NBA $50 H2H vs KOBBLERDOG,2022-01-16,1,2,50.0,90.0,1,2,286.1,0.0,1642356000,90.0,90.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915300261,yahoo,NBA,14767,10285959,NBA $10 H2H vs poopyboy,2022-01-16,1,2,10.0,18.0,1,2,286.1,0.0,1642356000,18.0,18.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915300263,yahoo,NBA,14767,10285954,NBA $5 H2H vs poopyboy,2022-01-16,1,2,5.0,9.0,1,2,286.1,0.0,1642356000,9.0,9.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915300264,yahoo,NBA,14767,10285797,NBA $2 H2H vs KOBBLERDOG,2022-01-16,1,2,2.0,3.6,1,2,286.1,0.0,1642356000,3.6,3.6,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915300266,yahoo,NBA,14767,10285792,NBA $1 H2H vs KOBBLERDOG,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915300267,yahoo,NBA,14767,10285944,NBA $1 H2H vs poopyboy,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915300293,yahoo,NBA,14814,10285772,"NBA $1,050 H2H vs KOBBLERDOG",2022-01-16,1,2,1050.0,2000.0,1,2,286.1,0.0,1642374000,2000.0,2000.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915300303,yahoo,NBA,14814,10285763,NBA $25 H2H vs KOBBLERDOG,2022-01-16,1,2,25.0,45.0,1,2,286.1,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915300304,yahoo,NBA,14814,10285926,NBA $25 H2H vs poopyboy,2022-01-16,1,2,25.0,45.0,1,2,300.7,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915300306,yahoo,NBA,14814,10285923,NBA $10 H2H vs poopyboy,2022-01-16,1,2,10.0,18.0,1,2,300.7,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915300308,yahoo,NBA,14814,10285755,NBA $5 H2H vs KOBBLERDOG,2022-01-16,1,2,5.0,9.0,1,2,286.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915300310,yahoo,NBA,14814,10285750,NBA $2 H2H vs KOBBLERDOG,2022-01-16,1,2,2.0,3.6,1,2,286.1,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915300311,yahoo,NBA,14814,10285913,NBA $2 H2H vs poopyboy,2022-01-16,1,2,2.0,3.6,1,2,305.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915300312,yahoo,NBA,14814,10285745,NBA $1 H2H vs KOBBLERDOG,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915300313,yahoo,NBA,14814,10285908,NBA $1 H2H vs poopyboy,2022-01-16,1,2,1.0,1.8,1,2,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915300554,yahoo_single,NBA,14816,10285889,NBA $10 H2H vs poopyboy,2022-01-16,1,2,10.0,18.0,1,2,297.44,0.0,1642381200,1800.0,1800.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915300557,yahoo_single,NBA,14816,10285721,NBA $2 H2H vs KOBBLERDOG,2022-01-16,1,2,2.0,3.6,1,2,299.72,0.0,1642381200,360.0,360.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915331265,yahoo,NBA,14767,10286269,NBA $50 H2H vs miggywood,2022-01-16,1,2,50.0,90.0,1,2,278.5,0.0,1642356000,90.0,90.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915331272,yahoo,NBA,14767,10286182,NBA $10 H2H vs lozingitall,2022-01-16,1,2,10.0,18.0,1,2,286.1,0.0,1642356000,18.0,18.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915331273,yahoo,NBA,14767,10286266,NBA $10 H2H vs miggywood,2022-01-16,1,2,10.0,18.0,1,2,278.5,0.0,1642356000,18.0,18.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915331276,yahoo,NBA,14767,10286177,NBA $5 H2H vs lozingitall,2022-01-16,1,2,5.0,9.0,1,2,286.1,0.0,1642356000,9.0,9.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915331284,yahoo,NBA,14767,10286167,NBA $1 H2H vs lozingitall,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915331285,yahoo,NBA,14767,10286257,NBA $1 H2H vs miggywood,2022-01-16,1,2,1.0,1.8,1,2,278.5,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915331312,yahoo,NBA,14814,10286162,"NBA $1,050 H2H vs lozingitall",2022-01-16,1,2,1050.0,2000.0,1,2,286.1,0.0,1642374000,2000.0,2000.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331319,yahoo,NBA,14814,10286160,NBA $270 H2H vs lozingitall,2022-01-16,1,2,270.0,500.0,1,2,286.1,0.0,1642374000,500.0,500.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331324,yahoo,NBA,14814,10286158,NBA $109 H2H vs lozingitall,2022-01-16,1,2,109.0,200.0,1,2,286.1,0.0,1642374000,200.0,200.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331330,yahoo,NBA,14814,10286156,NBA $50 H2H vs lozingitall,2022-01-16,1,2,50.0,90.0,1,2,286.1,0.0,1642374000,90.0,90.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331331,yahoo,NBA,14814,10286251,NBA $50 H2H vs miggywood,2022-01-16,1,2,50.0,90.0,1,2,300.7,0.0,1642374000,90.0,90.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331335,yahoo,NBA,14814,10286153,NBA $25 H2H vs lozingitall,2022-01-16,1,2,25.0,45.0,1,2,286.1,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331336,yahoo,NBA,14814,10286250,NBA $25 H2H vs miggywood,2022-01-16,1,2,25.0,45.0,1,2,300.7,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331344,yahoo,NBA,14814,10286145,NBA $5 H2H vs lozingitall,2022-01-16,1,2,5.0,9.0,1,2,286.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331348,yahoo,NBA,14814,10286140,NBA $2 H2H vs lozingitall,2022-01-16,1,2,2.0,3.6,1,2,286.1,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331349,yahoo,NBA,14814,10286243,NBA $2 H2H vs miggywood,2022-01-16,1,2,2.0,3.6,1,2,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331352,yahoo,NBA,14814,10286135,NBA $1 H2H vs lozingitall,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915331500,yahoo_single,NBA,14816,10286286,NBA $5 H2H vs miggywood,2022-01-16,1,2,5.0,9.0,1,2,290.0,0.0,1642381200,900.0,900.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915331507,yahoo_single,NBA,14816,10286105,NBA $1 H2H vs lozingitall,2022-01-16,1,2,1.0,1.8,1,2,290.0,0.0,1642381200,180.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915359970,superdraft,NBA,13498,413922,NBA Sunday vs.RodHood,2022-01-16,1,2,1.0,1.8,1,2,353.38,353.38,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,RodHood,1
915359971,superdraft,NBA,13498,413923,NBA Sunday vs.RodHood,2022-01-16,1,2,1.0,1.8,1,2,353.38,353.38,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,RodHood,1
915359972,superdraft,NBA,13498,413924,NBA Sunday vs.RodHood,2022-01-16,1,2,2.0,3.6,1,2,353.38,353.38,1642374000,3.6,3.6,2022-01-16 18:00:00,NBA - Main,3.0,0,RodHood,1
915359973,superdraft,NBA,13498,413925,NBA Sunday vs.RodHood,2022-01-16,1,2,2.0,3.6,1,2,353.38,353.38,1642374000,3.6,3.6,2022-01-16 18:00:00,NBA - Main,3.0,0,RodHood,1
915359974,superdraft,NBA,13498,413926,NBA Sunday vs.RodHood,2022-01-16,1,2,3.0,5.4,1,2,353.38,353.38,1642374000,5.4,5.4,2022-01-16 18:00:00,NBA - Main,3.0,0,RodHood,1
915359976,superdraft,NBA,13498,413928,NBA Sunday vs.RodHood,2022-01-16,1,2,5.0,9.0,1,2,353.38,353.38,1642374000,9.0,9.0,2022-01-16 18:00:00,NBA - Main,3.0,0,RodHood,1
915359977,superdraft,NBA,13498,413929,NBA Sunday vs.RodHood,2022-01-16,1,2,5.0,9.0,1,2,370.33,370.33,1642374000,9.0,9.0,2022-01-16 18:00:00,NBA - Main,3.0,0,stinger,1
915359983,superdraft,NBA,13498,413935,NBA Sunday vs.RodHood,2022-01-16,1,2,324.0,600.0,1,2,394.27,394.27,1642374000,600.0,600.0,2022-01-16 18:00:00,NBA - Main,3.0,0,cavala16,1
915388676,superdraft,NBA,13498,413949,NBA Sunday vs.brrrrr,2022-01-16,1,2,2.0,3.6,1,2,353.38,353.38,1642374000,3.6,3.6,2022-01-16 18:00:00,NBA - Main,3.0,0,brrrrr,1
915388678,superdraft,NBA,13498,413951,NBA Sunday vs.brrrrr,2022-01-16,1,2,5.0,9.0,1,2,353.38,353.38,1642374000,9.0,9.0,2022-01-16 18:00:00,NBA - Main,3.0,0,brrrrr,1
915388688,superdraft,NBA,13498,413963,NBA Sunday vs.BengalsWinn,2022-01-16,1,2,0.0,0.0,1,2,0.0,0.0,1642374000,0.0,0.0,2022-01-16 18:00:00,NBA - Main,3.0,0,BengalsWinn,1
915389527,yahoo,NBA,14767,10285814,NBA $50 H2H vs KOBBLERDOG,2022-01-16,1,2,50.0,90.0,1,2,286.1,0.0,1642356000,90.0,90.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915417747,yahoo,NBA,14767,10286258,NBA $1 H2H vs miggywood,2022-01-16,1,2,1.0,1.8,1,2,0.0,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915417804,yahoo,NBA,14814,10287150,NBA $10 H2H vs chilimac3,2022-01-16,1,2,10.0,18.0,1,2,293.6,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915417805,yahoo,NBA,14814,10285756,NBA $5 H2H vs KOBBLERDOG,2022-01-16,1,2,5.0,9.0,1,2,286.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915417807,yahoo,NBA,14814,10286146,NBA $5 H2H vs lozingitall,2022-01-16,1,2,5.0,9.0,1,2,286.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915417809,yahoo,NBA,14814,10287152,NBA $5 H2H vs chilimac3,2022-01-16,1,2,5.0,9.0,1,2,293.6,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915417815,yahoo,NBA,14814,10285746,NBA $1 H2H vs KOBBLERDOG,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915417816,yahoo,NBA,14814,10285909,NBA $1 H2H vs poopyboy,2022-01-16,1,2,1.0,1.8,1,2,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915417817,yahoo,NBA,14814,10286136,NBA $1 H2H vs lozingitall,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915417819,yahoo,NBA,14814,10287153,NBA $1 H2H vs chilimac3,2022-01-16,1,2,1.0,1.8,1,2,293.6,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915445379,superdraft,NBA,13498,413980,NBA Sunday vs.aMooK,2022-01-16,1,2,0.0,0.0,1,2,0.0,0.0,1642374000,0.0,0.0,2022-01-16 18:00:00,NBA - Main,3.0,0,aMooK,1
915446255,yahoo,NBA,14767,10285945,NBA $1 H2H vs poopyboy,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915446324,yahoo,NBA,14814,10286244,NBA $2 H2H vs miggywood,2022-01-16,1,2,2.0,3.6,1,2,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915446326,yahoo,NBA,14814,10285747,NBA $1 H2H vs KOBBLERDOG,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915446327,yahoo,NBA,14814,10285910,NBA $1 H2H vs poopyboy,2022-01-16,1,2,1.0,1.8,1,2,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915474297,superdraft,NBA,13498,413991,NBA Sunday vs.vladvagstenko,2022-01-16,1,2,25.0,45.0,1,2,353.38,353.38,1642374000,45.0,45.0,2022-01-16 18:00:00,NBA - Main,3.0,0,vladvagstenko,1
915474299,superdraft,NBA,13498,413993,NBA Sunday vs.vladvagstenko,2022-01-16,1,2,108.0,200.0,1,2,353.38,353.38,1642374000,200.0,200.0,2022-01-16 18:00:00,NBA - Main,3.0,0,vladvagstenko,1
915474301,superdraft,NBA,13498,413995,NBA Sunday vs.vladvagstenko,2022-01-16,1,2,324.0,600.0,1,2,353.38,353.38,1642374000,600.0,600.0,2022-01-16 18:00:00,NBA - Main,3.0,0,vladvagstenko,1
915475175,yahoo,NBA,14767,10285798,NBA $2 H2H vs KOBBLERDOG,2022-01-16,1,2,2.0,3.6,1,2,286.1,0.0,1642356000,3.6,3.6,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915504563,yahoo,NBA,14767,10286168,NBA $1 H2H vs lozingitall,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915534120,yahoo,NBA,14767,10287643,NBA $5 H2H vs MaddenChamp1,2022-01-16,1,2,5.0,9.0,1,2,272.2,0.0,1642356000,9.0,9.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915534195,yahoo,NBA,14814,10287655,NBA $5 H2H vs MaddenChamp1,2022-01-16,1,2,5.0,9.0,1,2,286.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915534207,yahoo,NBA,14814,10287653,NBA $1 H2H vs MaddenChamp1,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915592181,superdraft,NBA,13498,414066,NBA Sunday vs.Rodneychuck,2022-01-16,1,2,1.0,1.8,1,2,210.5,210.5,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,Rodneychuck,1
915593140,yahoo,NBA,14814,10285748,NBA $1 H2H vs KOBBLERDOG,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915652513,yahoo,NBA,14814,10285749,NBA $1 H2H vs KOBBLERDOG,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915681921,yahoo,NBA,14814,10288486,NBA $10 H2H vs daviskg8,2022-01-16,1,2,10.0,18.0,1,2,286.1,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915712166,yahoo,NBA,14767,10285799,NBA $2 H2H vs KOBBLERDOG,2022-01-16,1,2,2.0,3.6,1,2,286.1,0.0,1642356000,3.6,3.6,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915712177,yahoo,NBA,14767,10289414,NBA $1 H2H vs Adam,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915712221,yahoo,NBA,14814,10289348,NBA $109 H2H vs Adam,2022-01-16,1,2,109.0,200.0,1,2,286.1,0.0,1642374000,200.0,200.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915712228,yahoo,NBA,14814,10289344,NBA $50 H2H vs Adam,2022-01-16,1,2,50.0,90.0,1,2,286.1,0.0,1642374000,90.0,90.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915712235,yahoo,NBA,14814,10289339,NBA $25 H2H vs Adam,2022-01-16,1,2,25.0,45.0,1,2,282.5,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915712258,yahoo,NBA,14814,10289318,NBA $2 H2H vs Adam,2022-01-16,1,2,2.0,3.6,1,2,282.5,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915712265,yahoo,NBA,14814,10289309,NBA $1 H2H vs Adam,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915741945,superdraft,NBA,13498,414119,NBA Sunday vs.Rodneychuck,2022-01-16,1,2,1.0,1.8,1,2,210.5,210.5,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,Rodneychuck,1
915741946,superdraft,NBA,13498,414128,NBA Sunday vs.sufan51,2022-01-16,1,2,0.0,0.0,1,2,0.0,0.0,1642374000,0.0,0.0,2022-01-16 18:00:00,NBA - Main,3.0,0,aMooK,1
915741948,superdraft,NBA,13498,414236,NBA Sunday vs.Rodneychuck,2022-01-16,1,2,1.0,1.8,1,2,210.5,210.5,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,Rodneychuck,1
915742918,yahoo,NBA,14767,10285946,NBA $1 H2H vs poopyboy,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915743124,yahoo_single,NBA,14816,10289467,NBA $2 H2H vs Adam,2022-01-16,1,2,2.0,3.6,1,2,296.42,0.0,1642381200,360.0,360.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915743129,yahoo_single,NBA,14816,10289458,NBA $1 H2H vs Adam,2022-01-16,1,2,1.0,1.8,1,2,300.52,0.0,1642381200,180.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915772895,superdraft,NBA,13498,414288,NBA Sunday vs.Rodneychuck,2022-01-16,1,2,1.0,1.8,1,2,210.5,210.5,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,Rodneychuck,1
915773824,yahoo,NBA,14767,10290854,NBA $1 H2H vs Dideon,2022-01-16,1,2,1.0,1.8,1,2,278.5,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915773917,yahoo,NBA,14814,10289310,NBA $1 H2H vs Adam,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798248,yahoo,NBA,14814,10291914,NBA $270 H2H vs Titletown2121,2022-01-16,1,2,270.0,500.0,1,2,286.1,0.0,1642374000,500.0,500.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798255,yahoo,NBA,14814,10291879,NBA $109 H2H vs Titletown2121,2022-01-16,1,2,109.0,200.0,1,2,286.1,0.0,1642374000,200.0,200.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798262,yahoo,NBA,14814,10291911,NBA $50 H2H vs Titletown2121,2022-01-16,1,2,50.0,90.0,1,2,286.1,0.0,1642374000,90.0,90.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798270,yahoo,NBA,14814,10291864,NBA $25 H2H vs Rockets00,2022-01-16,1,2,25.0,45.0,1,2,311.1,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798280,yahoo,NBA,14814,10291888,NBA $10 H2H vs Titletown2121,2022-01-16,1,2,10.0,18.0,1,2,286.1,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798290,yahoo,NBA,14814,10291881,NBA $5 H2H vs Titletown2121,2022-01-16,1,2,5.0,9.0,1,2,286.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798299,yahoo,NBA,14814,10291903,NBA $2 H2H vs Titletown2121,2022-01-16,1,2,2.0,3.6,1,2,286.1,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798308,yahoo,NBA,14814,10291894,NBA $1 H2H vs Titletown2121,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819400,yahoo,NBA,14814,10291912,NBA $50 H2H vs Titletown2121,2022-01-16,1,2,50.0,90.0,1,2,286.1,0.0,1642374000,90.0,90.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819437,yahoo,NBA,14814,10291904,NBA $2 H2H vs Titletown2121,2022-01-16,1,2,2.0,3.6,1,2,286.1,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840111,yahoo,NBA,14814,10292826,NBA $50 H2H vs miggywood,2022-01-16,1,2,50.0,90.0,1,2,300.7,0.0,1642374000,90.0,90.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840159,yahoo,NBA,14814,10291895,NBA $1 H2H vs Titletown2121,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840273,yahoo_single,NBA,14816,10289459,NBA $1 H2H vs Adam,2022-01-16,1,2,1.0,1.8,1,2,296.42,0.0,1642381200,180.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915860316,yahoo,NBA,14814,10286137,NBA $1 H2H vs lozingitall,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915860321,yahoo,NBA,14814,10291897,NBA $1 H2H vs Titletown2121,2022-01-16,1,2,1.0,1.8,1,2,286.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915878388,superdraft,NBA,13498,414636,NBA Sunday vs.Rodneychuck,2022-01-16,1,2,1.0,1.8,1,2,210.5,210.5,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,Rodneychuck,1
915879161,yahoo,NBA,14814,10291880,NBA $109 H2H vs Titletown2121,2022-01-16,1,2,109.0,200.0,1,2,286.1,0.0,1642374000,200.0,200.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879170,yahoo,NBA,14814,10285927,NBA $25 H2H vs poopyboy,2022-01-16,1,2,25.0,45.0,1,2,300.7,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879174,yahoo,NBA,14814,10289340,NBA $25 H2H vs Adam,2022-01-16,1,2,25.0,45.0,1,2,282.5,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879200,yahoo,NBA,14814,10289319,NBA $2 H2H vs Adam,2022-01-16,1,2,2.0,3.6,1,2,282.5,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
