id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925186382,draftkings_showdown,NBA,63014,123332074,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-01-30,1,4,267.0,1000.0,1,4,227.88,227.88,1643574600,1000.0,1000.0,2022-01-30 15:30:00,(POR vs CHI),1,1,kcrossover123,1
925186545,draftkings,NBA,63015,123332671,NBA $4K All Star [Single Entry] (Must Fill),2022-01-30,1,4,1060.0,4000.0,1,4,305.25,305.25,1643583600,4000.0,4000.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925186546,draftkings,NBA,63015,123332672,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-30,1,4,267.0,1000.0,1,4,305.25,305.25,1643583600,1000.0,1000.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925186704,draftkings,NBA,63015,123332588,NBA $162 50-50,2022-01-30,1,4,162.0,600.0,2,4,305.25,294.25,1643583600,300.0,300.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925186709,draftkings,NBA,63015,123332491,NBA $109 50-50,2022-01-30,1,4,109.0,400.0,2,4,305.25,294.25,1643583600,200.0,200.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925186710,draftkings,NBA,63015,123332492,NBA $109 50-50,2022-01-30,1,4,109.0,400.0,2,4,305.25,294.25,1643583600,200.0,200.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925186830,draftkings_pickem,NBA,63017,123332328,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-30,1,4,267.0,1000.0,1,4,255.75,255.75,1643583600,1000.0,1000.0,2022-01-30 18:00:00,(NBA Tiers),5,1,COtter22,1
925186980,draftkings_showdown,NBA,63018,123332200,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs DET,2022-01-30,1,4,1060.0,4000.0,1,4,239.5,239.5,1643583600,4000.0,4000.0,2022-01-30 18:00:00,(CLE vs DET),1,3,"moklovin,Vikur1,djb52",1
925186981,draftkings_showdown,NBA,63018,123332202,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-01-30,1,4,408.0,1500.0,1,4,239.5,239.5,1643583600,1500.0,1500.0,2022-01-30 18:00:00,(CLE vs DET),1,2,"Vikur1,moklovin",1
925186982,draftkings_showdown,NBA,63018,123332201,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-01-30,1,4,267.0,1000.0,1,4,239.5,239.5,1643583600,1000.0,1000.0,2022-01-30 18:00:00,(CLE vs DET),1,2,"pianoclub,moklovin",1
925187733,draftkings_showdown,NBA,63024,123332831,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs M,2022-01-30,1,4,1060.0,4000.0,1,4,111.0,111.0,1643594400,4000.0,4000.0,2022-01-30 21:13:00,(2H UTA vs MIN),1,1,Lgutfle,1
925187734,draftkings_showdown,NBA,63024,123332832,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-30,1,4,267.0,1000.0,1,4,109.75,109.75,1643594400,1000.0,1000.0,2022-01-30 21:13:00,(2H UTA vs MIN),1,2,"TarainSC,jhamilton99",1
925187806,draftkings_showdown,NBA,63025,123332891,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q UTA vs M,2022-01-30,1,4,1060.0,4000.0,1,4,32.25,32.25,1643595600,4000.0,4000.0,2022-01-30 21:43:00,(4Q UTA vs MIN),1,1,jhamilton99,1
925187807,draftkings_showdown,NBA,63025,123332892,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-01-30,1,4,267.0,1000.0,1,4,40.12,40.12,1643595600,1000.0,1000.0,2022-01-30 21:43:00,(4Q UTA vs MIN),1,1,mlyons55,1
925269867,fanduel,NBA,71013,71013-254899893,$1100 NBA Mini Monster,2022-01-30,1,4,300.0,1100.0,1,4,329.1,329.1,1643583600,1100.0,1100.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925418625,draftkings,NBA,63015,123349393,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-30,1,4,267.0,1000.0,1,4,308.5,308.5,1643583600,1000.0,1000.0,2022-01-30 18:00:00,Late Swap,5,1,rcgyorkos,1
925427385,draftkings_showdown,NBA,63018,123349438,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs DET,2022-01-30,1,4,1060.0,4000.0,1,4,239.5,239.5,1643583600,4000.0,4000.0,2022-01-30 18:00:00,(CLE vs DET),1,2,"Vikur1,moklovin",1
925484251,draftkings,NBA,63010,123351126,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-30,1,4,267.0,1000.0,1,4,277.75,277.75,1643565600,1000.0,1000.0,2022-01-30 13:00:00,Late Swap(Early),3,1,slippman,1
925658982,draftkings_showdown,NBA,63012,123355636,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs ATL,2022-01-30,1,4,1060.0,4000.0,1,4,289.0,289.0,1643565600,4000.0,4000.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,onejaehov,1
925666847,draftkings,NBA,63010,123355962,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-30,1,4,267.0,1000.0,1,4,266.25,266.25,1643565600,1000.0,1000.0,2022-01-30 13:00:00,Late Swap(Early),3,1,walkergs,1
925689446,draftkings_showdown,NBA,63018,123358711,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-01-30,1,4,267.0,1000.0,1,4,239.5,239.5,1643583600,1000.0,1000.0,2022-01-30 18:00:00,(CLE vs DET),1,2,"pianoclub,moklovin",1
925696312,draftkings,NBA,63010,123359591,NBA $4K All Star [Single Entry] (Must Fill) (Early),2022-01-30,1,4,1060.0,4000.0,1,4,294.25,294.25,1643565600,4000.0,4000.0,2022-01-30 13:00:00,Late Swap(Early),3,2,"Dcniz3,doller7",1
925710973,draftkings,NBA,63015,123361503,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-30,1,4,267.0,1000.0,1,4,294.25,294.25,1643583600,1000.0,1000.0,2022-01-30 18:00:00,Late Swap,5,1,moklovin,1
925750130,draftkings,NBA,63010,123366269,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-30,1,4,267.0,1000.0,1,4,300.75,300.75,1643565600,1000.0,1000.0,2022-01-30 13:00:00,Late Swap(Early),3,1,Milo1051,1
925750562,draftkings_showdown,NBA,63012,123366469,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-30,1,4,267.0,1000.0,1,4,262.38,262.38,1643565600,1000.0,1000.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,cooliomc3,1
925758829,draftkings,NBA,63010,123369081,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-30,1,4,267.0,1000.0,1,4,295.5,295.5,1643565600,1000.0,1000.0,2022-01-30 13:00:00,Late Swap(Early),3,1,evananna1,1
925759255,draftkings_showdown,NBA,63012,123368900,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-30,1,4,267.0,1000.0,1,4,289.5,289.5,1643565600,1000.0,1000.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,cdavis21,1
925772442,draftkings_showdown,NBA,63012,123370766,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-30,1,4,267.0,1000.0,1,4,289.0,289.0,1643565600,1000.0,1000.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,sandstorm,1
925780596,draftkings_showdown,NBA,63014,123372300,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-01-30,1,4,267.0,1000.0,1,4,229.62,229.62,1643574600,1000.0,1000.0,2022-01-30 15:30:00,(POR vs CHI),1,1,somethingfresh,1
925780811,draftkings,NBA,63015,123372422,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-30,1,4,267.0,1000.0,1,4,308.5,308.5,1643583600,1000.0,1000.0,2022-01-30 18:00:00,Late Swap,5,1,rcgyorkos,1
925809721,draftkings,NBA,63019,123376299,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-30,1,4,267.0,1000.0,1,4,265.0,265.0,1643587200,1000.0,1000.0,2022-01-30 19:00:00,Late Swap(Turbo),2,1,moklovin,1
925833601,draftkings_showdown,NBA,63014,123383843,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-01-30,1,4,267.0,1000.0,1,4,225.5,225.5,1643574600,1000.0,1000.0,2022-01-30 15:30:00,(POR vs CHI),1,1,jrosenfe1992,1
925833602,draftkings_showdown,NBA,63014,123383085,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-01-30,1,4,267.0,1000.0,1,4,225.5,225.5,1643574600,1000.0,1000.0,2022-01-30 15:30:00,(POR vs CHI),1,1,lasponara,1
925839442,draftkings,NBA,63015,123384701,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-30,1,4,267.0,1000.0,1,4,308.5,308.5,1643583600,1000.0,1000.0,2022-01-30 18:00:00,Late Swap,5,1,rcgyorkos,1
925848390,draftkings_showdown,NBA,63018,123385720,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-01-30,1,4,267.0,1000.0,1,4,239.5,239.5,1643583600,1000.0,1000.0,2022-01-30 18:00:00,(CLE vs DET),1,2,"moklovin,Vikur1",1
925859233,draftkings_showdown,NBA,63018,123387031,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-01-30,1,4,408.0,1500.0,1,4,239.5,239.5,1643583600,1500.0,1500.0,2022-01-30 18:00:00,(CLE vs DET),1,2,"Vikur1,moklovin",1
925872680,draftkings_showdown,NBA,63018,123388660,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-01-30,1,4,267.0,1000.0,1,4,239.5,239.5,1643583600,1000.0,1000.0,2022-01-30 18:00:00,(CLE vs DET),1,1,Vikur1,1
925873156,draftkings_showdown,NBA,63020,123388325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-30,1,4,267.0,1000.0,1,4,215.0,215.0,1643587200,1000.0,1000.0,2022-01-30 19:00:00,(DEN vs MIL),1,1,kcrossover123,1
925873411,draftkings,NBA,63021,123388789,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-30,1,4,267.0,1000.0,1,4,300.5,300.5,1643590800,1000.0,1000.0,2022-01-30 20:00:00,Late Swap(Night),2,1,Tom864537,1
925876906,draftkings,NBA,63015,123389105,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-30,1,4,267.0,1000.0,1,4,308.5,308.5,1643583600,1000.0,1000.0,2022-01-30 18:00:00,Late Swap,5,1,rcgyorkos,1
925878666,draftkings_showdown,NBA,63023,123389010,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs MIN,2022-01-30,1,4,1060.0,4000.0,1,4,242.38,242.38,1643590800,4000.0,4000.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,moklovin,1
925884550,draftkings,NBA,63015,123389903,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-30,1,4,267.0,1000.0,1,4,297.0,297.0,1643583600,1000.0,1000.0,2022-01-30 18:00:00,Late Swap,5,1,daviskg8,1
925885310,draftkings_showdown,NBA,63018,123390168,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-01-30,1,4,267.0,1000.0,1,4,245.25,245.25,1643583600,1000.0,1000.0,2022-01-30 18:00:00,(CLE vs DET),1,1,Fliteman,1
925885311,draftkings_showdown,NBA,63018,123389973,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-01-30,1,4,267.0,1000.0,1,4,239.5,239.5,1643583600,1000.0,1000.0,2022-01-30 18:00:00,(CLE vs DET),1,1,moklovin,1
925899486,draftkings_showdown,NBA,63020,123393826,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-30,1,4,267.0,1000.0,1,4,210.62,210.62,1643587200,1000.0,1000.0,2022-01-30 19:00:00,(DEN vs MIL),1,1,colorado1996,1
925899992,draftkings_showdown,NBA,63023,123393827,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-30,1,4,408.0,1500.0,1,4,242.38,242.38,1643590800,1500.0,1500.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,moklovin,1
925899993,draftkings_showdown,NBA,63023,123393784,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-30,1,4,267.0,1000.0,1,4,242.38,242.38,1643590800,1000.0,1000.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,moklovin,1
925905631,draftkings_showdown,NBA,63023,123394753,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-30,1,4,267.0,1000.0,1,4,243.12,243.12,1643590800,1000.0,1000.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,slippman,1
925905640,draftkings_showdown,NBA,63023,123395734,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs MIN,2022-01-30,1,4,1060.0,4000.0,1,4,242.38,242.38,1643590800,4000.0,4000.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,Dcniz3,1
925911269,draftkings,NBA,63021,123395936,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-30,1,4,408.0,1500.0,1,4,282.75,282.75,1643590800,1500.0,1500.0,2022-01-30 20:00:00,Late Swap(Night),2,1,onejaehov,1
925911272,draftkings,NBA,63021,123395970,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-30,1,4,267.0,1000.0,1,4,269.75,269.75,1643590800,1000.0,1000.0,2022-01-30 20:00:00,Late Swap(Night),2,1,pianoclub,1
925911516,draftkings_showdown,NBA,63023,123395966,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs MIN,2022-01-30,1,4,1060.0,4000.0,1,4,237.88,237.88,1643590800,4000.0,4000.0,2022-01-30 20:00:00,(UTA vs MIN),1,2,"spanky401,Vikur1",1
925911524,draftkings_showdown,NBA,63023,123395923,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-30,1,4,267.0,1000.0,1,4,243.38,243.38,1643590800,1000.0,1000.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,pianoclub,1
925927228,draftkings_showdown,NBA,63024,123399463,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-30,1,4,267.0,1000.0,1,4,111.5,111.5,1643595180,1000.0,1000.0,2022-01-30 21:13:00,(2H UTA vs MIN),1,1,Olivia0107,1
925079532,superdraft,NBA,13656,424995,NBA $1 3-Player Contest,2022-01-30,1,3,1.0,2.7,1,3,339.55,339.55,1643565600,2.7,2.7,2022-01-30 13:00:00,NBA - Early,3,0,manning76,1
925079544,superdraft,NBA,13656,425010,NBA $3 3-Player Contest,2022-01-30,1,3,3.0,8.1,1,3,429.5,429.5,1643565600,8.1,8.1,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079545,superdraft,NBA,13656,424998,NBA $10 3-Player Contest,2022-01-30,1,3,10.0,27.0,1,3,339.55,339.55,1643565600,9.0,9.0,2022-01-30 13:00:00,NBA - Early,3,0,"franchise42,Jjjacobson,gambleman",1
925079546,superdraft,NBA,13656,425011,NBA $5 3-Player Contest,2022-01-30,1,3,5.0,13.5,1,3,350.34,350.34,1643565600,13.5,13.5,2022-01-30 13:00:00,NBA - Early,3,0,1yttocs,1
925079574,superdraft,NBA,13656,425037,NBA $1 3-Player Contest,2022-01-30,1,3,1.0,2.7,1,3,166.0,166.0,1643565600,2.7,2.7,2022-01-30 13:00:00,NBA - Early,3,0,hawkzilla2021,1
925079580,superdraft,NBA,13656,425039,NBA $10 3-Player Contest,2022-01-30,1,3,10.0,27.0,1,3,203.0,203.0,1643565600,27.0,27.0,2022-01-30 13:00:00,NBA - Early,3,0,CoachMinor,1
925079582,superdraft,NBA,13656,425043,NBA $3 3-Player Contest,2022-01-30,1,3,3.0,8.1,1,3,202.25,202.25,1643565600,8.1,8.1,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079583,superdraft,NBA,13656,425047,NBA $5 3-Player Contest,2022-01-30,1,3,5.0,13.5,1,3,180.0,180.0,1643565600,13.5,13.5,2022-01-30 13:00:00,NBA - Early,3,0,thescoreguy,1
925079588,superdraft,NBA,13656,425045,NBA $20 3-Player Contest,2022-01-30,1,3,20.0,54.0,1,3,187.0,187.0,1643565600,54.0,54.0,2022-01-30 13:00:00,NBA - Early,3,0,Dmecalf8148,1
925080126,superdraft,NBA,13657,425080,NBA $1 3-Player Contest,2022-01-30,1,3,1.0,2.7,1,3,397.08,397.08,1643583600,2.7,2.7,2022-01-30 18:00:00,NBA - Main,5,0,sergio1,1
925080137,superdraft,NBA,13657,425094,NBA $3 3-Player Contest,2022-01-30,1,3,3.0,8.1,1,3,397.1,397.1,1643583600,8.1,8.1,2022-01-30 18:00:00,NBA - Main,5,0,otayej,1
925080141,superdraft,NBA,13657,425096,NBA $5 3-Player Contest,2022-01-30,1,3,5.0,13.5,1,3,397.1,397.1,1643583600,13.5,13.5,2022-01-30 18:00:00,NBA - Main,5,0,otayej,1
925080169,superdraft,NBA,13657,425126,NBA $20 3-Player Contest,2022-01-30,1,3,20.0,54.0,1,3,231.5,231.5,1643583600,54.0,54.0,2022-01-30 18:00:00,NBA - Main,5,0,Homerhead,1
925080173,superdraft,NBA,13657,425124,NBA $10 3-Player Contest,2022-01-30,1,3,10.0,27.0,1,3,250.25,250.25,1643583600,27.0,27.0,2022-01-30 18:00:00,NBA - Main,5,0,1yttocs,1
925080177,superdraft,NBA,13657,425122,NBA $1 3-Player Contest,2022-01-30,1,3,1.0,2.7,1,3,247.75,247.75,1643583600,2.7,2.7,2022-01-30 18:00:00,NBA - Main,5,0,smortensen24,1
925080178,superdraft,NBA,13657,425130,NBA $5 3-Player Contest,2022-01-30,1,3,5.0,13.5,1,3,264.25,264.25,1643583600,13.5,13.5,2022-01-30 18:00:00,NBA - Main,5,0,Rooney22,1
925177842,draftkings_showdown,NBA,63020,123331373,NBA Showdown $162 3-Player (DEN vs MIL),2022-01-30,1,3,162.0,450.0,1,3,215.0,215.0,1643587200,450.0,450.0,2022-01-30 19:00:00,(DEN vs MIL),1,1,lickgawd12,1
925177845,draftkings_showdown,NBA,63020,123331374,NBA Showdown $109 3-Player  (DEN vs MIL),2022-01-30,1,3,109.0,300.0,1,3,200.62,200.62,1643587200,300.0,300.0,2022-01-30 19:00:00,(DEN vs MIL),1,2,"moklovin,Vvrath",1
925177993,draftkings,NBA,63021,123331498,"NBA $1,060 3-Player  (Night)",2022-01-30,1,3,1060.0,3000.0,1,3,282.75,282.75,1643590800,3000.0,3000.0,2022-01-30 20:00:00,Late Swap(Night),2,1,onejaehov,1
925177995,draftkings,NBA,63021,123331499,NBA $530 3-Player  (Night),2022-01-30,1,3,530.0,1500.0,1,3,276.75,276.75,1643590800,1500.0,1500.0,2022-01-30 20:00:00,Late Swap(Night),2,3,"moklovin,jb4nks,bkreider",1
925177997,draftkings,NBA,63021,123331500,NBA $162 3-Player (Night),2022-01-30,1,3,162.0,450.0,1,3,276.75,276.75,1643590800,450.0,450.0,2022-01-30 20:00:00,Late Swap(Night),2,2,"moklovin,bkreider",1
925178000,draftkings,NBA,63021,123331501,NBA $109 3-Player  (Night),2022-01-30,1,3,109.0,300.0,1,3,282.75,282.75,1643590800,300.0,300.0,2022-01-30 20:00:00,Late Swap(Night),2,1,onejaehov,1
925178001,draftkings,NBA,63021,123331502,NBA $109 3-Player  (Night),2022-01-30,1,3,109.0,300.0,1,3,288.25,288.25,1643590800,300.0,300.0,2022-01-30 20:00:00,Late Swap(Night),2,1,HITO23,1
925178151,draftkings_showdown,NBA,63023,123331627,NBA Showdown $162 3-Player (UTA vs MIN),2022-01-30,1,3,162.0,450.0,1,3,243.12,243.12,1643590800,450.0,450.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,slippman,1
925178154,draftkings_showdown,NBA,63023,123331628,NBA Showdown $109 3-Player  (UTA vs MIN),2022-01-30,1,3,109.0,300.0,1,3,243.12,243.12,1643590800,300.0,300.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,nickmc83,1
925186078,draftkings,NBA,63010,123332459,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill] (Early),2022-01-30,1,3,181.0,500.0,1,3,272.5,272.5,1643565600,500.0,500.0,2022-01-30 13:00:00,Late Swap(Early),3,1,B5kls,1
925186142,draftkings,NBA,63010,123332391,NBA $162 3-Player (Early),2022-01-30,1,3,162.0,450.0,1,3,268.75,268.75,1643565600,450.0,450.0,2022-01-30 13:00:00,Late Swap(Early),3,2,"Mike10693,MrTuttle05",1
925186146,draftkings,NBA,63010,123332393,NBA $109 3-Player  (Early),2022-01-30,1,3,109.0,300.0,1,3,287.75,287.75,1643565600,300.0,300.0,2022-01-30 13:00:00,Late Swap(Early),3,1,onejaehov,1
925186292,draftkings_showdown,NBA,63012,123331756,NBA Showdown $162 3-Player (LAL vs ATL),2022-01-30,1,3,162.0,450.0,1,3,271.25,271.25,1643565600,450.0,450.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,coachdc,1
925186295,draftkings_showdown,NBA,63012,123331757,NBA Showdown $109 3-Player  (LAL vs ATL),2022-01-30,1,3,109.0,300.0,1,3,263.88,263.88,1643565600,300.0,300.0,2022-01-30 13:00:00,(LAL vs ATL),1,2,"superm123,Vvrath",1
925186442,draftkings_showdown,NBA,63014,123332010,NBA Showdown $162 3-Player (POR vs CHI),2022-01-30,1,3,162.0,450.0,1,3,223.25,223.25,1643574600,450.0,450.0,2022-01-30 15:30:00,(POR vs CHI),1,1,slippman,1
925186445,draftkings_showdown,NBA,63014,123332011,NBA Showdown $109 3-Player  (POR vs CHI),2022-01-30,1,3,109.0,300.0,1,3,214.62,214.62,1643574600,300.0,300.0,2022-01-30 15:30:00,(POR vs CHI),1,1,coachdc,1
925186712,draftkings,NBA,63015,123332509,NBA $109 3-Player,2022-01-30,1,3,109.0,300.0,1,3,314.5,314.5,1643583600,300.0,300.0,2022-01-30 18:00:00,Late Swap,5,1,swanee11,1
925187046,draftkings_showdown,NBA,63018,123332137,NBA Showdown $162 3-Player (CLE vs DET),2022-01-30,1,3,162.0,450.0,1,3,239.5,239.5,1643583600,450.0,450.0,2022-01-30 18:00:00,(CLE vs DET),1,1,moklovin,1
925187771,draftkings_showdown,NBA,63024,123332803,NBA In-Game $530 3-Player (2H UTA vs MIN),2022-01-30,1,3,530.0,1500.0,1,3,111.0,111.0,1643594400,1500.0,1500.0,2022-01-30 21:13:00,(2H UTA vs MIN),1,1,Lgutfle,1
925267063,yahoo,NBA,14891,10388396,NBA $25 3-Team Winner Takes All,2022-01-30,1,3,25.0,67.5,1,3,292.8,0.0,1643565600,67.5,67.5,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267068,yahoo,NBA,14891,10388408,NBA $5 3-Team Winner Takes All,2022-01-30,1,3,5.0,13.5,1,3,292.7,0.0,1643565600,13.5,13.5,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267069,yahoo,NBA,14891,10388410,NBA $2 3-Team Winner Takes All,2022-01-30,1,3,2.0,5.4,1,3,292.8,0.0,1643565600,5.4,5.4,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267070,yahoo,NBA,14891,10388414,NBA $1 3-Team Winner Takes All,2022-01-30,1,3,1.0,2.7,1,3,292.8,0.0,1643565600,2.7,2.7,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267111,yahoo,NBA,14892,10388499,NBA $25 3-Team Winner Takes All,2022-01-30,1,3,25.0,67.5,1,3,261.0,0.0,1643587200,67.5,67.5,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267114,yahoo,NBA,14892,10388502,NBA $10 3-Team Winner Takes All,2022-01-30,1,3,10.0,27.0,1,3,261.0,0.0,1643587200,27.0,27.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267116,yahoo,NBA,14892,10388505,NBA $5 3-Team Winner Takes All,2022-01-30,1,3,5.0,13.5,1,3,318.4,0.0,1643587200,13.5,13.5,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267117,yahoo,NBA,14892,10388506,NBA $2 3-Team Winner Takes All,2022-01-30,1,3,2.0,5.4,1,3,298.4,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267118,yahoo,NBA,14892,10388508,NBA $1 3-Team Winner Takes All,2022-01-30,1,3,1.0,2.7,1,3,284.5,0.0,1643587200,2.7,2.7,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267585,yahoo_single,NBA,14933,10389529,NBA $1 3-Team Winner Takes All,2022-01-30,1,3,1.0,2.7,1,3,244.18,0.0,1643590800,270.0,270.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925269599,fanduel,NBA,71014,71014-254900051,3-Player Contest ($109),2022-01-30,1,3,109.0,300.0,1,3,321.0,321.0,1643565600,300.0,300.0,2022-01-30 13:00:00,All Day,8,0,icemanokc,0
925269656,fanduel,NBA,71015,71015-254900208,3-Player Contest ($109),2022-01-30,1,3,109.0,300.0,1,3,335.8,335.8,1643565600,300.0,300.0,2022-01-30 13:00:00,Early Only,3,0,compdoctor,0
925269682,fanduel,NBA,71015,71015-254900213,3-Player Contest ($270),2022-01-30,1,3,270.0,750.0,1,3,300.8,300.8,1643565600,750.0,750.0,2022-01-30 13:00:00,Early Only,3,0,cswett023105,0
925269990,fanduel,NBA,71013,71013-254899600,3-Player League ($109),2022-01-30,1,3,109.0,300.0,1,3,299.6,299.6,1643583600,300.0,300.0,2022-01-30 18:00:00,Main,5,0,bkreider,0
925270007,fanduel,NBA,71013,71013-254899611,3-Player League ($530),2022-01-30,1,3,530.0,1500.0,1,3,299.6,299.6,1643583600,1500.0,1500.0,2022-01-30 18:00:00,Main,5,0,bkreider,0
925270020,fanduel,NBA,71013,71013-254899616,3-Player League ($1060),2022-01-30,1,3,1060.0,3000.0,1,3,299.6,299.6,1643583600,3000.0,3000.0,2022-01-30 18:00:00,Main,5,0,bkreider,0
925270021,fanduel,NBA,71013,71013-254899619,3-Player League ($2660),2022-01-30,1,3,2660.0,7500.0,1,3,299.6,299.6,1643583600,7500.0,7500.0,2022-01-30 18:00:00,Main,5,0,bkreider,0
925270022,fanduel,NBA,71013,71013-254899618,3-Player League ($2660),2022-01-30,1,3,2660.0,7500.0,1,3,299.6,299.6,1643583600,7500.0,7500.0,2022-01-30 18:00:00,Main,5,0,bkreider,0
925270026,fanduel,NBA,71013,71013-254899615,3-Player League ($1060),2022-01-30,1,3,1060.0,3000.0,1,3,299.6,299.6,1643583600,3000.0,3000.0,2022-01-30 18:00:00,Main,5,0,bkreider,0
925270028,fanduel,NBA,71013,71013-254899620,3-Player League ($2660),2022-01-30,1,3,2660.0,7500.0,1,3,329.1,329.1,1643583600,7500.0,7500.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
