id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
918586164,yahoo,NBA,14808,10324619,NBA $1 10-Team Group,2022-01-21,1,10,1.0,9.0,3,10,292.2,0.0,1642809600,4.5,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586165,yahoo,NBA,14808,10324627,NBA $1 10-Team 50/50 [No Veterans],2022-01-21,1,10,1.0,9.0,5,10,284.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586166,yahoo,NBA,14808,10324633,NBA $1 10-Team Group [No Veterans],2022-01-21,1,10,1.0,9.0,3,10,286.8,0.0,1642809600,4.5,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586167,yahoo,NBA,14808,10324679,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,292.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586170,yahoo,NBA,14810,10324757,NBA $109 10-Team 50/50,2022-01-21,1,10,109.0,1000.0,5,10,274.5,0.0,1642816800,200.0,200.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586172,yahoo,NBA,14810,10324800,NBA $50 10-Team 50/50,2022-01-21,1,10,50.0,450.0,5,10,295.9,0.0,1642816800,90.0,90.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586174,yahoo,NBA,14810,10324754,NBA $25 10-Team 50/50,2022-01-21,1,10,25.0,225.0,5,10,317.9,0.0,1642816800,45.0,45.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586176,yahoo,NBA,14810,10324752,NBA $10 10-Team 50/50,2022-01-21,1,10,10.0,90.0,5,10,306.2,0.0,1642816800,18.0,18.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586177,yahoo,NBA,14810,10324753,NBA $10 10-Team Group,2022-01-21,1,10,10.0,90.0,3,10,293.6,0.0,1642816800,45.0,18.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586178,yahoo,NBA,14810,10324797,NBA $10 10-Team 50/50 [No Veterans],2022-01-21,1,10,10.0,90.0,5,9,284.0,0.0,1642816800,18.0,18.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586180,yahoo,NBA,14810,10324751,NBA $5 10-Team Group,2022-01-21,1,10,5.0,45.0,3,10,330.5,0.0,1642816800,22.5,9.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586181,yahoo,NBA,14810,10324801,NBA $5 10-Team 50/50,2022-01-21,1,10,5.0,45.0,5,10,291.1,0.0,1642816800,9.0,9.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586182,yahoo,NBA,14810,10324796,NBA $5 10-Team Group [No Veterans],2022-01-21,1,10,5.0,45.0,3,10,287.2,0.0,1642816800,22.5,9.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586184,yahoo,NBA,14810,10324781,NBA $3 10-Team 50/50,2022-01-21,1,10,3.0,27.0,5,10,312.6,0.0,1642816800,5.4,5.4,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586185,yahoo,NBA,14810,10324785,NBA $3 10-Team Group,2022-01-21,1,10,3.0,27.0,3,10,302.0,0.0,1642816800,13.5,5.4,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586186,yahoo,NBA,14810,10324790,NBA $3 10-Team Group [No Veterans],2022-01-21,1,10,3.0,27.0,3,10,303.3,0.0,1642816800,13.5,5.4,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586187,yahoo,NBA,14810,10324795,NBA $3 10-Team 50/50 [No Veterans],2022-01-21,1,10,3.0,27.0,5,10,298.5,0.0,1642816800,5.4,5.4,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586190,yahoo,NBA,14810,10324783,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,274.5,0.0,1642816800,3.6,3.6,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586191,yahoo,NBA,14810,10324784,NBA $2 10-Team Group,2022-01-21,1,10,2.0,18.0,3,10,304.2,0.0,1642816800,9.0,3.6,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586192,yahoo,NBA,14810,10324792,NBA $2 10-Team Group [No Veterans],2022-01-21,1,10,2.0,18.0,3,10,303.3,0.0,1642816800,9.0,3.6,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586193,yahoo,NBA,14810,10324793,NBA $2 10-Team 50/50 [No Veterans],2022-01-21,1,10,2.0,18.0,5,10,319.0,0.0,1642816800,3.6,3.6,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586194,yahoo,NBA,14810,10324776,NBA $1 10-Team 50/50 [Rookie Only],2022-01-21,1,10,1.0,9.0,5,6,271.1,0.0,1642816800,1.8,1.8,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586195,yahoo,NBA,14810,10324782,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,292.5,0.0,1642816800,1.8,1.8,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586196,yahoo,NBA,14810,10324787,NBA $1 10-Team Group,2022-01-21,1,10,1.0,9.0,3,10,337.1,0.0,1642816800,4.5,1.8,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586197,yahoo,NBA,14810,10324791,NBA $1 10-Team 50/50 [No Veterans],2022-01-21,1,10,1.0,9.0,5,10,303.3,0.0,1642816800,1.8,1.8,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586198,yahoo,NBA,14810,10324794,NBA $1 10-Team Group [No Veterans],2022-01-21,1,10,1.0,9.0,3,10,292.9,0.0,1642816800,4.5,1.8,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586210,yahoo,NBA,14808,10324577,NBA $25 10-Team 50/50,2022-01-21,1,10,25.0,225.0,5,10,292.2,0.0,1642809600,45.0,45.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586214,yahoo,NBA,14808,10324579,NBA $10 10-Team 50/50,2022-01-21,1,10,10.0,90.0,5,10,292.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586216,yahoo,NBA,14808,10324670,NBA $10 10-Team 50/50,2022-01-21,1,10,10.0,90.0,5,10,292.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586220,yahoo,NBA,14808,10324671,NBA $5 10-Team 50/50,2022-01-21,1,10,5.0,45.0,5,10,292.2,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586550,yahoo_single,NBA,14865,10325710,NBA $1K Guaranteed [Single Entry],2022-01-21,1,10,109.0,1000.0,3,7,262.39,0.0,1642813200,50000.0,20000.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586600,yahoo_single,NBA,14865,10325652,NBA $109 10-Team 50/50,2022-01-21,1,10,109.0,1000.0,5,8,262.39,0.0,1642813200,20000.0,20000.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586602,yahoo_single,NBA,14865,10325695,NBA $50 10-Team 50/50,2022-01-21,1,10,50.0,450.0,5,8,262.39,0.0,1642813200,9000.0,9000.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586604,yahoo_single,NBA,14865,10325649,NBA $25 10-Team 50/50,2022-01-21,1,10,25.0,225.0,5,8,262.39,0.0,1642813200,4500.0,4500.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586606,yahoo_single,NBA,14865,10325647,NBA $10 10-Team 50/50,2022-01-21,1,10,10.0,90.0,5,7,262.39,0.0,1642813200,1800.0,1800.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586607,yahoo_single,NBA,14865,10325648,NBA $10 10-Team Group,2022-01-21,1,10,10.0,90.0,3,8,262.39,0.0,1642813200,4500.0,1800.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586608,yahoo_single,NBA,14865,10325692,NBA $10 10-Team 50/50 [No Veterans],2022-01-21,1,10,10.0,90.0,5,7,263.14,0.0,1642813200,1800.0,1800.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586610,yahoo_single,NBA,14865,10325646,NBA $5 10-Team Group,2022-01-21,1,10,5.0,45.0,3,6,262.39,0.0,1642813200,2250.0,900.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586611,yahoo_single,NBA,14865,10325696,NBA $5 10-Team 50/50,2022-01-21,1,10,5.0,45.0,5,8,262.39,0.0,1642813200,900.0,900.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586612,yahoo_single,NBA,14865,10325691,NBA $5 10-Team Group [No Veterans],2022-01-21,1,10,5.0,45.0,3,6,262.39,0.0,1642813200,2250.0,900.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586614,yahoo_single,NBA,14865,10325676,NBA $3 10-Team 50/50,2022-01-21,1,10,3.0,27.0,5,10,262.39,0.0,1642813200,540.0,540.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586615,yahoo_single,NBA,14865,10325680,NBA $3 10-Team Group,2022-01-21,1,10,3.0,27.0,3,7,262.39,0.0,1642813200,1350.0,540.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586616,yahoo_single,NBA,14865,10325685,NBA $3 10-Team Group [No Veterans],2022-01-21,1,10,3.0,27.0,3,5,269.99,0.0,1642813200,1350.0,540.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586617,yahoo_single,NBA,14865,10325690,NBA $3 10-Team 50/50 [No Veterans],2022-01-21,1,10,3.0,27.0,5,8,261.79,0.0,1642813200,540.0,540.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586620,yahoo_single,NBA,14865,10325678,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,262.39,0.0,1642813200,360.0,360.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586621,yahoo_single,NBA,14865,10325679,NBA $2 10-Team Group,2022-01-21,1,10,2.0,18.0,3,9,262.39,0.0,1642813200,900.0,360.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586622,yahoo_single,NBA,14865,10325687,NBA $2 10-Team Group [No Veterans],2022-01-21,1,10,2.0,18.0,3,7,269.99,0.0,1642813200,900.0,360.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586623,yahoo_single,NBA,14865,10325688,NBA $2 10-Team 50/50 [No Veterans],2022-01-21,1,10,2.0,18.0,5,10,262.39,0.0,1642813200,360.0,360.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586624,yahoo_single,NBA,14865,10325671,NBA $1 10-Team 50/50 [Rookie Only],2022-01-21,1,10,1.0,9.0,5,7,261.79,0.0,1642813200,180.0,180.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586625,yahoo_single,NBA,14865,10325677,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,262.39,0.0,1642813200,180.0,180.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586626,yahoo_single,NBA,14865,10325682,NBA $1 10-Team Group,2022-01-21,1,10,1.0,9.0,3,10,267.95,0.0,1642813200,450.0,180.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586627,yahoo_single,NBA,14865,10325686,NBA $1 10-Team 50/50 [No Veterans],2022-01-21,1,10,1.0,9.0,5,10,262.39,0.0,1642813200,180.0,180.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918586628,yahoo_single,NBA,14865,10325689,NBA $1 10-Team Group [No Veterans],2022-01-21,1,10,1.0,9.0,3,7,269.99,0.0,1642813200,450.0,180.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918722952,draftkings,NBA,62630,122941808,NBA $10K All-Star [Single Entry] (Night),2022-01-21,1,10,1060.0,10000.0,3,10,302.0,302.0,1642816800,5000.0,2000.0,2022-01-21 21:00:00,Late Swap(Night),3.0,3,"Terper8,bkreider,ScottieTjr",1
918749624,superdraft,NBA,13574,418780,NBA Friday 10-Player Contest,2022-01-21,1,10,0.0,0.0,1,10,0.0,0.0,1642809600,0.0,0.0,2022-01-21 19:00:00,NBA - Main,11.0,0,vshootsthose,1
919112288,superdraft,NBA,13574,418853,NBA $1 50/50,2022-01-21,1,10,1.0,9.0,5,10,419.11,383.35,1642809600,1.8,1.8,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
919112289,superdraft,NBA,13574,418854,NBA $5 50/50,2022-01-21,1,10,5.0,45.0,5,10,421.03,401.4,1642809600,9.0,9.0,2022-01-21 19:00:00,NBA - Main,11.0,0,juju_15,1
919114359,yahoo,NBA,14808,10327974,NBA $5 10-Team 50/50,2022-01-21,1,10,5.0,45.0,5,10,296.3,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919114360,yahoo,NBA,14808,10327972,NBA $3 10-Team 50/50,2022-01-21,1,10,3.0,27.0,5,10,296.3,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919114361,yahoo,NBA,14808,10327975,NBA $3 10-Team 50/50,2022-01-21,1,10,3.0,27.0,5,10,296.3,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919114362,yahoo,NBA,14808,10327973,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,292.2,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919114363,yahoo,NBA,14808,10327976,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,292.2,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919114366,yahoo,NBA,14808,10327919,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,292.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919114367,yahoo,NBA,14808,10327977,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,292.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919153037,superdraft,NBA,13574,418861,NBA $1 50/50,2022-01-21,1,10,1.0,9.0,5,10,270.5,238.75,1642809600,1.8,1.8,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
919194803,superdraft,NBA,13574,418867,NBA $3 50/50,2022-01-21,1,10,3.0,27.0,5,10,420.77,402.19,1642809600,5.4,5.4,2022-01-21 19:00:00,NBA - Main,11.0,0,Madface,1
919194805,superdraft,NBA,13574,418869,NBA $1 10-Player Contest,2022-01-21,1,10,1.0,9.0,3,10,437.8,408.02,1642809600,4.0,2.0,2022-01-21 19:00:00,NBA - Main,11.0,0,Homerhead,1
919196876,yahoo,NBA,14808,10328245,NBA $10 10-Team 50/50,2022-01-21,1,10,10.0,90.0,5,10,292.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919236713,superdraft,NBA,13574,418874,NBA $3 50/50,2022-01-21,1,10,3.0,27.0,5,10,270.5,241.5,1642809600,5.4,5.4,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
919236716,superdraft,NBA,13574,418877,NBA $10 50/50,2022-01-21,1,10,10.0,90.0,5,10,419.11,377.33,1642809600,18.0,18.0,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
919236718,superdraft,NBA,13574,418880,NBA $1 50/50,2022-01-21,1,10,1.0,9.0,5,10,419.11,402.19,1642809600,1.8,1.8,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
919238790,yahoo,NBA,14808,10328374,NBA $5 10-Team Group,2022-01-21,1,10,5.0,45.0,5,10,292.2,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919238795,yahoo,NBA,14808,10328514,NBA $3 10-Team 50/50,2022-01-21,1,10,3.0,27.0,5,10,292.2,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919238796,yahoo,NBA,14808,10328515,NBA $3 10-Team 50/50,2022-01-21,1,10,3.0,27.0,5,10,292.2,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919238797,yahoo,NBA,14808,10328463,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,292.2,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919238798,yahoo,NBA,14808,10328466,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,292.2,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919238799,yahoo,NBA,14808,10328462,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,292.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919238800,yahoo,NBA,14808,10328464,NBA $1 10-Team Group,2022-01-21,1,10,1.0,9.0,3,10,292.2,0.0,1642809600,4.5,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919238801,yahoo,NBA,14808,10328467,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,292.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919278840,superdraft,NBA,13574,418894,NBA $5 50/50,2022-01-21,1,10,5.0,45.0,5,10,437.8,403.48,1642809600,9.0,9.0,2022-01-21 19:00:00,NBA - Main,11.0,0,Homerhead,1
919281057,yahoo,NBA,14808,10328734,NBA $1 10-Team Group [No Veterans],2022-01-21,1,10,1.0,9.0,3,10,280.4,0.0,1642809600,4.5,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919281058,yahoo,NBA,14808,10328842,NBA $5 10-Team Group,2022-01-21,1,10,5.0,45.0,3,10,292.2,0.0,1642809600,22.5,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919281059,yahoo,NBA,14808,10328844,NBA $5 10-Team 50/50,2022-01-21,1,10,5.0,45.0,5,10,296.7,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919322844,superdraft,NBA,13574,419043,NBA $20 50/50,2022-01-21,1,10,20.0,180.0,5,10,419.11,401.4,1642809600,36.0,36.0,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
919325045,yahoo,NBA,14808,10328939,NBA $3 10-Team Group,2022-01-21,1,10,3.0,27.0,3,10,292.2,0.0,1642809600,13.5,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919325046,yahoo,NBA,14808,10328915,NBA $2 10-Team Group,2022-01-21,1,10,2.0,18.0,3,10,292.2,0.0,1642809600,9.0,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919325056,yahoo,NBA,14808,10328953,NBA $270 10-Team 50/50,2022-01-21,1,10,270.0,2500.0,5,10,292.5,0.0,1642809600,500.0,500.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919325057,yahoo,NBA,14808,10328938,NBA $109 10-Team 50/50,2022-01-21,1,10,109.0,1000.0,5,10,292.2,0.0,1642809600,200.0,200.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919325058,yahoo,NBA,14808,10328916,NBA $50 10-Team 50/50,2022-01-21,1,10,50.0,450.0,5,10,292.2,0.0,1642809600,90.0,90.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919325059,yahoo,NBA,14808,10328914,NBA $25 10-Team 50/50,2022-01-21,1,10,25.0,225.0,5,10,292.2,0.0,1642809600,45.0,45.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919325061,yahoo,NBA,14808,10328937,NBA $10 10-Team Group,2022-01-21,1,10,10.0,90.0,3,10,292.2,0.0,1642809600,45.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919325062,yahoo,NBA,14808,10328951,NBA $10 10-Team 50/50,2022-01-21,1,10,10.0,90.0,5,10,292.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919368204,superdraft,NBA,13574,419072,NBA $3 50/50,2022-01-21,1,10,3.0,27.0,5,10,437.8,401.4,1642809600,5.4,5.4,2022-01-21 19:00:00,NBA - Main,11.0,0,Homerhead,1
919370399,yahoo,NBA,14808,10329232,NBA $5 10-Team Group,2022-01-21,1,10,5.0,45.0,5,10,296.7,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370400,yahoo,NBA,14808,10329228,NBA $3 10-Team 50/50,2022-01-21,1,10,3.0,27.0,5,10,296.7,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370402,yahoo,NBA,14808,10329233,NBA $3 10-Team 50/50,2022-01-21,1,10,3.0,27.0,5,10,296.7,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370403,yahoo,NBA,14808,10329230,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,296.7,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370405,yahoo,NBA,14808,10329234,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,296.7,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370406,yahoo,NBA,14808,10329229,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,296.7,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370413,yahoo,NBA,14808,10329235,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,296.7,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370419,yahoo,NBA,14808,10329396,NBA $5 10-Team 50/50,2022-01-21,1,10,5.0,45.0,5,10,292.2,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370423,yahoo,NBA,14808,10329231,NBA $1 10-Team Group,2022-01-21,1,10,1.0,9.0,3,10,292.2,0.0,1642809600,4.5,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370428,yahoo,NBA,14808,10329506,NBA $1 10-Team 50/50 [No Veterans],2022-01-21,1,10,1.0,9.0,5,10,277.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370514,yahoo,NBA,14808,10329336,NBA $10 10-Team 50/50,2022-01-21,1,10,10.0,90.0,5,10,292.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370525,yahoo,NBA,14808,10329337,NBA $5 10-Team 50/50,2022-01-21,1,10,5.0,45.0,5,10,292.2,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370597,yahoo,NBA,14808,10329511,NBA $10 10-Team 50/50,2022-01-21,1,10,10.0,90.0,5,10,292.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919413489,superdraft,NBA,13574,419164,NBA $1 50/50,2022-01-21,1,10,1.0,9.0,5,10,437.8,408.02,1642809600,1.8,1.8,2022-01-21 19:00:00,NBA - Main,11.0,0,Homerhead,1
919415719,yahoo,NBA,14808,10329687,NBA $1K Guaranteed [Single Entry],2022-01-21,1,10,109.0,1000.0,3,10,292.5,0.0,1642809600,500.0,200.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919415788,yahoo,NBA,14808,10329864,NBA $2 10-Team Group,2022-01-21,1,10,2.0,18.0,3,10,292.2,0.0,1642809600,9.0,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919415790,yahoo,NBA,14808,10329928,NBA $1 10-Team 50/50,2022-01-21,1,10,1.0,9.0,5,10,288.9,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919415792,yahoo,NBA,14808,10329767,NBA $10 10-Team 50/50 [No Veterans],2022-01-21,1,10,10.0,90.0,5,10,333.1,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919461351,superdraft,NBA,13574,419169,NBA $1 10-Player Contest,2022-01-21,1,10,1.0,9.0,3,10,270.5,252.0,1642809600,4.0,2.0,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
919463583,yahoo,NBA,14808,10330046,NBA $2.5K Guaranteed [Single Entry],2022-01-21,1,10,270.0,2500.0,3,10,292.5,0.0,1642809600,1250.0,500.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919463648,yahoo,NBA,14808,10329998,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,296.7,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919463649,yahoo,NBA,14808,10330000,NBA $2 10-Team 50/50,2022-01-21,1,10,2.0,18.0,5,10,296.7,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919463652,yahoo,NBA,14808,10330056,NBA $5 10-Team Group,2022-01-21,1,10,5.0,45.0,5,10,292.2,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
