id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
897812991,yahoo,NBA,14608,10128859,NBA $2 10-Team Group,2021-12-27,1,10,2.0,18.0,3,10,333.3,0.0,1640649600,9.0,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897812992,yahoo,NBA,14608,10128882,NBA $2 10-Team 50/50 [No Veterans],2021-12-27,1,10,2.0,18.0,5,10,342.6,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897837034,yahoo,NBA,14608,10128969,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,323.0,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897837035,yahoo,NBA,14608,10129015,NBA $5 10-Team Group,2021-12-27,1,10,5.0,45.0,5,10,323.0,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897837036,yahoo,NBA,14608,10128932,NBA $3 10-Team 50/50 [No Veterans],2021-12-27,1,10,3.0,27.0,5,10,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897837038,yahoo,NBA,14608,10128924,NBA $10 10-Team 50/50 [No Veterans],2021-12-27,1,10,10.0,90.0,5,10,337.8,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897837040,yahoo,NBA,14608,10129041,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,323.0,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897837043,yahoo,NBA,14608,10129038,NBA $10 10-Team 50/50,2021-12-27,1,10,10.0,90.0,5,10,324.4,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897837044,yahoo,NBA,14608,10129040,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,324.4,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897837045,yahoo,NBA,14608,10129100,NBA $3 10-Team Group,2021-12-27,1,10,3.0,27.0,3,10,333.3,0.0,1640649600,13.5,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897837046,yahoo,NBA,14608,10129101,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,324.4,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861676,yahoo,NBA,14608,10129123,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,323.0,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861688,yahoo,NBA,14608,10129218,NBA $5 10-Team 50/50,2021-12-27,1,10,5.0,45.0,5,10,324.4,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861694,yahoo,NBA,14608,10129282,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,324.4,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861696,yahoo,NBA,14608,10129253,NBA $1 10-Team 50/50 [Rookie Only],2021-12-27,1,10,1.0,9.0,5,10,349.8,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861697,yahoo,NBA,14608,10129142,NBA $1 10-Team 50/50 [No Veterans],2021-12-27,1,10,1.0,9.0,5,10,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861698,yahoo,NBA,14608,10129217,NBA $50 10-Team 50/50,2021-12-27,1,10,50.0,450.0,5,10,319.0,0.0,1640649600,90.0,90.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861700,yahoo,NBA,14608,10129215,NBA $25 10-Team 50/50,2021-12-27,1,10,25.0,225.0,5,10,319.0,0.0,1640649600,45.0,45.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861706,yahoo,NBA,14608,10129287,NBA $5 10-Team Group,2021-12-27,1,10,5.0,45.0,3,10,333.3,0.0,1640649600,22.5,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897886503,superdraft,NBA,13277,398304,NBA $1 50/50,2021-12-27,1,10,1.0,9.0,5,10,485.15,393.94,1640649600,1.8,1.8,2021-12-27 19:00:00,NBA - Main,7,0,michfan01,1
897887427,yahoo,NBA,14608,10129473,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,324.4,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897887445,yahoo,NBA,14608,10129848,NBA $5 10-Team Group,2021-12-27,1,10,5.0,45.0,5,10,333.3,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897887446,yahoo,NBA,14608,10129847,NBA $1 10-Team Group,2021-12-27,1,10,1.0,9.0,3,10,349.4,0.0,1640649600,4.5,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897887447,yahoo,NBA,14608,10132579,NBA $1 10-Team Group [No Veterans],2021-12-27,1,10,1.0,9.0,3,10,319.0,0.0,1640649600,4.5,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897913683,superdraft,NBA,13277,398395,NBA $1 50/50,2021-12-27,1,10,1.0,9.0,5,10,275.75,237.5,1640649600,1.8,1.8,2021-12-27 19:00:00,NBA - Main,7,0,orangecrush7,1
897913685,superdraft,NBA,13277,398401,NBA $1 10-Player Contest,2021-12-27,1,10,1.0,9.0,3,10,430.53,400.18,1640649600,4.0,2.0,2021-12-27 19:00:00,NBA - Main,7,0,Homerhead,1
897914788,yahoo,NBA,14608,10132653,NBA $10 10-Team Group,2021-12-27,1,10,10.0,90.0,3,10,333.3,0.0,1640649600,45.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897914790,yahoo,NBA,14608,10132964,NBA $10 10-Team 50/50 [No Veterans],2021-12-27,1,10,10.0,90.0,5,10,319.0,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897914791,yahoo,NBA,14608,10132715,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,324.4,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897914792,yahoo,NBA,14608,10132664,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,324.4,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897914796,yahoo,NBA,14608,10132963,NBA $5 10-Team Group [No Veterans],2021-12-27,1,10,5.0,45.0,3,10,325.5,0.0,1640649600,22.5,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897914797,yahoo,NBA,14608,10133017,NBA $2 10-Team 50/50 [No Veterans],2021-12-27,1,10,2.0,18.0,5,10,343.6,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943405,yahoo,NBA,14608,10133212,NBA $2.5K Guaranteed [Single Entry],2021-12-27,1,10,270.0,2500.0,3,10,333.3,0.0,1640649600,1250.0,500.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943420,yahoo,NBA,14608,10133119,NBA $1K Guaranteed [Single Entry],2021-12-27,1,10,109.0,1000.0,3,10,333.3,0.0,1640649600,500.0,200.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943491,yahoo,NBA,14608,10133027,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,324.4,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943492,yahoo,NBA,14608,10133024,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,324.4,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943493,yahoo,NBA,14608,10133025,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,324.4,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943499,yahoo,NBA,14608,10133045,NBA $1 10-Team 50/50 [No Veterans],2021-12-27,1,10,1.0,9.0,5,10,319.0,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943501,yahoo,NBA,14608,10133049,NBA $10 10-Team 50/50,2021-12-27,1,10,10.0,90.0,5,10,319.0,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943505,yahoo,NBA,14608,10133111,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943510,yahoo,NBA,14608,10133094,NBA $5 10-Team 50/50,2021-12-27,1,10,5.0,45.0,5,10,319.0,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943511,yahoo,NBA,14608,10133093,NBA $3 10-Team 50/50 [No Veterans],2021-12-27,1,10,3.0,27.0,5,10,327.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943515,yahoo,NBA,14608,10133112,NBA $2 10-Team Group,2021-12-27,1,10,2.0,18.0,3,10,333.3,0.0,1640649600,9.0,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943516,yahoo,NBA,14608,10133240,NBA $270 10-Team 50/50,2021-12-27,1,10,270.0,2500.0,5,10,319.0,0.0,1640649600,500.0,500.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943517,yahoo,NBA,14608,10133239,NBA $109 10-Team 50/50,2021-12-27,1,10,109.0,1000.0,5,10,319.0,0.0,1640649600,200.0,200.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943520,yahoo,NBA,14608,10133149,NBA $5 10-Team Group,2021-12-27,1,10,5.0,45.0,3,10,333.3,0.0,1640649600,22.5,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943769,yahoo,NBA,14608,10133152,NBA $5 10-Team 50/50,2021-12-27,1,10,5.0,45.0,5,10,342.6,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972839,yahoo,NBA,14608,10133301,NBA $1 10-Team Group,2021-12-27,1,10,1.0,9.0,3,10,319.0,0.0,1640649600,4.5,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972840,yahoo,NBA,14608,10133302,NBA $50 10-Team 50/50,2021-12-27,1,10,50.0,450.0,5,10,342.6,0.0,1640649600,90.0,90.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972847,yahoo,NBA,14608,10133484,NBA $3 10-Team Group,2021-12-27,1,10,3.0,27.0,3,10,342.6,0.0,1640649600,13.5,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972848,yahoo,NBA,14608,10133483,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,319.0,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972849,yahoo,NBA,14608,10133520,NBA $1 10-Team 50/50 [No Veterans],2021-12-27,1,10,1.0,9.0,5,10,345.5,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972851,yahoo,NBA,14608,10133499,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,319.0,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972853,yahoo,NBA,14608,10133519,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,319.0,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972854,yahoo,NBA,14608,10133521,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,323.0,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972860,yahoo,NBA,14608,10133518,NBA $25 10-Team 50/50,2021-12-27,1,10,25.0,225.0,5,10,319.0,0.0,1640649600,45.0,45.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972861,yahoo,NBA,14608,10133537,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,319.0,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972862,yahoo,NBA,14608,10133562,NBA $1 10-Team 50/50 [Rookie Only],2021-12-27,1,10,1.0,9.0,5,10,320.8,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972863,yahoo,NBA,14608,10133577,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,319.0,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972864,yahoo,NBA,14608,10133515,NBA $1 10-Team Group [No Veterans],2021-12-27,1,10,1.0,9.0,3,10,345.5,0.0,1640649600,4.5,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972867,yahoo,NBA,14608,10133649,NBA $25 10-Team Group,2021-12-27,1,10,25.0,225.0,3,10,323.0,0.0,1640649600,112.5,45.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972870,yahoo,NBA,14608,10133629,NBA $5 10-Team 50/50,2021-12-27,1,10,5.0,45.0,5,10,331.5,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972871,yahoo,NBA,14608,10133584,NBA $5 10-Team Group,2021-12-27,1,10,5.0,45.0,5,10,323.0,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972872,yahoo,NBA,14608,10133316,NBA $3 10-Team Group [No Veterans],2021-12-27,1,10,3.0,27.0,3,10,343.6,0.0,1640649600,13.5,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008925,yahoo,NBA,14608,10133783,NBA $1 10-Team Group,2021-12-27,1,10,1.0,9.0,3,10,342.6,0.0,1640649600,4.5,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008926,yahoo,NBA,14608,10133691,NBA $10 10-Team 50/50 [No Veterans],2021-12-27,1,10,10.0,90.0,5,10,343.6,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008928,yahoo,NBA,14608,10133798,NBA $3 10-Team 50/50 [No Veterans],2021-12-27,1,10,3.0,27.0,5,10,323.5,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008929,yahoo,NBA,14608,10133868,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,323.0,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008932,yahoo,NBA,14608,10133867,NBA $10 10-Team 50/50,2021-12-27,1,10,10.0,90.0,5,10,342.6,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008935,yahoo,NBA,14608,10133873,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008936,yahoo,NBA,14608,10133869,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,323.0,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008941,yahoo,NBA,14608,10133809,NBA $10 10-Team Group [No Veterans],2021-12-27,1,10,10.0,90.0,3,10,343.6,0.0,1640649600,45.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008948,yahoo,NBA,14608,10133852,NBA $1 10-Team 50/50 [No Veterans],2021-12-27,1,10,1.0,9.0,5,10,324.7,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008952,yahoo,NBA,14608,10133919,NBA $5 10-Team 50/50,2021-12-27,1,10,5.0,45.0,5,10,323.0,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008953,yahoo,NBA,14608,10133888,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,323.0,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008954,yahoo,NBA,14608,10133900,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008955,yahoo,NBA,14608,10133674,NBA $2 10-Team Group [No Veterans],2021-12-27,1,10,2.0,18.0,3,10,345.5,0.0,1640649600,9.0,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008956,yahoo,NBA,14608,10133889,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,342.6,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008958,yahoo,NBA,14608,10133899,NBA $270 10-Team 50/50,2021-12-27,1,10,270.0,2500.0,5,10,319.0,0.0,1640649600,500.0,500.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008959,yahoo,NBA,14608,10134039,NBA $50 10-Team 50/50,2021-12-27,1,10,50.0,450.0,5,10,319.0,0.0,1640649600,90.0,90.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008960,yahoo,NBA,14608,10134061,NBA $5 10-Team Group,2021-12-27,1,10,5.0,45.0,3,10,342.6,0.0,1640649600,22.5,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008961,yahoo,NBA,14608,10134047,NBA $2 10-Team 50/50 [No Veterans],2021-12-27,1,10,2.0,18.0,5,10,343.6,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008964,yahoo,NBA,14608,10134104,NBA $10 10-Team 50/50,2021-12-27,1,10,10.0,90.0,5,10,319.0,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008965,yahoo,NBA,14608,10134105,NBA $10 10-Team 50/50,2021-12-27,1,10,10.0,90.0,5,10,323.0,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008966,yahoo,NBA,14608,10134063,NBA $5 10-Team Group [No Veterans],2021-12-27,1,10,5.0,45.0,3,10,345.5,0.0,1640649600,22.5,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008967,yahoo,NBA,14608,10134101,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008968,yahoo,NBA,14608,10134102,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008969,yahoo,NBA,14608,10134117,NBA $1 10-Team 50/50 [Rookie Only],2021-12-27,1,10,1.0,9.0,5,10,343.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008970,yahoo,NBA,14608,10134096,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008971,yahoo,NBA,14608,10134097,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008972,yahoo,NBA,14608,10134098,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898044345,superdraft,NBA,13277,398665,NBA $1 50/50,2021-12-27,1,10,1.0,9.0,5,10,485.15,393.94,1640649600,1.8,1.8,2021-12-27 19:00:00,NBA - Main,7,0,michfan01,1
898044350,superdraft,NBA,13277,398740,NBA $3 50/50,2021-12-27,1,10,3.0,27.0,5,10,485.15,393.94,1640649600,5.4,5.4,2021-12-27 19:00:00,NBA - Main,7,0,michfan01,1
898045637,yahoo,NBA,14608,10134675,NBA $1K Guaranteed [Single Entry],2021-12-27,1,10,109.0,1000.0,3,10,336.5,0.0,1640649600,500.0,200.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045693,yahoo,NBA,14608,10134189,NBA $3 10-Team Group,2021-12-27,1,10,3.0,27.0,3,10,342.6,0.0,1640649600,13.5,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045695,yahoo,NBA,14608,10134149,NBA $2 10-Team Group,2021-12-27,1,10,2.0,18.0,3,10,342.6,0.0,1640649600,9.0,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045696,yahoo,NBA,14608,10134121,NBA $1 10-Team Group [No Veterans],2021-12-27,1,10,1.0,9.0,3,10,345.5,0.0,1640649600,4.5,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045700,yahoo,NBA,14608,10134570,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,342.6,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045702,yahoo,NBA,14608,10134681,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045708,yahoo,NBA,14608,10134673,NBA $25 10-Team 50/50,2021-12-27,1,10,25.0,225.0,5,10,319.0,0.0,1640649600,45.0,45.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045709,yahoo,NBA,14608,10134627,NBA $10 10-Team 50/50,2021-12-27,1,10,10.0,90.0,5,10,319.0,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045710,yahoo,NBA,14608,10134684,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,323.0,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045711,yahoo,NBA,14608,10134685,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,323.0,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045712,yahoo,NBA,14608,10134676,NBA $2 10-Team 50/50,2021-12-27,1,10,2.0,18.0,5,10,323.0,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045713,yahoo,NBA,14608,10134572,NBA $1 10-Team 50/50 [No Veterans],2021-12-27,1,10,1.0,9.0,5,10,320.2,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045714,yahoo,NBA,14608,10134646,NBA $10 10-Team 50/50,2021-12-27,1,10,10.0,90.0,5,10,319.0,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045715,yahoo,NBA,14608,10134650,NBA $5 10-Team 50/50,2021-12-27,1,10,5.0,45.0,5,10,323.0,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045716,yahoo,NBA,14608,10134695,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,10,323.0,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045721,yahoo,NBA,14608,10134706,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,323.0,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045722,yahoo,NBA,14608,10134707,NBA $1 10-Team 50/50,2021-12-27,1,10,1.0,9.0,5,10,323.0,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045723,yahoo,NBA,14608,10134716,NBA $2 10-Team 50/50 [No Veterans],2021-12-27,1,10,2.0,18.0,5,10,319.0,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045812,yahoo,NBA,14611,10134150,NBA $1 10-Team Group,2021-12-27,1,10,1.0,9.0,3,10,330.0,0.0,1640660400,4.5,1.8,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
898080360,yahoo,NBA,14609,10135687,NBA $5 10-Team 50/50,2021-12-27,1,10,5.0,45.0,5,8,331.1,0.0,1640653200,9.0,9.0,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
898080363,yahoo,NBA,14609,10134978,NBA $10 10-Team 50/50 [No Veterans],2021-12-27,1,10,10.0,90.0,5,8,342.6,0.0,1640653200,18.0,18.0,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
898080364,yahoo,NBA,14609,10135688,NBA $5 10-Team 50/50,2021-12-27,1,10,5.0,45.0,5,9,331.1,0.0,1640653200,9.0,9.0,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
898080365,yahoo,NBA,14609,10135668,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,9,331.1,0.0,1640653200,5.4,5.4,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
898080366,yahoo,NBA,14609,10135669,NBA $3 10-Team 50/50,2021-12-27,1,10,3.0,27.0,5,8,331.1,0.0,1640653200,5.4,5.4,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
