id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
895097208,superdraft,NBA,13256,395954,NBA $1 50/50,2021-12-25,1,10,1.0,9.0,5,10,221.25,200.0,1640451600,1.8,1.8,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,arem815,1
895097442,superdraft,NBA,13258,396038,NBA $1 50/50,2021-12-25,1,10,1.0,9.0,5,10,456.5,417.17,1640480400,1.8,1.8,,,,0,darkassailant637,1
895190164,yahoo,NBA,14589,10110282,NBA $1 10-Team 50/50 [Rookie Only],2021-12-25,1,10,1.0,9.0,5,10,328.0,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895236174,yahoo,NBA,14589,10110415,NBA $2 10-Team 50/50 [No Veterans],2021-12-25,1,10,2.0,18.0,5,10,324.6,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895236177,yahoo,NBA,14589,10110533,NBA $1 10-Team 50/50 [No Veterans],2021-12-25,1,10,1.0,9.0,5,10,326.3,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895379088,yahoo,NBA,14589,10111023,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895379089,yahoo,NBA,14589,10111026,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,343.5,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895379090,yahoo,NBA,14589,10111037,NBA $1 10-Team Group [No Veterans],2021-12-25,1,10,1.0,9.0,3,10,338.4,0.0,1640451600,4.5,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895382372,fanduel_single,NBA,69179,69179-253445884,$3K Sat NBA Monster,2021-12-25,1,10,333.0,3000.0,3,10,264.43,250.73,1640489400,1500.0,600.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,stevie02,0
895524424,superdraft,NBA,13256,396506,NBA Saturday 10-Player Contest,2021-12-25,1,10,0.0,0.0,1,10,0.0,0.0,1640451600,0.0,0.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,MrHankyP,1
895524425,superdraft,NBA,13256,396508,NBA $5 50/50,2021-12-25,1,10,5.0,45.0,5,10,447.09,413.4,1640451600,9.0,9.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,trigger757,1
895526461,yahoo,NBA,14589,10111452,NBA $10 10-Team 50/50 [No Veterans],2021-12-25,1,10,10.0,90.0,5,10,345.4,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895526463,yahoo,NBA,14589,10111451,NBA $2 10-Team Group [No Veterans],2021-12-25,1,10,2.0,18.0,3,10,341.5,0.0,1640451600,9.0,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895574261,yahoo,NBA,14589,10111570,NBA $3 10-Team 50/50 [No Veterans],2021-12-25,1,10,3.0,27.0,5,10,320.5,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895620222,superdraft,NBA,13256,396527,NBA $1 50/50,2021-12-25,1,10,1.0,9.0,5,10,432.52,397.66,1640451600,1.8,1.8,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895622263,yahoo,NBA,14589,10111616,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,10,343.5,0.0,1640451600,4.5,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895668429,superdraft,NBA,13256,396546,NBA $3 50/50,2021-12-25,1,10,3.0,27.0,5,10,432.52,394.59,1640451600,5.4,5.4,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895670474,yahoo,NBA,14589,10111750,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,345.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895670475,yahoo,NBA,14589,10111777,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,343.5,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895716719,superdraft,NBA,13256,396555,NBA $10 50/50,2021-12-25,1,10,10.0,90.0,5,10,444.16,396.36,1640451600,18.0,18.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Windfall22,1
895718762,yahoo,NBA,14589,10111843,NBA $10 10-Team 50/50,2021-12-25,1,10,10.0,90.0,5,10,345.4,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895767267,yahoo,NBA,14589,10111946,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,10,345.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895767272,yahoo,NBA,14589,10111947,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,10,345.4,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895767273,yahoo,NBA,14589,10111950,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,10,345.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895815945,yahoo,NBA,14589,10112026,NBA $25 10-Team 50/50,2021-12-25,1,10,25.0,225.0,5,10,345.4,0.0,1640451600,45.0,45.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895815949,yahoo,NBA,14589,10112056,NBA $10 10-Team Group,2021-12-25,1,10,10.0,90.0,3,10,345.4,0.0,1640451600,45.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895815950,yahoo,NBA,14589,10112062,NBA $5 10-Team Group,2021-12-25,1,10,5.0,45.0,5,10,345.4,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895815951,yahoo,NBA,14589,10112060,NBA $3 10-Team Group,2021-12-25,1,10,3.0,27.0,3,10,345.4,0.0,1640451600,13.5,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895815953,yahoo,NBA,14589,10112059,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,356.6,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895815954,yahoo,NBA,14589,10112065,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,356.6,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895864802,yahoo,NBA,14589,10112166,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,10,356.6,0.0,1640451600,4.5,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895864803,yahoo,NBA,14589,10112170,NBA $1 10-Team 50/50 [Rookie Only],2021-12-25,1,10,1.0,9.0,5,10,348.5,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895864807,yahoo,NBA,14589,10112179,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,345.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895864808,yahoo,NBA,14589,10112217,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,345.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895864809,yahoo,NBA,14589,10112256,NBA $1 10-Team 50/50 [No Veterans],2021-12-25,1,10,1.0,9.0,5,10,332.9,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895913689,yahoo,NBA,14589,10112346,NBA $5 10-Team Group [No Veterans],2021-12-25,1,10,5.0,45.0,3,8,345.4,0.0,1640451600,22.5,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895960303,superdraft,NBA,13256,396584,NBA $1 50/50,2021-12-25,1,10,1.0,9.0,5,10,432.52,409.41,1640451600,1.8,1.8,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
896010958,yahoo,NBA,14589,10112470,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,10,345.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896010968,yahoo,NBA,14589,10112466,NBA $2 10-Team 50/50 [No Veterans],2021-12-25,1,10,2.0,18.0,5,10,338.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896059640,yahoo,NBA,14589,10112555,NBA $10 10-Team 50/50,2021-12-25,1,10,10.0,90.0,5,10,345.4,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896059645,yahoo,NBA,14589,10112527,NBA $3 10-Team 50/50 [No Veterans],2021-12-25,1,10,3.0,27.0,5,10,338.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896156964,yahoo,NBA,14589,10112631,NBA $2 10-Team Group,2021-12-25,1,10,2.0,18.0,3,10,356.6,0.0,1640451600,9.0,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896203832,superdraft,NBA,13256,396601,NBA $5 50/50,2021-12-25,1,10,5.0,45.0,5,10,444.16,396.45,1640451600,9.0,9.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Windfall22,1
896205899,yahoo,NBA,14589,10112738,NBA $1 10-Team 50/50 [No Veterans],2021-12-25,1,10,1.0,9.0,5,10,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254885,yahoo,NBA,14589,10112873,NBA $50 10-Team 50/50,2021-12-25,1,10,50.0,450.0,5,10,345.4,0.0,1640451600,90.0,90.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254887,yahoo,NBA,14589,10112887,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,10,345.4,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254889,yahoo,NBA,14589,10112889,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,10,345.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254895,yahoo,NBA,14589,10112863,NBA $5 10-Team Group,2021-12-25,1,10,5.0,45.0,3,10,345.4,0.0,1640451600,22.5,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254899,yahoo,NBA,14589,10112886,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254900,yahoo,NBA,14589,10112897,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254907,yahoo,NBA,14589,10112942,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,345.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254908,yahoo,NBA,14589,10112943,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,345.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254913,yahoo,NBA,14589,10113034,NBA $3 10-Team Group [No Veterans],2021-12-25,1,10,3.0,27.0,3,8,345.4,0.0,1640451600,13.5,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254914,yahoo,NBA,14589,10113148,NBA $1 10-Team Group [No Veterans],2021-12-25,1,10,1.0,9.0,3,10,345.4,0.0,1640451600,4.5,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304723,yahoo,NBA,14589,10113262,NBA $3 10-Team Group,2021-12-25,1,10,3.0,27.0,3,10,345.4,0.0,1640451600,13.5,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304728,yahoo,NBA,14589,10113507,NBA $25 10-Team 50/50,2021-12-25,1,10,25.0,225.0,5,10,345.4,0.0,1640451600,45.0,45.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304729,yahoo,NBA,14589,10113502,NBA $10 10-Team 50/50,2021-12-25,1,10,10.0,90.0,5,10,344.5,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304730,yahoo,NBA,14589,10113499,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,10,345.4,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304732,yahoo,NBA,14589,10113510,NBA $50 10-Team 50/50,2021-12-25,1,10,50.0,450.0,5,10,343.5,0.0,1640451600,90.0,90.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304733,yahoo,NBA,14589,10113501,NBA $10 10-Team 50/50,2021-12-25,1,10,10.0,90.0,5,10,361.8,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304735,yahoo,NBA,14589,10113500,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,10,343.5,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304736,yahoo,NBA,14589,10113491,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,10,343.5,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304737,yahoo,NBA,14589,10113492,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,10,343.5,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304738,yahoo,NBA,14589,10113493,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,10,345.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304739,yahoo,NBA,14589,10113482,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,345.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304740,yahoo,NBA,14589,10113483,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,345.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304741,yahoo,NBA,14589,10113484,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,345.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304742,yahoo,NBA,14589,10113471,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304743,yahoo,NBA,14589,10113472,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896304744,yahoo,NBA,14589,10113473,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896398890,yahoo,NBA,14590,10114116,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,10,349.7,0.0,1640480400,4.5,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
896399121,yahoo_single,NBA,14641,10114459,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,10,274.68,0.0,1640469600,450.0,180.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
896543669,yahoo_single,NBA,14641,10115280,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,9,274.68,0.0,1640469600,900.0,900.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
896586868,yahoo_single,NBA,14642,10116053,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,9,356.33,0.0,1640480400,360.0,360.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
896629269,yahoo,NBA,14590,10116602,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,349.7,0.0,1640480400,1.8,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
896629271,yahoo,NBA,14590,10116692,NBA $10 10-Team 50/50,2021-12-25,1,10,10.0,90.0,5,8,349.7,0.0,1640480400,18.0,18.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
896629273,yahoo,NBA,14590,10116694,NBA $3 10-Team Group,2021-12-25,1,10,3.0,27.0,3,9,349.7,0.0,1640480400,13.5,5.4,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
896629641,yahoo_single,NBA,14642,10116703,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,6,334.43,0.0,1640480400,450.0,180.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
896672228,yahoo_single,NBA,14642,10116732,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,9,356.33,0.0,1640480400,540.0,540.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
896672232,yahoo_single,NBA,14642,10116747,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,8,356.33,0.0,1640480400,180.0,180.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
896760949,yahoo_single,NBA,14643,10117433,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,9,249.03,0.0,1640489400,450.0,180.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894251776,yahoo,NBA,14589,10104963,NBA $4K Guaranteed [Single Entry],2021-12-25,1,8,530.0,4000.0,3,7,345.4,0.0,1640451600,2000.0,750.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896135272,draftkings,NBA,60618,121290837,NBA $2.4K Money Ball [Single Entry],2021-12-25,1,8,333.0,2400.0,2,8,340.5,332.25,1640451600,1500.0,900.0,2021-12-25 12:00:00,Late Swap,5.0,1,superm123,1
894297886,draftkings_showdown,NBA,61281,121216165,NBA Showdown $1.9K 3-Ball [Single Entry] (BKN vs LAL),2021-12-25,1,7,300.0,1900.0,2,7,320.75,320.75,1640480400,1200.0,700.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,3,"moklovin,stupid_emu,itsabucslife1",1
894154211,yahoo,NBA,14589,10103813,NBA $530 6-Team 50/50,2021-12-25,1,6,530.0,3000.0,3,6,345.4,0.0,1640451600,1000.0,1000.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154213,yahoo,NBA,14589,10103812,NBA $270 6-Team 50/50,2021-12-25,1,6,270.0,1500.0,3,6,318.1,0.0,1640451600,500.0,500.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154215,yahoo,NBA,14589,10103816,NBA $109 6-Team 50/50,2021-12-25,1,6,109.0,600.0,3,6,318.1,0.0,1640451600,200.0,200.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154217,yahoo,NBA,14589,10103802,NBA $50 6-Team 50/50,2021-12-25,1,6,50.0,270.0,3,6,343.5,0.0,1640451600,90.0,90.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154220,yahoo,NBA,14589,10103815,NBA $25 6-Team 50/50,2021-12-25,1,6,25.0,135.0,3,6,345.4,0.0,1640451600,45.0,45.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154225,yahoo,NBA,14589,10103824,NBA $10 6-Team 50/50,2021-12-25,1,6,10.0,54.0,3,6,343.5,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154236,yahoo,NBA,14589,10103826,NBA $5 6-Team 50/50,2021-12-25,1,6,5.0,27.0,3,6,345.4,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154243,yahoo,NBA,14589,10103828,NBA $3 6-Team 50/50,2021-12-25,1,6,3.0,16.2,3,6,345.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154244,yahoo,NBA,14589,10103830,NBA $2 6-Team 50/50,2021-12-25,1,6,2.0,10.8,3,6,345.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154251,yahoo,NBA,14589,10103808,NBA $1 6-Team 50/50,2021-12-25,1,6,1.0,5.4,3,6,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154252,yahoo,NBA,14589,10103832,NBA $1 6-Team 50/50,2021-12-25,1,6,1.0,5.4,3,6,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154483,yahoo,NBA,14589,10103801,NBA $50 6-Team 50/50,2021-12-25,1,6,50.0,270.0,3,6,345.4,0.0,1640451600,90.0,90.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894297051,draftkings,NBA,61274,121216105,NBA $6K All-Star [Single Entry] (Afternoon),2021-12-25,1,6,1060.0,6000.0,2,6,309.25,304.0,1640460600,4000.0,2000.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,pianoclub,1
894297589,draftkings_showdown,NBA,61278,121217290,NBA Showdown $109 50-50  (GSW vs PHX),2021-12-25,1,6,109.0,600.0,3,6,225.0,216.5,1640469600,200.0,200.0,2021-12-25 17:00:00,(GSW vs PHX),1.0,1,calif0rnia,1
894555459,yahoo,NBA,14590,10108100,NBA $109 6-Team 50/50,2021-12-25,1,6,109.0,600.0,3,6,349.7,0.0,1640480400,200.0,200.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555461,yahoo,NBA,14590,10108092,NBA $50 6-Team 50/50,2021-12-25,1,6,50.0,270.0,3,6,349.7,0.0,1640480400,90.0,90.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555463,yahoo,NBA,14590,10108099,NBA $25 6-Team 50/50,2021-12-25,1,6,25.0,135.0,3,6,349.7,0.0,1640480400,45.0,45.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555484,yahoo,NBA,14590,10108096,NBA $1 6-Team 50/50,2021-12-25,1,6,1.0,5.4,3,6,349.7,0.0,1640480400,1.8,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555680,yahoo_single,NBA,14640,10107838,NBA $109 6-Team 50/50,2021-12-25,1,6,109.0,600.0,3,4,253.97,0.0,1640460600,20000.0,20000.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555682,yahoo_single,NBA,14640,10107830,NBA $50 6-Team 50/50,2021-12-25,1,6,50.0,270.0,3,5,253.97,0.0,1640460600,9000.0,9000.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555684,yahoo_single,NBA,14640,10107837,NBA $25 6-Team 50/50,2021-12-25,1,6,25.0,135.0,3,5,253.97,0.0,1640460600,4500.0,4500.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555705,yahoo_single,NBA,14640,10107834,NBA $1 6-Team 50/50,2021-12-25,1,6,1.0,5.4,3,6,261.31,0.0,1640460600,180.0,180.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555710,yahoo_single,NBA,14641,10108033,NBA $109 6-Team 50/50,2021-12-25,1,6,109.0,600.0,3,5,273.09,0.0,1640469600,20000.0,20000.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555712,yahoo_single,NBA,14641,10108024,NBA $50 6-Team 50/50,2021-12-25,1,6,50.0,270.0,3,6,273.09,0.0,1640469600,9000.0,9000.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555714,yahoo_single,NBA,14641,10108032,NBA $25 6-Team 50/50,2021-12-25,1,6,25.0,135.0,3,6,273.09,0.0,1640469600,4500.0,4500.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555735,yahoo_single,NBA,14641,10108029,NBA $1 6-Team 50/50,2021-12-25,1,6,1.0,5.4,3,6,273.09,0.0,1640469600,180.0,180.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555737,yahoo_single,NBA,14642,10107903,NBA $109 6-Team 50/50,2021-12-25,1,6,109.0,600.0,3,5,334.43,0.0,1640480400,20000.0,20000.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555739,yahoo_single,NBA,14642,10107895,NBA $50 6-Team 50/50,2021-12-25,1,6,50.0,270.0,3,5,334.43,0.0,1640480400,9000.0,9000.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555741,yahoo_single,NBA,14642,10107902,NBA $25 6-Team 50/50,2021-12-25,1,6,25.0,135.0,3,5,334.43,0.0,1640480400,4500.0,4500.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555765,yahoo_single,NBA,14642,10107899,NBA $1 6-Team 50/50,2021-12-25,1,6,1.0,5.4,3,6,355.48,0.0,1640480400,180.0,180.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555767,yahoo_single,NBA,14643,10108017,NBA $109 6-Team 50/50,2021-12-25,1,6,109.0,600.0,3,5,249.03,0.0,1640489400,20000.0,20000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555769,yahoo_single,NBA,14643,10108001,NBA $50 6-Team 50/50,2021-12-25,1,6,50.0,270.0,3,5,249.03,0.0,1640489400,9000.0,9000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
