id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953036112,yahoo,NBA,15270,10626720,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953055239,superdraft,NBA,14059,455106,NBA $5 50/50,2022-03-22,1,10,5.0,45.0,5,10,414.23,412.73,1647990000,9.0,9.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953055592,yahoo,NBA,15270,10626772,NBA $1 10-Team 50/50 [No Veterans],2022-03-22,1,10,1.0,9.0,5,10,288.4,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075022,yahoo,NBA,15270,10626859,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075023,yahoo,NBA,15270,10626893,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,10,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075024,yahoo,NBA,15270,10626896,NBA $5 10-Team 50/50,2022-03-22,1,10,5.0,45.0,5,10,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075025,yahoo,NBA,15270,10626894,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075026,yahoo,NBA,15270,10626898,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075028,yahoo,NBA,15270,10626895,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075029,yahoo,NBA,15270,10626899,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953094622,yahoo,NBA,15270,10626973,NBA $10 10-Team Group,2022-03-22,1,10,10.0,90.0,3,10,291.6,0.0,1647990000,45.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953094626,yahoo,NBA,15270,10626975,NBA $5 10-Team Group,2022-03-22,1,10,5.0,45.0,5,10,291.6,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953094628,yahoo,NBA,15270,10626997,NBA $3 10-Team Group,2022-03-22,1,10,3.0,27.0,3,10,291.6,0.0,1647990000,13.5,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953094629,yahoo,NBA,15270,10627021,NBA $50 10-Team 50/50,2022-03-22,1,10,50.0,450.0,5,10,290.7,0.0,1647990000,90.0,90.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953094630,yahoo,NBA,15270,10627019,NBA $25 10-Team 50/50,2022-03-22,1,10,25.0,225.0,5,10,292.3,0.0,1647990000,45.0,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953094632,yahoo,NBA,15270,10627020,NBA $2 10-Team Group,2022-03-22,1,10,2.0,18.0,3,10,291.6,0.0,1647990000,9.0,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953113832,superdraft,NBA,14059,455351,NBA $1 50/50,2022-03-22,1,10,1.0,9.0,5,10,414.23,412.73,1647990000,1.8,1.8,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953113834,superdraft,NBA,14059,455353,NBA $3 50/50,2022-03-22,1,10,3.0,27.0,5,10,414.23,398.04,1647990000,5.4,5.4,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953114244,yahoo,NBA,15270,10627106,NBA $2.5K Guaranteed [Single Entry],2022-03-22,1,10,270.0,2500.0,3,10,291.6,0.0,1647990000,1250.0,500.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953114256,yahoo,NBA,15270,10627031,NBA $1K Guaranteed [Single Entry],2022-03-22,1,10,109.0,1000.0,3,10,291.6,0.0,1647990000,500.0,200.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953114328,yahoo,NBA,15270,10627107,NBA $1 10-Team Group,2022-03-22,1,10,1.0,9.0,3,10,301.9,0.0,1647990000,4.5,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953134773,superdraft,NBA,14059,455358,NBA $5 50/50,2022-03-22,1,10,5.0,45.0,5,10,414.23,412.73,1647990000,9.0,9.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953135258,yahoo,NBA,15270,10627265,NBA $5 10-Team Group,2022-03-22,1,10,5.0,45.0,5,10,291.6,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135260,yahoo,NBA,15270,10627267,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135261,yahoo,NBA,15270,10627271,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135262,yahoo,NBA,15270,10627269,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135263,yahoo,NBA,15270,10627273,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135264,yahoo,NBA,15270,10627268,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135265,yahoo,NBA,15270,10627275,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161834,yahoo,NBA,15270,10627358,NBA $25 10-Team Group,2022-03-22,1,10,25.0,225.0,3,10,291.6,0.0,1647990000,112.5,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161835,yahoo,NBA,15270,10627357,NBA $10 10-Team Group,2022-03-22,1,10,10.0,90.0,3,10,296.9,0.0,1647990000,45.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161837,yahoo,NBA,15270,10627375,NBA $5 10-Team 50/50,2022-03-22,1,10,5.0,45.0,5,10,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161838,yahoo,NBA,15270,10627382,NBA $3 10-Team Group,2022-03-22,1,10,3.0,27.0,3,10,290.7,0.0,1647990000,13.5,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161840,yahoo,NBA,15270,10627381,NBA $2 10-Team Group,2022-03-22,1,10,2.0,18.0,3,10,290.7,0.0,1647990000,9.0,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161844,yahoo,NBA,15270,10627389,NBA $1 10-Team Group,2022-03-22,1,10,1.0,9.0,3,10,290.7,0.0,1647990000,4.5,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161846,yahoo,NBA,15270,10627374,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,10,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161849,yahoo,NBA,15270,10627373,NBA $5 10-Team Group,2022-03-22,1,10,5.0,45.0,3,10,293.4,0.0,1647990000,22.5,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161850,yahoo,NBA,15270,10627363,NBA $3 10-Team 50/50 [No Veterans],2022-03-22,1,10,3.0,27.0,5,10,288.3,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191181,yahoo,NBA,15270,10627469,NBA $5 10-Team Group,2022-03-22,1,10,5.0,45.0,5,10,291.6,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191188,yahoo,NBA,15270,10627517,NBA $1 10-Team 50/50 [Rookie Only],2022-03-22,1,10,1.0,9.0,5,10,285.5,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191189,yahoo,NBA,15270,10627651,NBA $109 10-Team 50/50,2022-03-22,1,10,109.0,1000.0,5,10,290.7,0.0,1647990000,200.0,200.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191191,yahoo,NBA,15270,10627656,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191192,yahoo,NBA,15270,10627655,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191193,yahoo,NBA,15270,10627487,NBA $1 10-Team Group [No Veterans],2022-03-22,1,10,1.0,9.0,3,10,292.9,0.0,1647990000,4.5,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191194,yahoo,NBA,15270,10627657,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191195,yahoo,NBA,15270,10627625,NBA $10 10-Team Group [No Veterans],2022-03-22,1,10,10.0,90.0,3,9,292.9,0.0,1647990000,45.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191197,yahoo,NBA,15270,10627639,NBA $2 10-Team 50/50 [No Veterans],2022-03-22,1,10,2.0,18.0,5,9,292.9,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191198,yahoo,NBA,15270,10627475,NBA $1 10-Team 50/50 [No Veterans],2022-03-22,1,10,1.0,9.0,5,10,288.3,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953221452,superdraft,NBA,14059,455466,NBA $1 50/50,2022-03-22,1,10,1.0,9.0,5,10,412.73,399.33,1647990000,1.8,1.8,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953222126,yahoo,NBA,15270,10627721,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222131,yahoo,NBA,15270,10627745,NBA $1 10-Team Group,2022-03-22,1,10,1.0,9.0,3,10,292.2,0.0,1647990000,4.5,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222133,yahoo,NBA,15270,10627842,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222134,yahoo,NBA,15270,10627843,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,296.9,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222137,yahoo,NBA,15270,10627841,NBA $3 10-Team Group,2022-03-22,1,10,3.0,27.0,3,10,304.9,0.0,1647990000,13.5,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222138,yahoo,NBA,15270,10627840,NBA $2 10-Team Group,2022-03-22,1,10,2.0,18.0,3,10,291.6,0.0,1647990000,9.0,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222142,yahoo,NBA,15270,10627838,NBA $25 10-Team 50/50,2022-03-22,1,10,25.0,225.0,5,10,296.9,0.0,1647990000,45.0,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222145,yahoo,NBA,15270,10627709,NBA $10 10-Team 50/50 [No Veterans],2022-03-22,1,10,10.0,90.0,5,9,288.3,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222146,yahoo,NBA,15270,10627983,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,10,296.9,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222147,yahoo,NBA,15270,10627984,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,10,296.9,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222148,yahoo,NBA,15270,10627985,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,10,296.9,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222149,yahoo,NBA,15270,10627980,NBA $5 10-Team 50/50,2022-03-22,1,10,5.0,45.0,5,10,296.9,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222150,yahoo,NBA,15270,10627981,NBA $5 10-Team 50/50,2022-03-22,1,10,5.0,45.0,5,10,296.9,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222151,yahoo,NBA,15270,10627982,NBA $5 10-Team 50/50,2022-03-22,1,10,5.0,45.0,5,10,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222152,yahoo,NBA,15270,10627977,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222153,yahoo,NBA,15270,10627978,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222154,yahoo,NBA,15270,10627979,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222156,yahoo,NBA,15270,10627974,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222157,yahoo,NBA,15270,10627975,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222158,yahoo,NBA,15270,10627976,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,296.9,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222160,yahoo,NBA,15270,10627971,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222161,yahoo,NBA,15270,10627972,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222162,yahoo,NBA,15270,10627973,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222193,yahoo,NBA,15271,10627892,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,274.7,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
953250458,yahoo,NBA,15271,10628149,NBA $1 10-Team Group,2022-03-22,1,10,1.0,9.0,3,10,276.6,0.0,1647993600,4.5,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
953276691,yahoo_single,NBA,15316,10629528,NBA $1 10-Team Group [No Veterans],2022-03-22,1,10,1.0,9.0,3,9,281.17,0.0,1648000800,450.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
953301889,yahoo_single,NBA,15316,10629684,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,294.18,0.0,1648000800,180.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952777111,draftkings_showdown,NBA,65623,124985998,NBA Showdown $11.35K Courtside Special [Single Entry] (LAC vs DE,2022-03-22,1,8,1500.0,11350.0,2,8,216.5,211.75,1648000800,7500.0,3850.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,GEMsports,1
952669560,draftkings,NBA,65616,124974008,NBA Satellite to NBA $888 Mega 8's Special,2022-03-22,1,7,140.0,888.0,1,6,284.5,284.5,1647990000,888.0,888.0,2022-03-22 19:00:00,Late Swap,4.0,1,xiaogou,1
952669561,draftkings,NBA,65616,124974009,NBA Satellite to NBA $888 Mega 8's Special,2022-03-22,1,7,140.0,888.0,1,7,282.5,282.5,1647990000,888.0,888.0,2022-03-22 19:00:00,Late Swap,4.0,1,moklovin,1
952670439,draftkings,NBA,65621,124973454,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-22,1,7,300.0,1900.0,2,7,251.25,238.5,1647993600,1200.0,700.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,kbones3,1
952670609,draftkings_showdown,NBA,65623,124974912,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAC vs DEN),2022-03-22,1,7,140.0,888.0,1,5,220.0,220.0,1648000800,888.0,888.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,gqinxs,1
952670610,draftkings_showdown,NBA,65623,124974913,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAC vs DEN),2022-03-22,1,7,140.0,888.0,1,6,220.0,220.0,1648000800,888.0,888.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,gqinxs,1
952754333,yahoo,NBA,15270,10624045,NBA $270 6-Team 50/50,2022-03-22,1,6,270.0,1500.0,3,6,297.9,0.0,1647990000,500.0,500.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754335,yahoo,NBA,15270,10624051,NBA $109 6-Team 50/50,2022-03-22,1,6,109.0,600.0,3,6,290.7,0.0,1647990000,200.0,200.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754337,yahoo,NBA,15270,10624024,NBA $50 6-Team 50/50,2022-03-22,1,6,50.0,270.0,3,6,290.7,0.0,1647990000,90.0,90.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754341,yahoo,NBA,15270,10624049,NBA $25 6-Team 50/50,2022-03-22,1,6,25.0,135.0,3,6,290.7,0.0,1647990000,45.0,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754347,yahoo,NBA,15270,10624069,NBA $10 6-Team 50/50,2022-03-22,1,6,10.0,54.0,3,6,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754359,yahoo,NBA,15270,10624074,NBA $5 6-Team 50/50,2022-03-22,1,6,5.0,27.0,3,6,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754368,yahoo,NBA,15270,10624078,NBA $3 6-Team 50/50,2022-03-22,1,6,3.0,16.2,3,6,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754369,yahoo,NBA,15270,10624083,NBA $2 6-Team 50/50,2022-03-22,1,6,2.0,10.8,3,6,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754376,yahoo,NBA,15270,10624038,NBA $1 6-Team 50/50,2022-03-22,1,6,1.0,5.4,3,6,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754377,yahoo,NBA,15270,10624087,NBA $1 6-Team 50/50,2022-03-22,1,6,1.0,5.4,3,6,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754379,yahoo,NBA,15271,10624094,NBA $109 6-Team 50/50,2022-03-22,1,6,109.0,600.0,3,4,248.6,0.0,1647993600,200.0,200.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754381,yahoo,NBA,15271,10624079,NBA $50 6-Team 50/50,2022-03-22,1,6,50.0,270.0,3,5,258.1,0.0,1647993600,90.0,90.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754383,yahoo,NBA,15271,10624092,NBA $25 6-Team 50/50,2022-03-22,1,6,25.0,135.0,3,4,245.4,0.0,1647993600,45.0,45.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754407,yahoo,NBA,15271,10624086,NBA $1 6-Team 50/50,2022-03-22,1,6,1.0,5.4,3,6,254.3,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952791762,yahoo_single,NBA,15316,10624599,NBA $109 6-Team 50/50,2022-03-22,1,6,109.0,600.0,3,6,250.42,0.0,1648000800,20000.0,20000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791775,yahoo_single,NBA,15316,10624597,NBA $50 6-Team 50/50,2022-03-22,1,6,50.0,270.0,3,6,252.5,0.0,1648000800,9000.0,9000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791778,yahoo_single,NBA,15316,10624595,NBA $25 6-Team 50/50,2022-03-22,1,6,25.0,135.0,3,6,252.5,0.0,1648000800,4500.0,4500.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791785,yahoo_single,NBA,15316,10624578,NBA $10 6-Team 50/50,2022-03-22,1,6,10.0,54.0,3,6,250.42,0.0,1648000800,1800.0,1800.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791794,yahoo_single,NBA,15316,10624572,NBA $5 6-Team 50/50,2022-03-22,1,6,5.0,27.0,3,6,250.42,0.0,1648000800,900.0,900.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791795,yahoo_single,NBA,15316,10624575,NBA $5 6-Team 50/50 [Rookies Only],2022-03-22,1,6,5.0,27.0,3,4,265.62,0.0,1648000800,900.0,900.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791805,yahoo_single,NBA,15316,10624559,NBA $3 6-Team 50/50,2022-03-22,1,6,3.0,16.2,3,6,250.42,0.0,1648000800,540.0,540.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791806,yahoo_single,NBA,15316,10624554,NBA $2 6-Team 50/50,2022-03-22,1,6,2.0,10.8,3,6,250.42,0.0,1648000800,360.0,360.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791812,yahoo_single,NBA,15316,10624547,NBA $1 6-Team 50/50,2022-03-22,1,6,1.0,5.4,3,6,288.32,0.0,1648000800,180.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952996568,yahoo,NBA,15270,10626544,NBA $1 6-Team 50/50,2022-03-22,1,6,1.0,5.4,3,6,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953055594,yahoo,NBA,15270,10626804,NBA $1 6-Team 50/50,2022-03-22,1,6,1.0,5.4,3,6,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075020,yahoo,NBA,15270,10626862,NBA $3 6-Team 50/50,2022-03-22,1,6,3.0,16.2,3,6,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075021,yahoo,NBA,15270,10626863,NBA $2 6-Team 50/50,2022-03-22,1,6,2.0,10.8,3,6,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075027,yahoo,NBA,15270,10626897,NBA $5 6-Team 50/50,2022-03-22,1,6,5.0,27.0,3,6,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953094625,yahoo,NBA,15270,10626989,NBA $270 6-Team 50/50,2022-03-22,1,6,270.0,1500.0,3,6,290.7,0.0,1647990000,500.0,500.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953094627,yahoo,NBA,15270,10626943,NBA $1 6-Team 50/50,2022-03-22,1,6,1.0,5.4,3,6,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953094631,yahoo,NBA,15270,10626998,NBA $10 6-Team 50/50,2022-03-22,1,6,10.0,54.0,3,6,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135259,yahoo,NBA,15270,10627235,NBA $1 6-Team 50/50,2022-03-22,1,6,1.0,5.4,3,6,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135266,yahoo,NBA,15270,10627270,NBA $25 6-Team 50/50,2022-03-22,1,6,25.0,135.0,3,6,290.7,0.0,1647990000,45.0,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135267,yahoo,NBA,15270,10627277,NBA $10 6-Team 50/50,2022-03-22,1,6,10.0,54.0,3,6,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
