id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
923095503,yahoo_single,NBA,14911,10372539,NBA $10 3-Team Winner Takes All,2022-01-27,1,3,10.0,27.0,1,3,290.3,0.0,1643338800,2700.0,2700.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095508,yahoo_single,NBA,14911,10372545,NBA $1 3-Team Winner Takes All,2022-01-27,1,3,1.0,2.7,1,3,293.8,0.0,1643338800,270.0,270.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923098005,fanduel,NBA,70894,70894-254835709,3-Player League ($10600),2022-01-27,1,3,10600.0,30000.0,1,3,310.7,310.7,1643329800,30000.0,30000.0,2022-01-27 19:30:00,Main,2,0,brandonadams,0
923098006,fanduel,NBA,70894,70894-254835706,3-Player League ($5300),2022-01-27,1,3,5300.0,15000.0,1,3,310.7,310.7,1643329800,15000.0,15000.0,2022-01-27 19:30:00,Main,2,0,brandonadams,0
923098012,fanduel,NBA,70894,70894-254835703,3-Player League ($2660),2022-01-27,1,3,2660.0,7500.0,1,3,300.7,300.7,1643329800,7500.0,7500.0,2022-01-27 19:30:00,Main,2,0,bkreider,0
923098013,fanduel,NBA,70894,70894-254835700,3-Player League ($1060),2022-01-27,1,3,1060.0,3000.0,1,3,300.7,300.7,1643329800,3000.0,3000.0,2022-01-27 19:30:00,Main,2,0,bkreider,0
923098029,fanduel,NBA,70894,70894-254835696,3-Player League ($530),2022-01-27,1,3,530.0,1500.0,1,3,304.7,304.7,1643329800,1500.0,1500.0,2022-01-27 19:30:00,Main,2,0,venga95,0
923098040,fanduel,NBA,70894,70894-254835685,3-Player League ($109),2022-01-27,1,3,109.0,300.0,1,3,321.6,321.6,1643329800,300.0,300.0,2022-01-27 19:30:00,Main,2,0,red_mamba,0
923138528,draftkings,NBA,62953,123240092,"NBA $1,060 3-Player",2022-01-27,1,3,1060.0,3000.0,1,3,291.75,291.75,1643329800,3000.0,3000.0,2022-01-27 19:30:00,Late Swap,2,1,onejaehov,1
923138531,draftkings,NBA,62953,123240086,NBA $530 3-Player,2022-01-27,1,3,530.0,1500.0,1,3,291.75,291.75,1643329800,1500.0,1500.0,2022-01-27 19:30:00,Late Swap,2,1,onejaehov,1
923138706,draftkings,NBA,62953,123240209,"NBA $1,060 3-Player",2022-01-27,1,3,1060.0,3000.0,1,3,291.75,291.75,1643329800,3000.0,3000.0,2022-01-27 19:30:00,Late Swap,2,1,onejaehov,1
923138708,draftkings,NBA,62953,123240208,NBA $530 3-Player,2022-01-27,1,3,530.0,1500.0,1,3,291.75,291.75,1643329800,1500.0,1500.0,2022-01-27 19:30:00,Late Swap,2,1,onejaehov,1
923138711,draftkings,NBA,62953,123240094,NBA $162 3-Player,2022-01-27,1,3,162.0,450.0,1,3,261.5,261.5,1643329800,450.0,450.0,2022-01-27 19:30:00,Late Swap,2,1,Emoolik,1
923138717,draftkings,NBA,62953,123240087,NBA $109 3-Player,2022-01-27,1,3,109.0,300.0,1,3,226.25,226.25,1643329800,300.0,300.0,2022-01-27 19:30:00,Late Swap,2,2,"moklovin,bkreider",1
923138718,draftkings,NBA,62953,123240088,NBA $109 3-Player,2022-01-27,1,3,109.0,300.0,1,3,227.25,227.25,1643329800,300.0,300.0,2022-01-27 19:30:00,Late Swap,2,1,vishaalkanitkar,1
923138719,draftkings,NBA,62953,123240089,NBA $109 3-Player,2022-01-27,1,3,109.0,300.0,1,3,226.25,226.25,1643329800,300.0,300.0,2022-01-27 19:30:00,Late Swap,2,2,"moklovin,bkreider",1
923139473,draftkings_showdown,NBA,62958,123240125,NBA Showdown $530 3-Player  (MIN vs GSW),2022-01-27,1,3,530.0,1500.0,1,3,240.0,240.0,1643338800,1500.0,1500.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,moklovin,1
923139475,draftkings_showdown,NBA,62958,123240126,NBA Showdown $162 3-Player (MIN vs GSW),2022-01-27,1,3,162.0,450.0,1,3,240.0,240.0,1643338800,450.0,450.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,moklovin,1
923139478,draftkings_showdown,NBA,62958,123240127,NBA Showdown $109 3-Player  (MIN vs GSW),2022-01-27,1,3,109.0,300.0,1,3,242.75,242.75,1643338800,300.0,300.0,2022-01-27 22:00:00,(MIN vs GSW),1,2,"superm123,TheLongshot1",1
923139479,draftkings_showdown,NBA,62958,123240128,NBA Showdown $109 3-Player  (MIN vs GSW),2022-01-27,1,3,109.0,300.0,1,3,242.75,242.75,1643338800,300.0,300.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,DonDudda,1
923146169,draftkings,NBA,62953,123240597,"NBA $1,060 3-Player",2022-01-27,1,3,1060.0,3000.0,1,3,291.75,291.75,1643329800,3000.0,3000.0,2022-01-27 19:30:00,Late Swap,2,1,onejaehov,1
923146174,draftkings,NBA,62953,123240591,NBA $530 3-Player,2022-01-27,1,3,530.0,1500.0,1,3,258.0,258.0,1643329800,1500.0,1500.0,2022-01-27 19:30:00,Late Swap,2,1,jb4nks,1
923146182,draftkings,NBA,62953,123240600,NBA $162 3-Player,2022-01-27,1,3,162.0,450.0,1,3,256.75,256.75,1643329800,450.0,450.0,2022-01-27 19:30:00,Late Swap,2,1,BetHunnids,1
923146386,draftkings,NBA,62953,123240841,NBA $162 3-Player,2022-01-27,1,3,162.0,450.0,1,3,251.5,251.5,1643329800,450.0,450.0,2022-01-27 19:30:00,Late Swap,2,1,Truluck32,1
923146394,draftkings,NBA,62953,123240836,NBA $109 3-Player,2022-01-27,1,3,109.0,300.0,1,3,251.5,251.5,1643329800,300.0,300.0,2022-01-27 19:30:00,Late Swap,2,1,Truluck32,1
923174546,superdraft,NBA,13636,423563,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,207.5,207.5,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923176293,fanduel_single,NBA,70896,70896-254839927,3-Player Contest ($109),2022-01-27,1,3,109.0,300.0,1,3,262.56,262.56,1643329800,300.0,300.0,2022-01-27 19:30:00,LAL @ PHI,1,0,mattydee11,0
923176313,fanduel_single,NBA,70896,70896-254839938,3-Player Contest ($530),2022-01-27,1,3,530.0,1500.0,1,3,262.13,262.13,1643329800,1500.0,1500.0,2022-01-27 19:30:00,LAL @ PHI,1,0,cicima6709,0
923176320,fanduel_single,NBA,70896,70896-254839933,3-Player Contest ($270),2022-01-27,1,3,270.0,750.0,1,3,262.56,262.56,1643329800,750.0,750.0,2022-01-27 19:30:00,LAL @ PHI,1,0,kingarthur61,0
923177143,fanduel_single,NBA,70897,70897-254840088,3-Player Contest ($109),2022-01-27,1,3,109.0,300.0,1,3,293.1,293.1,1643338800,300.0,300.0,2022-01-27 22:00:00,MIN @ GS,1,0,team_kraze,0
923177147,fanduel_single,NBA,70897,70897-254840105,3-Player Contest ($2660),2022-01-27,1,3,2660.0,7500.0,1,3,288.6,288.6,1643338800,7500.0,7500.0,2022-01-27 22:00:00,MIN @ GS,1,0,srn828,0
923177150,fanduel_single,NBA,70897,70897-254840102,3-Player Contest ($1060),2022-01-27,1,3,1060.0,3000.0,1,3,288.6,288.6,1643338800,3000.0,3000.0,2022-01-27 22:00:00,MIN @ GS,1,0,srn828,0
923177170,fanduel_single,NBA,70897,70897-254840094,3-Player Contest ($270),2022-01-27,1,3,270.0,750.0,1,3,288.6,288.6,1643338800,750.0,750.0,2022-01-27 22:00:00,MIN @ GS,1,0,srn828,0
923212108,draftkings_showdown,NBA,62956,123243950,NBA Showdown $162 3-Player (LAL vs PHI),2022-01-27,1,3,162.0,450.0,1,3,210.38,210.38,1643329800,450.0,450.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,bmendoza111111,1
923212111,draftkings_showdown,NBA,62956,123243951,NBA Showdown $109 3-Player  (LAL vs PHI),2022-01-27,1,3,109.0,300.0,1,3,214.38,214.38,1643329800,300.0,300.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,yournamee,1
923212112,draftkings_showdown,NBA,62956,123243952,NBA Showdown $109 3-Player  (LAL vs PHI),2022-01-27,1,3,109.0,300.0,1,3,210.38,210.38,1643329800,300.0,300.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,bmendoza111111,1
923221101,superdraft,NBA,13636,423567,NBA $3 3-Player Contest,2022-01-27,1,3,3.0,8.1,1,3,207.5,207.5,1643329800,8.1,8.1,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923222123,yahoo,NBA,14867,10374177,NBA $2 3-Team Winner Takes All,2022-01-27,1,3,2.0,5.4,1,3,277.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923245584,yahoo,NBA,14867,10374348,NBA $1 3-Team Winner Takes All,2022-01-27,1,3,1.0,2.7,1,3,268.3,0.0,1643329800,2.7,2.7,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923268079,superdraft,NBA,13636,423588,NBA $5 3-Player Contest,2022-01-27,1,3,5.0,13.5,1,3,194.5,194.5,1643329800,13.5,13.5,2022-01-27 19:30:00,NBA - Main,2,0,CoachMinor,1
923408752,superdraft,NBA,13636,423592,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,385.2,385.2,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,icehead,1
923408753,superdraft,NBA,13636,423593,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,173.0,173.0,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,Str8KashHomie,1
923408754,superdraft,NBA,13636,423594,NBA $3 3-Player Contest,2022-01-27,1,3,3.0,8.1,1,3,385.2,385.2,1643329800,8.1,8.1,2022-01-27 19:30:00,NBA - Main,2,0,icehead,1
923409832,yahoo,NBA,14867,10374840,NBA $2 3-Team Winner Takes All,2022-01-27,1,3,2.0,5.4,1,3,275.4,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923436291,fanduel_single,NBA,70900,70900-254845828,H2 3-Player Contest ($109),2022-01-27,1,3,109.0,300.0,1,3,134.17,134.17,1643341270,300.0,300.0,2022-01-27 22:41:10,2ND HALF ONLY (MIN @ GS),1,0,mattydee11,0
923459008,superdraft,NBA,13636,423618,NBA Thursday 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,182.25,182.25,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,Str8KashHomie,1
923459010,superdraft,NBA,13636,423620,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,211.75,211.75,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,SportFanRich,1
923485941,yahoo,NBA,14867,10375128,NBA $1 3-Team Winner Takes All,2022-01-27,1,3,1.0,2.7,1,3,275.4,0.0,1643329800,2.7,2.7,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923511258,yahoo,NBA,14867,10375212,NBA $5 3-Team Winner Takes All,2022-01-27,1,3,5.0,13.5,1,3,291.8,0.0,1643329800,13.5,13.5,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923518815,draftkings_showdown,NBA,62958,123252304,"NBA Showdown $1,060 3-Player  (MIN vs GSW)",2022-01-27,1,3,1060.0,3000.0,1,3,242.75,242.75,1643338800,3000.0,3000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,superm123,1
923518817,draftkings_showdown,NBA,62958,123252305,NBA Showdown $530 3-Player  (MIN vs GSW),2022-01-27,1,3,530.0,1500.0,1,3,242.75,242.75,1643338800,1500.0,1500.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,superm123,1
923518819,draftkings_showdown,NBA,62958,123252306,NBA Showdown $162 3-Player (MIN vs GSW),2022-01-27,1,3,162.0,450.0,1,3,264.75,264.75,1643338800,450.0,450.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,bmendoza111111,1
923518822,draftkings_showdown,NBA,62958,123252307,NBA Showdown $109 3-Player  (MIN vs GSW),2022-01-27,1,3,109.0,300.0,1,3,244.75,244.75,1643338800,300.0,300.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,Mclovin2327,1
923518823,draftkings_showdown,NBA,62958,123252308,NBA Showdown $109 3-Player  (MIN vs GSW),2022-01-27,1,3,109.0,300.0,1,3,242.75,242.75,1643338800,300.0,300.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,superm123,1
923536304,superdraft,NBA,13636,423673,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,384.81,384.81,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,Rooney22,1
923652379,superdraft,NBA,13636,424072,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,392.05,392.05,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,puckrulz,1
923653770,yahoo,NBA,14867,10376007,NBA $1 3-Team Winner Takes All,2022-01-27,1,3,1.0,2.7,1,3,305.4,0.0,1643329800,2.7,2.7,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923687726,superdraft,NBA,13636,424104,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,409.59,409.59,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,neilszoo,1
923689043,yahoo,NBA,14867,10376145,NBA $5 3-Team Winner Takes All,2022-01-27,1,3,5.0,13.5,1,3,284.8,0.0,1643329800,13.5,13.5,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689138,yahoo,NBA,14867,10376264,NBA $25 3-Team Winner Takes All,2022-01-27,1,3,25.0,67.5,1,3,264.0,0.0,1643329800,67.5,67.5,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923723163,superdraft,NBA,13636,424111,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,207.5,207.5,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923781324,draftkings_showdown,NBA,62958,123271489,NBA Showdown $162 3-Player (MIN vs GSW),2022-01-27,1,3,162.0,450.0,1,3,240.0,240.0,1643338800,450.0,450.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,moklovin,1
923795334,draftkings_showdown,NBA,62959,123271928,NBA In-Game $530 3-Player (2H MIN vs GSW),2022-01-27,1,3,530.0,1500.0,1,3,108.12,108.12,1643342400,1500.0,1500.0,2022-01-27 23:21:00,(2H MIN vs GSW),1,1,walkergs,1
923095106,yahoo,NBA,14867,10372407,NBA $5 H2H vs papagates,2022-01-27,1,2,5.0,9.0,1,2,293.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095107,yahoo,NBA,14867,10372400,NBA $2 H2H vs papagates,2022-01-27,1,2,2.0,3.6,1,2,254.7,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095108,yahoo,NBA,14867,10372393,NBA $1 H2H vs papagates,2022-01-27,1,2,1.0,1.8,1,2,267.2,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923123534,yahoo,NBA,14867,10372408,NBA $5 H2H vs papagates,2022-01-27,1,2,5.0,9.0,1,2,248.5,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923149852,superdraft,NBA,13636,423554,NBA Thursday vs.BengalsWinn,2022-01-27,1,2,0.0,0.0,1,2,0.0,0.0,1643329800,0.0,0.0,2022-01-27 19:30:00,NBA - Main,2,0,BengalsWinn,1
923150843,yahoo,NBA,14867,10373681,NBA $25 H2H vs lozingitall,2022-01-27,1,2,25.0,45.0,1,2,260.6,0.0,1643329800,45.0,45.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923150848,yahoo,NBA,14867,10373565,NBA $5 H2H vs KOBBLERDOG,2022-01-27,1,2,5.0,9.0,1,2,258.6,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923150851,yahoo,NBA,14867,10373560,NBA $2 H2H vs KOBBLERDOG,2022-01-27,1,2,2.0,3.6,1,2,295.2,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923150852,yahoo,NBA,14867,10373668,NBA $2 H2H vs lozingitall,2022-01-27,1,2,2.0,3.6,1,2,287.5,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923150854,yahoo,NBA,14867,10373555,NBA $1 H2H vs KOBBLERDOG,2022-01-27,1,2,1.0,1.8,1,2,256.9,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923150855,yahoo,NBA,14867,10373663,NBA $1 H2H vs lozingitall,2022-01-27,1,2,1.0,1.8,1,2,278.5,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923151246,yahoo_single,NBA,14911,10373547,NBA $50 H2H vs KOBBLERDOG,2022-01-27,1,2,50.0,90.0,1,2,298.6,0.0,1643338800,9000.0,9000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923151251,yahoo_single,NBA,14911,10373649,NBA $10 H2H vs lozingitall,2022-01-27,1,2,10.0,18.0,1,2,291.5,0.0,1643338800,1800.0,1800.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923151253,yahoo_single,NBA,14911,10373644,NBA $5 H2H vs lozingitall,2022-01-27,1,2,5.0,9.0,1,2,291.5,0.0,1643338800,900.0,900.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923151255,yahoo_single,NBA,14911,10373639,NBA $2 H2H vs lozingitall,2022-01-27,1,2,2.0,3.6,1,2,291.5,0.0,1643338800,360.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923151256,yahoo_single,NBA,14911,10373526,NBA $1 H2H vs KOBBLERDOG,2022-01-27,1,2,1.0,1.8,1,2,307.02,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923151257,yahoo_single,NBA,14911,10373634,NBA $1 H2H vs lozingitall,2022-01-27,1,2,1.0,1.8,1,2,307.02,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923175532,yahoo,NBA,14867,10373932,NBA $530 H2H vs poopyboy,2022-01-27,1,2,530.0,1000.0,1,2,274.2,0.0,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923175541,yahoo,NBA,14867,10373817,NBA $109 H2H vs Titletown2121,2022-01-27,1,2,109.0,200.0,1,2,278.3,0.0,1643329800,200.0,200.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923175542,yahoo,NBA,14867,10373929,NBA $109 H2H vs poopyboy,2022-01-27,1,2,109.0,200.0,1,2,274.2,0.0,1643329800,200.0,200.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923175566,yahoo,NBA,14867,10373841,NBA $2 H2H vs Titletown2121,2022-01-27,1,2,2.0,3.6,1,2,250.5,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923175567,yahoo,NBA,14867,10373911,NBA $2 H2H vs poopyboy,2022-01-27,1,2,2.0,3.6,1,2,289.8,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923175572,yahoo,NBA,14867,10373832,NBA $1 H2H vs Titletown2121,2022-01-27,1,2,1.0,1.8,1,2,274.5,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923175573,yahoo,NBA,14867,10373906,NBA $1 H2H vs poopyboy,2022-01-27,1,2,1.0,1.8,1,2,274.2,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923175859,yahoo_single,NBA,14911,10373872,NBA $5 H2H vs poopyboy,2022-01-27,1,2,5.0,9.0,1,2,291.5,0.0,1643338800,900.0,900.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923175862,yahoo_single,NBA,14911,10373867,NBA $2 H2H vs poopyboy,2022-01-27,1,2,2.0,3.6,1,2,291.5,0.0,1643338800,360.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923175865,yahoo_single,NBA,14911,10373862,NBA $1 H2H vs poopyboy,2022-01-27,1,2,1.0,1.8,1,2,292.46,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923197987,superdraft,NBA,13636,423564,NBA Thursday vs.aMooK,2022-01-27,1,2,0.0,0.0,1,2,0.0,0.0,1643329800,0.0,0.0,2022-01-27 19:30:00,NBA - Main,2,0,aMooK,1
923199013,yahoo,NBA,14867,10373664,NBA $1 H2H vs lozingitall,2022-01-27,1,2,1.0,1.8,1,2,272.1,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923199305,yahoo_single,NBA,14911,10373527,NBA $1 H2H vs KOBBLERDOG,2022-01-27,1,2,1.0,1.8,1,2,295.02,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923199306,yahoo_single,NBA,14911,10373636,NBA $1 H2H vs lozingitall,2022-01-27,1,2,1.0,1.8,1,2,291.5,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923244516,superdraft,NBA,13636,423570,NBA Thursday vs.vladvagstenko,2022-01-27,1,2,1.0,1.8,1,2,385.2,385.2,1643329800,1.8,1.8,2022-01-27 19:30:00,NBA - Main,2,0,vladvagstenko,1
923244517,superdraft,NBA,13636,423571,NBA Thursday vs.vladvagstenko,2022-01-27,1,2,1.0,1.8,1,2,385.2,385.2,1643329800,1.8,1.8,2022-01-27 19:30:00,NBA - Main,2,0,vladvagstenko,1
923244518,superdraft,NBA,13636,423572,NBA Thursday vs.vladvagstenko,2022-01-27,1,2,2.0,3.6,1,2,385.2,385.2,1643329800,3.6,3.6,2022-01-27 19:30:00,NBA - Main,2,0,vladvagstenko,1
923244519,superdraft,NBA,13636,423573,NBA Thursday vs.vladvagstenko,2022-01-27,1,2,2.0,3.6,1,2,385.2,385.2,1643329800,1.8,1.8,2022-01-27 19:30:00,NBA - Main,2,0,"vladvagstenko,RodHood",1
923244520,superdraft,NBA,13636,423574,NBA Thursday vs.vladvagstenko,2022-01-27,1,2,3.0,5.4,1,2,385.2,385.2,1643329800,5.4,5.4,2022-01-27 19:30:00,NBA - Main,2,0,vladvagstenko,1
923244521,superdraft,NBA,13636,423575,NBA Thursday vs.vladvagstenko,2022-01-27,1,2,3.0,5.4,1,2,385.2,385.2,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,"vladvagstenko,brrrrr",1
923244522,superdraft,NBA,13636,423576,NBA Thursday vs.vladvagstenko,2022-01-27,1,2,5.0,9.0,1,2,385.2,385.2,1643329800,9.0,9.0,2022-01-27 19:30:00,NBA - Main,2,0,vladvagstenko,1
923244523,superdraft,NBA,13636,423577,NBA Thursday vs.vladvagstenko,2022-01-27,1,2,5.0,9.0,1,2,399.09,399.09,1643329800,9.0,9.0,2022-01-27 19:30:00,NBA - Main,2,0,thedexican,1
923244524,superdraft,NBA,13636,423578,NBA Thursday vs.vladvagstenko,2022-01-27,1,2,10.0,18.0,1,2,385.78,385.78,1643329800,18.0,18.0,2022-01-27 19:30:00,NBA - Main,2,0,Stewdaddy,1
923245564,yahoo,NBA,14867,10373556,NBA $1 H2H vs KOBBLERDOG,2022-01-27,1,2,1.0,1.8,1,2,282.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923269107,yahoo,NBA,14867,10372394,NBA $1 H2H vs papagates,2022-01-27,1,2,1.0,1.8,1,2,297.6,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923269422,yahoo_single,NBA,14911,10373868,NBA $2 H2H vs poopyboy,2022-01-27,1,2,2.0,3.6,1,2,291.5,0.0,1643338800,360.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923292544,yahoo,NBA,14867,10374517,NBA $25 H2H vs md0530,2022-01-27,1,2,25.0,45.0,1,2,244.9,0.0,1643329800,45.0,45.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923292553,yahoo,NBA,14867,10374516,NBA $10 H2H vs md0530,2022-01-27,1,2,10.0,18.0,1,2,248.5,0.0,1643329800,18.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923292561,yahoo,NBA,14867,10374479,NBA $5 H2H vs moklovin,2022-01-27,1,2,5.0,9.0,1,2,277.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923292562,yahoo,NBA,14867,10374515,NBA $5 H2H vs md0530,2022-01-27,1,2,5.0,9.0,1,2,265.1,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923292571,yahoo,NBA,14867,10374514,NBA $2 H2H vs md0530,2022-01-27,1,2,2.0,3.6,1,2,274.7,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923292579,yahoo,NBA,14867,10374513,NBA $1 H2H vs md0530,2022-01-27,1,2,1.0,1.8,1,2,276.5,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923315949,yahoo,NBA,14867,10373665,NBA $1 H2H vs lozingitall,2022-01-27,1,2,1.0,1.8,1,2,297.6,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923362750,yahoo,NBA,14867,10374666,NBA $25 H2H vs Rockets00,2022-01-27,1,2,25.0,45.0,1,2,294.8,0.0,1643329800,45.0,45.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923386189,yahoo,NBA,14867,10374775,NBA $5 H2H vs sra7991,2022-01-27,1,2,5.0,9.0,1,2,274.5,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923386528,yahoo_single,NBA,14911,10373863,NBA $1 H2H vs poopyboy,2022-01-27,1,2,1.0,1.8,1,2,291.5,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923409813,yahoo,NBA,14867,10373912,NBA $2 H2H vs poopyboy,2022-01-27,1,2,2.0,3.6,1,2,274.2,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923434367,yahoo,NBA,14867,10373907,NBA $1 H2H vs poopyboy,2022-01-27,1,2,1.0,1.8,1,2,274.2,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
