id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954360338,yahoo,NBA,15299,10636168,NBA $2 10-Team Group,2022-03-25,1,10,2.0,18.0,3,10,267.1,0.0,1648260000,9.0,3.6,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360339,yahoo,NBA,15299,10636184,NBA $2 10-Team Group [No Veterans],2022-03-25,1,10,2.0,18.0,3,7,262.6,0.0,1648260000,9.0,3.6,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360340,yahoo,NBA,15299,10636186,NBA $2 10-Team 50/50 [No Veterans],2022-03-25,1,10,2.0,18.0,5,9,262.6,0.0,1648260000,3.6,3.6,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360341,yahoo,NBA,15299,10636151,NBA $1 10-Team 50/50 [Rookie Only],2022-03-25,1,10,1.0,9.0,5,5,247.4,0.0,1648260000,1.8,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360342,yahoo,NBA,15299,10636163,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,264.5,0.0,1648260000,1.8,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360343,yahoo,NBA,15299,10636174,NBA $1 10-Team Group,2022-03-25,1,10,1.0,9.0,3,10,267.1,0.0,1648260000,4.5,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360344,yahoo,NBA,15299,10636182,NBA $1 10-Team 50/50 [No Veterans],2022-03-25,1,10,1.0,9.0,5,8,255.0,0.0,1648260000,1.8,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360345,yahoo,NBA,15299,10636188,NBA $1 10-Team Group [No Veterans],2022-03-25,1,10,1.0,9.0,3,10,267.1,0.0,1648260000,4.5,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954475553,yahoo,NBA,15297,10638447,NBA $5K Guaranteed [Single Entry],2022-03-25,1,10,530.0,5000.0,3,10,312.3,0.0,1648249200,2500.0,1000.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475554,yahoo,NBA,15297,10637688,NBA $2.5K Guaranteed [Single Entry],2022-03-25,1,10,270.0,2500.0,3,10,314.0,0.0,1648249200,1250.0,500.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475601,yahoo,NBA,15297,10637686,NBA $25 10-Team Group,2022-03-25,1,10,25.0,225.0,3,10,314.0,0.0,1648249200,112.5,45.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475607,yahoo,NBA,15297,10637679,NBA $10 10-Team Group [No Veterans],2022-03-25,1,10,10.0,90.0,3,10,311.0,0.0,1648249200,45.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475614,yahoo,NBA,15297,10637693,NBA $5 10-Team Group,2022-03-25,1,10,5.0,45.0,5,10,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475621,yahoo,NBA,15297,10637695,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,10,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475630,yahoo,NBA,15297,10637697,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475637,yahoo,NBA,15297,10637699,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954476023,yahoo_single,NBA,15336,10637608,NBA $50 10-Team 50/50,2022-03-25,1,10,50.0,450.0,5,9,224.85,0.0,1648252800,9000.0,9000.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476025,yahoo_single,NBA,15336,10637606,NBA $25 10-Team 50/50,2022-03-25,1,10,25.0,225.0,5,10,223.59,0.0,1648252800,4500.0,4500.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476028,yahoo_single,NBA,15336,10637591,NBA $10 10-Team 50/50,2022-03-25,1,10,10.0,90.0,5,10,223.59,0.0,1648252800,1800.0,1800.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476029,yahoo_single,NBA,15336,10637592,NBA $10 10-Team Group,2022-03-25,1,10,10.0,90.0,3,10,224.85,0.0,1648252800,4000.0,2000.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476030,yahoo_single,NBA,15336,10637593,NBA $10 10-Team Group [No Veterans],2022-03-25,1,10,10.0,90.0,3,9,230.25,0.0,1648252800,4000.0,2000.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476031,yahoo_single,NBA,15336,10637603,NBA $10 10-Team 50/50 [No Veterans],2022-03-25,1,10,10.0,90.0,5,10,223.59,0.0,1648252800,1800.0,1800.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476034,yahoo_single,NBA,15336,10637585,NBA $5 10-Team 50/50,2022-03-25,1,10,5.0,45.0,5,10,223.59,0.0,1648252800,900.0,900.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476035,yahoo_single,NBA,15336,10637586,NBA $5 10-Team 50/50 [No Veterans],2022-03-25,1,10,5.0,45.0,5,8,223.59,0.0,1648252800,900.0,900.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476036,yahoo_single,NBA,15336,10637589,NBA $5 10-Team Group,2022-03-25,1,10,5.0,45.0,3,9,224.85,0.0,1648252800,2000.0,1000.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476037,yahoo_single,NBA,15336,10637601,NBA $5 10-Team Group [No Veterans],2022-03-25,1,10,5.0,45.0,3,7,223.59,0.0,1648252800,2000.0,1000.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476039,yahoo_single,NBA,15336,10637572,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,10,223.59,0.0,1648252800,540.0,540.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476040,yahoo_single,NBA,15336,10637581,NBA $3 10-Team 50/50 [No Veterans],2022-03-25,1,10,3.0,27.0,5,8,223.59,0.0,1648252800,540.0,540.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476041,yahoo_single,NBA,15336,10637583,NBA $3 10-Team 50/50 [Rookies Only],2022-03-25,1,10,3.0,27.0,5,5,216.19,0.0,1648252800,540.0,540.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476044,yahoo_single,NBA,15336,10637578,NBA $3 10-Team Group,2022-03-25,1,10,3.0,26.0,3,9,224.85,0.0,1648252800,1200.0,600.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476045,yahoo_single,NBA,15336,10637599,NBA $3 10-Team Group [No Veterans],2022-03-25,1,10,3.0,26.0,3,7,223.59,0.0,1648252800,1200.0,600.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476048,yahoo_single,NBA,15336,10637567,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,224.85,0.0,1648252800,360.0,360.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476049,yahoo_single,NBA,15336,10637577,NBA $2 10-Team Group,2022-03-25,1,10,2.0,18.0,3,10,224.85,0.0,1648252800,900.0,360.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476050,yahoo_single,NBA,15336,10637580,NBA $2 10-Team 50/50 [No Veterans],2022-03-25,1,10,2.0,18.0,5,7,223.59,0.0,1648252800,360.0,360.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476051,yahoo_single,NBA,15336,10637582,NBA $2 10-Team 50/50 [Rookies Only],2022-03-25,1,10,2.0,18.0,5,5,213.33,0.0,1648252800,360.0,360.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476052,yahoo_single,NBA,15336,10637598,NBA $2 10-Team Group [No Veterans],2022-03-25,1,10,2.0,18.0,3,9,223.59,0.0,1648252800,900.0,360.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476055,yahoo_single,NBA,15336,10637560,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,223.59,0.0,1648252800,180.0,180.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476056,yahoo_single,NBA,15336,10637564,NBA $1 10-Team 50/50 [No Veterans],2022-03-25,1,10,1.0,9.0,5,8,223.59,0.0,1648252800,180.0,180.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476057,yahoo_single,NBA,15336,10637576,NBA $1 10-Team Group,2022-03-25,1,10,1.0,9.0,3,10,224.85,0.0,1648252800,450.0,180.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476058,yahoo_single,NBA,15336,10637579,NBA $1 10-Team 50/50 [Rookies Only],2022-03-25,1,10,1.0,9.0,5,5,223.59,0.0,1648252800,180.0,180.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476059,yahoo_single,NBA,15336,10637596,NBA $1 10-Team Group [No Veterans],2022-03-25,1,10,1.0,9.0,3,7,223.59,0.0,1648252800,450.0,180.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954539646,superdraft,NBA,14103,457030,NBA Friday 10-Player Contest,2022-03-25,1,10,0.0,0.0,1,6,0.0,0.0,1648249200,0.0,0.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760552,superdraft,NBA,14103,457041,NBA $1 50/50,2022-03-25,1,10,1.0,9.0,5,10,399.24,355.96,1648249200,1.8,1.8,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760949,yahoo,NBA,15297,10639867,NBA $1 10-Team 50/50 [No Veterans],2022-03-25,1,10,1.0,9.0,5,10,315.6,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954760956,yahoo,NBA,15297,10639922,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954783356,yahoo,NBA,15297,10639954,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954783357,yahoo,NBA,15297,10639955,NBA $1 10-Team Group,2022-03-25,1,10,1.0,9.0,3,10,314.0,0.0,1648249200,4.5,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954805837,superdraft,NBA,14103,457138,NBA $3 50/50,2022-03-25,1,10,3.0,27.0,5,10,421.04,365.56,1648249200,5.4,5.4,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954806251,yahoo,NBA,15297,10640090,NBA $5 10-Team Group,2022-03-25,1,10,5.0,45.0,3,10,314.0,0.0,1648249200,22.5,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954806252,yahoo,NBA,15297,10640091,NBA $5 10-Team Group,2022-03-25,1,10,5.0,45.0,5,10,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954808884,draftkings,NBA,65932,125083343,NBA $5K Alley Oop [Single Entry],2022-03-25,1,10,555.0,5000.0,3,10,284.75,271.0,1648249200,2500.0,1000.0,2022-03-25 19:00:00,Late Swap,7.0,1,ScottieTjr,1
954828757,superdraft,NBA,14103,457182,NBA $5 50/50,2022-03-25,1,10,5.0,45.0,5,10,400.47,365.56,1648249200,9.0,9.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954829126,yahoo,NBA,15297,10640246,NBA $5 10-Team 50/50,2022-03-25,1,10,5.0,45.0,5,10,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954829128,yahoo,NBA,15297,10640243,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,10,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954829129,yahoo,NBA,15297,10640247,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,10,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954829131,yahoo,NBA,15297,10640244,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954829132,yahoo,NBA,15297,10640245,NBA $2 10-Team Group,2022-03-25,1,10,2.0,18.0,3,10,314.0,0.0,1648249200,9.0,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954829133,yahoo,NBA,15297,10640248,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954851441,yahoo,NBA,15297,10640347,NBA $3 10-Team Group,2022-03-25,1,10,3.0,27.0,3,10,314.0,0.0,1648249200,13.5,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954851443,yahoo,NBA,15297,10640345,NBA $10 10-Team 50/50,2022-03-25,1,10,10.0,90.0,5,10,314.0,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954851444,yahoo,NBA,15297,10640346,NBA $10 10-Team Group,2022-03-25,1,10,10.0,90.0,3,10,314.0,0.0,1648249200,45.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954851450,yahoo,NBA,15297,10640316,NBA $1 10-Team Group [No Veterans],2022-03-25,1,10,1.0,9.0,3,10,283.9,0.0,1648249200,4.5,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954875624,superdraft,NBA,14103,457349,NBA $1 50/50,2022-03-25,1,10,1.0,9.0,5,10,428.4,365.56,1648249200,1.8,1.8,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954876137,yahoo,NBA,15297,10640503,NBA $5 10-Team Group,2022-03-25,1,10,5.0,45.0,5,10,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954876141,yahoo,NBA,15297,10640454,NBA $1 10-Team Group,2022-03-25,1,10,1.0,9.0,3,10,314.0,0.0,1648249200,4.5,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954901755,superdraft,NBA,14103,457397,NBA $10 50/50,2022-03-25,1,10,10.0,90.0,5,10,401.49,365.56,1648249200,18.0,18.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954902236,yahoo,NBA,15297,10640568,NBA $2.5K Guaranteed [Single Entry],2022-03-25,1,10,270.0,2500.0,3,10,312.3,0.0,1648249200,1250.0,500.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954902303,yahoo,NBA,15297,10640573,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954902305,yahoo,NBA,15297,10640580,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954902317,yahoo,NBA,15297,10640582,NBA $5 10-Team Group,2022-03-25,1,10,5.0,45.0,3,10,314.0,0.0,1648249200,22.5,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954902318,yahoo,NBA,15297,10640629,NBA $3 10-Team 50/50 [No Veterans],2022-03-25,1,10,3.0,27.0,5,10,307.2,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954902319,yahoo,NBA,15297,10640627,NBA $1 10-Team 50/50 [No Veterans],2022-03-25,1,10,1.0,9.0,5,10,283.9,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954930353,yahoo,NBA,15297,10640678,NBA $5 10-Team 50/50,2022-03-25,1,10,5.0,45.0,5,10,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954930355,yahoo,NBA,15297,10640675,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,10,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954930356,yahoo,NBA,15297,10640702,NBA $3 10-Team Group,2022-03-25,1,10,3.0,27.0,3,10,314.0,0.0,1648249200,13.5,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954930357,yahoo,NBA,15297,10640679,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,10,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954930359,yahoo,NBA,15297,10640676,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954930360,yahoo,NBA,15297,10640677,NBA $2 10-Team Group,2022-03-25,1,10,2.0,18.0,3,10,314.0,0.0,1648249200,9.0,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954930361,yahoo,NBA,15297,10640680,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954962574,superdraft,NBA,14103,457448,NBA $3 50/50,2022-03-25,1,10,3.0,27.0,5,10,400.47,365.56,1648249200,5.4,2.7,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954963154,yahoo,NBA,15297,10640797,NBA $50 10-Team 50/50,2022-03-25,1,10,50.0,450.0,5,10,314.0,0.0,1648249200,90.0,90.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963155,yahoo,NBA,15297,10640796,NBA $25 10-Team 50/50,2022-03-25,1,10,25.0,225.0,5,10,314.0,0.0,1648249200,45.0,45.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963158,yahoo,NBA,15297,10640895,NBA $10 10-Team Group,2022-03-25,1,10,10.0,90.0,3,10,314.0,0.0,1648249200,45.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963159,yahoo,NBA,15297,10640899,NBA $5 10-Team Group,2022-03-25,1,10,5.0,45.0,5,10,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963166,yahoo,NBA,15297,10640894,NBA $10 10-Team 50/50,2022-03-25,1,10,10.0,90.0,5,10,314.0,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963173,yahoo,NBA,15297,10640897,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963174,yahoo,NBA,15297,10640914,NBA $1 10-Team Group,2022-03-25,1,10,1.0,9.0,3,10,294.8,0.0,1648249200,4.5,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963175,yahoo,NBA,15297,10640900,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963176,yahoo,NBA,15297,10640925,NBA $10 10-Team 50/50 [No Veterans],2022-03-25,1,10,10.0,90.0,5,9,291.3,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963177,yahoo,NBA,15297,10640924,NBA $2 10-Team Group,2022-03-25,1,10,2.0,18.0,3,10,314.0,0.0,1648249200,9.0,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963178,yahoo,NBA,15297,10640915,NBA $2 10-Team 50/50 [No Veterans],2022-03-25,1,10,2.0,18.0,5,10,286.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954995693,superdraft,NBA,14103,457451,NBA $5 50/50,2022-03-25,1,10,5.0,45.0,5,10,408.18,365.56,1648249200,9.0,9.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954995694,superdraft,NBA,14103,457452,NBA $1 50/50,2022-03-25,1,10,1.0,9.0,5,10,400.47,362.36,1648249200,1.8,1.8,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954996341,yahoo,NBA,15297,10640985,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996342,yahoo,NBA,15297,10640987,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996345,yahoo,NBA,15297,10640992,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,10,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996346,yahoo,NBA,15297,10640993,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,10,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996347,yahoo,NBA,15297,10640986,NBA $5 10-Team 50/50,2022-03-25,1,10,5.0,45.0,5,10,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996348,yahoo,NBA,15297,10640991,NBA $5 10-Team Group,2022-03-25,1,10,5.0,45.0,3,10,314.0,0.0,1648249200,22.5,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996352,yahoo,NBA,15297,10640967,NBA $3 10-Team Group,2022-03-25,1,10,3.0,27.0,3,10,314.0,0.0,1648249200,13.5,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996355,yahoo,NBA,15297,10640938,NBA $25 10-Team Group,2022-03-25,1,10,25.0,225.0,3,9,314.0,0.0,1648249200,112.5,45.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996356,yahoo,NBA,15297,10641196,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996357,yahoo,NBA,15297,10641197,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996358,yahoo,NBA,15297,10641198,NBA $2 10-Team 50/50,2022-03-25,1,10,2.0,18.0,5,10,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996359,yahoo,NBA,15297,10641193,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996360,yahoo,NBA,15297,10641194,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996361,yahoo,NBA,15297,10641195,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996366,yahoo,NBA,15297,10641209,NBA $10 10-Team 50/50,2022-03-25,1,10,10.0,90.0,5,8,314.0,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996367,yahoo,NBA,15297,10641210,NBA $10 10-Team 50/50,2022-03-25,1,10,10.0,90.0,5,8,314.0,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996369,yahoo,NBA,15297,10641205,NBA $5 10-Team 50/50,2022-03-25,1,10,5.0,45.0,5,9,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996370,yahoo,NBA,15297,10641206,NBA $5 10-Team 50/50,2022-03-25,1,10,5.0,45.0,5,9,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996371,yahoo,NBA,15297,10641207,NBA $5 10-Team 50/50,2022-03-25,1,10,5.0,45.0,5,9,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996372,yahoo,NBA,15297,10641199,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,9,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996373,yahoo,NBA,15297,10641200,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,9,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996374,yahoo,NBA,15297,10641201,NBA $3 10-Team 50/50,2022-03-25,1,10,3.0,27.0,5,9,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
955060690,yahoo,NBA,15299,10643110,NBA $1 10-Team 50/50,2022-03-25,1,10,1.0,9.0,5,10,267.1,0.0,1648260000,1.8,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
