id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
920634772,yahoo,NBA,14831,10341011,NBA $10 10-Team 50/50,2022-01-23,1,10,10.0,90.0,5,10,278.5,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634773,yahoo,NBA,14831,10341012,NBA $10 10-Team Group,2022-01-23,1,10,10.0,90.0,3,9,305.9,0.0,1642982400,45.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634774,yahoo,NBA,14831,10341352,NBA $10 10-Team Group [No Veterans],2022-01-23,1,10,10.0,90.0,3,10,305.9,0.0,1642982400,45.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634775,yahoo,NBA,14831,10341056,NBA $10 10-Team 50/50 [No Veterans],2022-01-23,1,10,10.0,90.0,5,10,293.3,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634778,yahoo,NBA,14831,10341010,NBA $5 10-Team Group,2022-01-23,1,10,5.0,45.0,3,10,278.5,0.0,1642982400,22.5,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634779,yahoo,NBA,14831,10341060,NBA $5 10-Team 50/50,2022-01-23,1,10,5.0,45.0,5,10,278.5,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634780,yahoo,NBA,14831,10341055,NBA $5 10-Team Group [No Veterans],2022-01-23,1,10,5.0,45.0,3,10,305.9,0.0,1642982400,22.5,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634781,yahoo,NBA,14831,10341368,NBA $5 10-Team Group,2022-01-23,1,10,5.0,45.0,5,10,3.2,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634784,yahoo,NBA,14831,10341040,NBA $3 10-Team 50/50,2022-01-23,1,10,3.0,27.0,5,10,278.5,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634785,yahoo,NBA,14831,10341044,NBA $3 10-Team Group,2022-01-23,1,10,3.0,27.0,3,10,282.4,0.0,1642982400,13.5,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634786,yahoo,NBA,14831,10341049,NBA $3 10-Team Group [No Veterans],2022-01-23,1,10,3.0,27.0,3,7,305.9,0.0,1642982400,13.5,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634787,yahoo,NBA,14831,10341054,NBA $3 10-Team 50/50 [No Veterans],2022-01-23,1,10,3.0,27.0,5,10,285.6,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634788,yahoo,NBA,14831,10341370,NBA $3 10-Team 50/50,2022-01-23,1,10,3.0,27.0,5,10,300.0,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634792,yahoo,NBA,14831,10341042,NBA $2 10-Team 50/50,2022-01-23,1,10,2.0,18.0,5,10,300.0,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634793,yahoo,NBA,14831,10341043,NBA $2 10-Team Group,2022-01-23,1,10,2.0,18.0,3,10,278.5,0.0,1642982400,9.0,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634794,yahoo,NBA,14831,10341051,NBA $2 10-Team Group [No Veterans],2022-01-23,1,10,2.0,18.0,3,7,305.9,0.0,1642982400,9.0,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634795,yahoo,NBA,14831,10341052,NBA $2 10-Team 50/50 [No Veterans],2022-01-23,1,10,2.0,18.0,5,10,285.6,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634796,yahoo,NBA,14831,10341372,NBA $2 10-Team 50/50,2022-01-23,1,10,2.0,18.0,5,10,300.0,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634799,yahoo,NBA,14831,10341035,NBA $1 10-Team 50/50 [Rookie Only],2022-01-23,1,10,1.0,9.0,5,10,253.6,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634800,yahoo,NBA,14831,10341041,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,278.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634801,yahoo,NBA,14831,10341046,NBA $1 10-Team Group,2022-01-23,1,10,1.0,9.0,3,10,300.0,0.0,1642982400,4.5,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634802,yahoo,NBA,14831,10341050,NBA $1 10-Team 50/50 [No Veterans],2022-01-23,1,10,1.0,9.0,5,10,273.7,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634803,yahoo,NBA,14831,10341053,NBA $1 10-Team Group [No Veterans],2022-01-23,1,10,1.0,9.0,3,10,305.9,0.0,1642982400,4.5,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634804,yahoo,NBA,14831,10341374,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,278.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666269,yahoo_single,NBA,14881,10342049,NBA $1K Guaranteed [Single Entry],2022-01-23,1,10,109.0,1000.0,3,7,178.9,0.0,1642987800,50000.0,20000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666280,yahoo_single,NBA,14881,10341991,NBA $109 10-Team 50/50,2022-01-23,1,10,109.0,1000.0,5,7,177.19,0.0,1642987800,20000.0,20000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666282,yahoo_single,NBA,14881,10342034,NBA $50 10-Team 50/50,2022-01-23,1,10,50.0,450.0,5,7,177.19,0.0,1642987800,9000.0,9000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666284,yahoo_single,NBA,14881,10341988,NBA $25 10-Team 50/50,2022-01-23,1,10,25.0,225.0,5,8,177.19,0.0,1642987800,4500.0,4500.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666286,yahoo_single,NBA,14881,10341986,NBA $10 10-Team 50/50,2022-01-23,1,10,10.0,90.0,5,7,177.19,0.0,1642987800,1800.0,1800.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666287,yahoo_single,NBA,14881,10341987,NBA $10 10-Team Group,2022-01-23,1,10,10.0,90.0,3,7,185.07,0.0,1642987800,4500.0,1800.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666288,yahoo_single,NBA,14881,10342031,NBA $10 10-Team 50/50 [No Veterans],2022-01-23,1,10,10.0,90.0,5,7,187.28,0.0,1642987800,1800.0,1800.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666290,yahoo_single,NBA,14881,10341985,NBA $5 10-Team Group,2022-01-23,1,10,5.0,45.0,3,8,177.19,0.0,1642987800,2250.0,900.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666291,yahoo_single,NBA,14881,10342035,NBA $5 10-Team 50/50,2022-01-23,1,10,5.0,45.0,5,9,177.19,0.0,1642987800,900.0,900.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666292,yahoo_single,NBA,14881,10342030,NBA $5 10-Team Group [No Veterans],2022-01-23,1,10,5.0,45.0,3,5,187.28,0.0,1642987800,2250.0,900.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666294,yahoo_single,NBA,14881,10342015,NBA $3 10-Team 50/50,2022-01-23,1,10,3.0,27.0,5,10,177.19,0.0,1642987800,540.0,540.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666295,yahoo_single,NBA,14881,10342019,NBA $3 10-Team Group,2022-01-23,1,10,3.0,27.0,3,8,177.19,0.0,1642987800,1350.0,540.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666296,yahoo_single,NBA,14881,10342024,NBA $3 10-Team Group [No Veterans],2022-01-23,1,10,3.0,27.0,3,6,183.87,0.0,1642987800,1350.0,540.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666297,yahoo_single,NBA,14881,10342029,NBA $3 10-Team 50/50 [No Veterans],2022-01-23,1,10,3.0,27.0,5,9,183.27,0.0,1642987800,540.0,540.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666300,yahoo_single,NBA,14881,10342017,NBA $2 10-Team 50/50,2022-01-23,1,10,2.0,18.0,5,10,177.19,0.0,1642987800,360.0,360.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666301,yahoo_single,NBA,14881,10342018,NBA $2 10-Team Group,2022-01-23,1,10,2.0,18.0,3,10,177.19,0.0,1642987800,900.0,360.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666302,yahoo_single,NBA,14881,10342026,NBA $2 10-Team Group [No Veterans],2022-01-23,1,10,2.0,18.0,3,7,183.87,0.0,1642987800,900.0,360.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666303,yahoo_single,NBA,14881,10342027,NBA $2 10-Team 50/50 [No Veterans],2022-01-23,1,10,2.0,18.0,5,10,187.28,0.0,1642987800,360.0,360.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666304,yahoo_single,NBA,14881,10342010,NBA $1 10-Team 50/50 [Rookie Only],2022-01-23,1,10,1.0,9.0,5,8,187.28,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666305,yahoo_single,NBA,14881,10342016,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,177.19,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666306,yahoo_single,NBA,14881,10342021,NBA $1 10-Team Group,2022-01-23,1,10,1.0,9.0,3,10,177.19,0.0,1642987800,450.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666307,yahoo_single,NBA,14881,10342025,NBA $1 10-Team 50/50 [No Veterans],2022-01-23,1,10,1.0,9.0,5,10,183.27,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666308,yahoo_single,NBA,14881,10342028,NBA $1 10-Team Group [No Veterans],2022-01-23,1,10,1.0,9.0,3,10,183.27,0.0,1642987800,450.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920749569,superdraft,NBA,13591,420243,NBA Sunday 10-Player Contest,2022-01-23,1,10,0.0,0.0,1,10,0.0,0.0,1642960800,0.0,0.0,2022-01-23 13:00:00,NBA - Early,2,0,RLeiaH87,1
920750043,superdraft,NBA,13589,420244,NBA Sunday 10-Player Contest,2022-01-23,1,10,0.0,0.0,1,8,0.0,0.0,1642978800,0.0,0.0,2022-01-23 18:00:00,NBA - Main,9,0,Dre82,1
920805373,superdraft,NBA,13591,420293,NBA $1 50/50,2022-01-23,1,10,1.0,9.0,5,10,385.09,350.35,1642960800,1.8,1.8,2022-01-23 13:00:00,NBA - Early,2,0,manning76,1
920805865,superdraft,NBA,13589,420294,NBA Sunday 10-Player Contest,2022-01-23,1,10,0.0,0.0,1,10,0.0,0.0,1642978800,0.0,0.0,2022-01-23 18:00:00,NBA - Main,9,0,srobertson1120,1
921066713,yahoo,NBA,14831,10345261,NBA $5 10-Team 50/50,2022-01-23,1,10,5.0,45.0,5,10,300.0,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921096051,superdraft,NBA,13589,420367,NBA $1 50/50,2022-01-23,1,10,1.0,9.0,5,10,436.57,370.13,1642978800,1.8,1.8,2022-01-23 18:00:00,NBA - Main,9,0,Gookiesm,1
921096649,yahoo,NBA,14830,10345695,NBA $1 10-Team Group,2022-01-23,1,10,1.0,9.0,3,10,306.8,0.0,1642960800,4.5,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
921124916,superdraft,NBA,13589,420504,NBA $5 50/50,2022-01-23,1,10,5.0,45.0,5,10,396.51,376.97,1642978800,9.0,9.0,2022-01-23 18:00:00,NBA - Main,9,0,turkeyslayer,1
921125614,yahoo,NBA,14830,10345995,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,290.5,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
921153702,yahoo,NBA,14831,10347009,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,297.9,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921153703,yahoo,NBA,14831,10347008,NBA $3 10-Team 50/50,2022-01-23,1,10,3.0,27.0,5,10,284.2,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921153704,yahoo,NBA,14831,10347010,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,300.0,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921179293,superdraft,NBA,13589,420659,NBA $10 50/50,2022-01-23,1,10,10.0,90.0,5,10,391.79,376.97,1642978800,18.0,18.0,2022-01-23 18:00:00,NBA - Main,9,0,otayej,1
921179294,superdraft,NBA,13589,420677,NBA $3 50/50,2022-01-23,1,10,3.0,27.0,5,10,401.44,376.97,1642978800,5.4,2.7,2022-01-23 18:00:00,NBA - Main,9,0,caw102470,1
921179929,yahoo,NBA,14831,10347542,NBA $3 10-Team 50/50,2022-01-23,1,10,3.0,27.0,5,10,278.5,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921179933,yahoo,NBA,14831,10347548,NBA $2 10-Team 50/50,2022-01-23,1,10,2.0,18.0,5,10,284.2,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201248,yahoo,NBA,14831,10348219,NBA $1 10-Team Group,2022-01-23,1,10,1.0,9.0,3,10,292.8,0.0,1642982400,4.5,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201252,yahoo,NBA,14831,10348217,NBA $2 10-Team Group,2022-01-23,1,10,2.0,18.0,3,10,305.9,0.0,1642982400,9.0,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201253,yahoo,NBA,14831,10348155,NBA $1 10-Team Group [No Veterans],2022-01-23,1,10,1.0,9.0,3,10,305.9,0.0,1642982400,4.5,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201254,yahoo,NBA,14831,10348240,NBA $10 10-Team 50/50,2022-01-23,1,10,10.0,90.0,5,10,284.2,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201255,yahoo,NBA,14831,10348253,NBA $1 10-Team 50/50 [Rookie Only],2022-01-23,1,10,1.0,9.0,5,7,285.8,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921219824,superdraft,NBA,13589,420763,NBA $1 50/50,2022-01-23,1,10,1.0,9.0,5,10,431.79,380.3,1642978800,1.8,1.8,2022-01-23 18:00:00,NBA - Main,9,0,Quintong3,1
921220174,yahoo,NBA,14831,10348450,NBA $5 10-Team 50/50,2022-01-23,1,10,5.0,45.0,5,10,278.5,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921220175,yahoo,NBA,14831,10348466,NBA $2 10-Team 50/50,2022-01-23,1,10,2.0,18.0,5,10,280.8,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921220176,yahoo,NBA,14831,10348465,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,300.0,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921220178,yahoo,NBA,14831,10348601,NBA $25 10-Team 50/50,2022-01-23,1,10,25.0,225.0,5,9,284.2,0.0,1642982400,45.0,45.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921220179,yahoo,NBA,14831,10348550,NBA $10 10-Team 50/50 [No Veterans],2022-01-23,1,10,10.0,90.0,5,10,295.1,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921220180,yahoo,NBA,14831,10348424,NBA $1 10-Team 50/50 [No Veterans],2022-01-23,1,10,1.0,9.0,5,10,272.8,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238325,superdraft,NBA,13589,420785,NBA $1 50/50,2022-01-23,1,10,1.0,9.0,5,10,409.14,387.03,1642978800,1.8,1.8,2022-01-23 18:00:00,NBA - Main,9,0,Frogeye223,1
921238676,yahoo,NBA,14831,10348616,NBA $3 10-Team 50/50,2022-01-23,1,10,3.0,27.0,5,10,284.2,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238679,yahoo,NBA,14831,10348679,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,280.8,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238682,yahoo,NBA,14831,10348735,NBA $5 10-Team Group,2022-01-23,1,10,5.0,45.0,5,10,305.9,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238688,yahoo,NBA,14831,10348731,NBA $5 10-Team Group,2022-01-23,1,10,5.0,45.0,3,8,305.9,0.0,1642982400,22.5,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238689,yahoo,NBA,14831,10348732,NBA $3 10-Team Group,2022-01-23,1,10,3.0,27.0,3,6,286.5,0.0,1642982400,13.5,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238690,yahoo,NBA,14831,10348743,NBA $2 10-Team 50/50 [No Veterans],2022-01-23,1,10,2.0,18.0,5,8,269.9,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238694,yahoo,NBA,14831,10348810,NBA $3 10-Team 50/50 [No Veterans],2022-01-23,1,10,3.0,27.0,5,7,289.9,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238695,yahoo,NBA,14831,10348918,NBA $3 10-Team 50/50,2022-01-23,1,10,3.0,27.0,5,10,280.8,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238696,yahoo,NBA,14831,10348767,NBA $10 10-Team Group [No Veterans],2022-01-23,1,10,10.0,90.0,3,6,305.9,0.0,1642982400,45.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921254551,yahoo,NBA,14831,10349125,NBA $5 10-Team 50/50,2022-01-23,1,10,5.0,45.0,5,10,291.6,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921254554,yahoo,NBA,14831,10349065,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,280.8,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921254555,yahoo,NBA,14831,10349150,NBA $1 10-Team Group [No Veterans],2022-01-23,1,10,1.0,9.0,3,7,305.9,0.0,1642982400,4.5,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921269444,yahoo_single,NBA,14881,10349418,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,9,177.19,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
921269448,yahoo_single,NBA,14881,10349933,NBA $1 10-Team Group,2022-01-23,1,10,1.0,9.0,3,8,183.27,0.0,1642987800,450.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920643479,draftkings,NBA,62671,123050201,NBA $16K Hall of Famer [$10K to 1st],2022-01-23,1,8,2120.0,16000.0,2,6,291.25,277.0,1642978800,10000.0,6000.0,2022-01-23 18:00:00,Late Swap,9,1,itsabucslife1,1
920643496,draftkings,NBA,62671,123050224,NBA $8K All-Star [Single Entry],2022-01-23,1,8,1060.0,8000.0,2,7,291.25,277.0,1642978800,5000.0,3000.0,2022-01-23 18:00:00,Late Swap,9,1,itsabucslife1,1
920554091,draftkings,NBA,62671,123042796,NBA Satellite to NBA $888 Mega 8's Special,2022-01-23,1,7,140.0,888.0,1,7,306.0,306.0,1642978800,888.0,888.0,2022-01-23 18:00:00,Late Swap,9,1,waitandsee4,1
920634730,yahoo,NBA,14830,10341005,NBA $109 6-Team 50/50,2022-01-23,1,6,109.0,600.0,3,5,302.6,0.0,1642960800,200.0,200.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634732,yahoo,NBA,14830,10340997,NBA $50 6-Team 50/50,2022-01-23,1,6,50.0,270.0,3,5,302.6,0.0,1642960800,90.0,90.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634734,yahoo,NBA,14830,10341004,NBA $25 6-Team 50/50,2022-01-23,1,6,25.0,135.0,3,5,302.6,0.0,1642960800,45.0,45.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634758,yahoo,NBA,14830,10341001,NBA $1 6-Team 50/50,2022-01-23,1,6,1.0,5.4,3,6,290.5,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634760,yahoo,NBA,14831,10341362,NBA $530 6-Team 50/50,2022-01-23,1,6,530.0,3000.0,3,6,278.5,0.0,1642982400,1000.0,1000.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634762,yahoo,NBA,14831,10341361,NBA $270 6-Team 50/50,2022-01-23,1,6,270.0,1500.0,3,6,278.5,0.0,1642982400,500.0,500.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634764,yahoo,NBA,14831,10341070,NBA $109 6-Team 50/50,2022-01-23,1,6,109.0,600.0,3,6,283.9,0.0,1642982400,200.0,200.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634766,yahoo,NBA,14831,10341062,NBA $50 6-Team 50/50,2022-01-23,1,6,50.0,270.0,3,6,278.5,0.0,1642982400,90.0,90.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634770,yahoo,NBA,14831,10341069,NBA $25 6-Team 50/50,2022-01-23,1,6,25.0,135.0,3,6,278.5,0.0,1642982400,45.0,45.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634777,yahoo,NBA,14831,10341367,NBA $10 6-Team 50/50,2022-01-23,1,6,10.0,54.0,3,6,278.5,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634789,yahoo,NBA,14831,10341369,NBA $5 6-Team 50/50,2022-01-23,1,6,5.0,27.0,3,6,278.5,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634797,yahoo,NBA,14831,10341371,NBA $3 6-Team 50/50,2022-01-23,1,6,3.0,16.2,3,6,278.5,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634798,yahoo,NBA,14831,10341373,NBA $2 6-Team 50/50,2022-01-23,1,6,2.0,10.8,3,6,278.5,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634805,yahoo,NBA,14831,10341066,NBA $1 6-Team 50/50,2022-01-23,1,6,1.0,5.4,3,6,278.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634806,yahoo,NBA,14831,10341375,NBA $1 6-Team 50/50,2022-01-23,1,6,1.0,5.4,3,6,278.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666281,yahoo_single,NBA,14881,10342045,NBA $109 6-Team 50/50,2022-01-23,1,6,109.0,600.0,3,6,177.19,0.0,1642987800,20000.0,20000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666283,yahoo_single,NBA,14881,10342037,NBA $50 6-Team 50/50,2022-01-23,1,6,50.0,270.0,3,6,177.19,0.0,1642987800,9000.0,9000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666285,yahoo_single,NBA,14881,10342044,NBA $25 6-Team 50/50,2022-01-23,1,6,25.0,135.0,3,5,177.19,0.0,1642987800,4500.0,4500.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666309,yahoo_single,NBA,14881,10342041,NBA $1 6-Team 50/50,2022-01-23,1,6,1.0,5.4,3,6,177.19,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
921066667,yahoo,NBA,14830,10345238,NBA $1 6-Team 50/50,2022-01-23,1,6,1.0,5.4,3,5,302.6,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
921125662,yahoo,NBA,14831,10345928,NBA $530 6-Team 50/50,2022-01-23,1,6,530.0,3000.0,3,5,278.5,0.0,1642982400,1000.0,1000.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921125663,yahoo,NBA,14831,10345927,NBA $270 6-Team 50/50,2022-01-23,1,6,270.0,1500.0,3,5,278.5,0.0,1642982400,500.0,500.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921125666,yahoo,NBA,14831,10345929,NBA $1 6-Team 50/50,2022-01-23,1,6,1.0,5.4,3,6,278.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921179934,yahoo,NBA,14831,10347239,NBA $2 6-Team 50/50,2022-01-23,1,6,2.0,10.8,3,6,300.0,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
