id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
935403825,yahoo,NBA,14999,10479194,NBA $1 10-Team 50/50,2022-02-15,1,10,1.0,9.0,5,10,340.8,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403826,yahoo,NBA,14999,10479308,NBA $1 10-Team 50/50 [Rookie Only],2022-02-15,1,10,1.0,9.0,5,10,311.7,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403828,yahoo,NBA,14999,10479192,NBA $10 10-Team 50/50,2022-02-15,1,10,10.0,90.0,5,10,340.8,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403829,yahoo,NBA,14999,10479193,NBA $3 10-Team 50/50,2022-02-15,1,10,3.0,27.0,5,10,340.8,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403831,yahoo,NBA,14999,10479195,NBA $3 10-Team 50/50,2022-02-15,1,10,3.0,27.0,5,10,340.8,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403835,yahoo,NBA,14999,10479196,NBA $2 10-Team 50/50,2022-02-15,1,10,2.0,18.0,5,10,340.8,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403836,yahoo,NBA,14999,10479197,NBA $1 10-Team 50/50,2022-02-15,1,10,1.0,9.0,5,10,340.8,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403837,yahoo,NBA,14999,10479225,NBA $5 10-Team Group,2022-02-15,1,10,5.0,45.0,3,10,340.8,0.0,1644971400,22.5,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403840,yahoo,NBA,14999,10479339,NBA $2 10-Team 50/50 [No Veterans],2022-02-15,1,10,2.0,18.0,5,10,325.6,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403842,yahoo,NBA,14999,10479345,NBA $1 10-Team Group [No Veterans],2022-02-15,1,10,1.0,9.0,3,10,308.3,0.0,1644971400,4.5,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422449,superdraft,NBA,13791,436064,NBA $5 50/50,2022-02-15,1,10,5.0,45.0,5,10,441.85,372.58,1644971400,9.0,9.0,2022-02-15 19:30:00,NBA - Main,7.0,0,Fidencio95,1
935422450,superdraft,NBA,13791,436067,NBA $10 50/50,2022-02-15,1,10,10.0,90.0,5,10,441.85,338.42,1644971400,18.0,18.0,2022-02-15 19:30:00,NBA - Main,7.0,0,Fidencio95,1
935422692,yahoo,NBA,14999,10479461,NBA $5 10-Team 50/50,2022-02-15,1,10,5.0,45.0,5,10,340.8,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422693,yahoo,NBA,14999,10479442,NBA $10 10-Team 50/50 [No Veterans],2022-02-15,1,10,10.0,90.0,5,10,320.6,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422694,yahoo,NBA,14999,10479359,NBA $3 10-Team 50/50 [No Veterans],2022-02-15,1,10,3.0,27.0,5,10,325.6,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422699,yahoo,NBA,14999,10479477,NBA $2 10-Team 50/50,2022-02-15,1,10,2.0,18.0,5,10,340.8,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422700,yahoo,NBA,14999,10479441,NBA $1 10-Team 50/50 [No Veterans],2022-02-15,1,10,1.0,9.0,5,10,325.6,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935441497,superdraft,NBA,13791,436080,NBA $3 50/50,2022-02-15,1,10,3.0,27.0,5,10,430.31,377.66,1644971400,5.4,5.4,2022-02-15 19:30:00,NBA - Main,7.0,0,Homerhead,1
935441499,superdraft,NBA,13791,436106,NBA $1 50/50,2022-02-15,1,10,1.0,9.0,5,10,431.66,377.66,1644971400,1.8,1.8,2022-02-15 19:30:00,NBA - Main,7.0,0,alhvirgonc7,1
935441747,yahoo,NBA,14999,10479775,NBA $3 10-Team Group,2022-02-15,1,10,3.0,27.0,3,10,340.8,0.0,1644971400,13.5,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461580,superdraft,NBA,13791,436169,NBA $20 50/50,2022-02-15,1,10,20.0,180.0,5,10,441.85,372.58,1644971400,36.0,36.0,2022-02-15 19:30:00,NBA - Main,7.0,0,Fidencio95,1
935461853,yahoo,NBA,14999,10479893,NBA $5 10-Team Group,2022-02-15,1,10,5.0,45.0,5,10,320.2,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461854,yahoo,NBA,14999,10479888,NBA $2 10-Team Group,2022-02-15,1,10,2.0,18.0,3,10,319.3,0.0,1644971400,9.0,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461858,yahoo,NBA,14999,10479895,NBA $1 10-Team 50/50,2022-02-15,1,10,1.0,9.0,5,10,335.1,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461869,yahoo,NBA,14999,10479885,NBA $10 10-Team Group,2022-02-15,1,10,10.0,90.0,3,10,340.8,0.0,1644971400,45.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461871,yahoo,NBA,14999,10479896,NBA $1 10-Team Group,2022-02-15,1,10,1.0,9.0,3,10,328.5,0.0,1644971400,4.5,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461877,yahoo,NBA,14999,10480017,NBA $2 10-Team 50/50,2022-02-15,1,10,2.0,18.0,5,10,320.2,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935489980,yahoo,NBA,14999,10480185,NBA $1K Guaranteed [Single Entry],2022-02-15,1,10,109.0,1000.0,3,10,340.8,0.0,1644971400,500.0,200.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490022,yahoo,NBA,14999,10480055,NBA $1 10-Team 50/50,2022-02-15,1,10,1.0,9.0,5,10,320.2,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490025,yahoo,NBA,14999,10480049,NBA $10 10-Team 50/50,2022-02-15,1,10,10.0,90.0,5,10,340.8,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490027,yahoo,NBA,14999,10480051,NBA $5 10-Team 50/50,2022-02-15,1,10,5.0,45.0,5,10,320.2,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490033,yahoo,NBA,14999,10480083,NBA $3 10-Team 50/50,2022-02-15,1,10,3.0,27.0,5,10,320.2,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490034,yahoo,NBA,14999,10480086,NBA $3 10-Team 50/50,2022-02-15,1,10,3.0,27.0,5,10,320.2,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490035,yahoo,NBA,14999,10480084,NBA $2 10-Team 50/50,2022-02-15,1,10,2.0,18.0,5,10,320.2,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490038,yahoo,NBA,14999,10480125,NBA $1 10-Team 50/50,2022-02-15,1,10,1.0,9.0,5,10,320.2,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490039,yahoo,NBA,14999,10480092,NBA $50 10-Team 50/50,2022-02-15,1,10,50.0,450.0,5,10,340.8,0.0,1644971400,90.0,90.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490040,yahoo,NBA,14999,10480089,NBA $25 10-Team 50/50,2022-02-15,1,10,25.0,225.0,5,10,340.8,0.0,1644971400,45.0,45.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490044,yahoo,NBA,14999,10480090,NBA $109 10-Team 50/50,2022-02-15,1,10,109.0,1000.0,5,10,340.8,0.0,1644971400,200.0,200.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490045,yahoo,NBA,14999,10480154,NBA $5 10-Team Group,2022-02-15,1,10,5.0,45.0,3,10,340.8,0.0,1644971400,22.5,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490047,yahoo,NBA,14999,10480186,NBA $5 10-Team Group,2022-02-15,1,10,5.0,45.0,5,10,340.8,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490048,yahoo,NBA,14999,10480181,NBA $3 10-Team Group,2022-02-15,1,10,3.0,27.0,3,10,316.6,0.0,1644971400,13.5,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490049,yahoo,NBA,14999,10480180,NBA $2 10-Team Group,2022-02-15,1,10,2.0,18.0,3,10,316.6,0.0,1644971400,9.0,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490051,yahoo,NBA,14999,10480182,NBA $1 10-Team Group,2022-02-15,1,10,1.0,9.0,3,10,316.6,0.0,1644971400,4.5,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518814,yahoo,NBA,14999,10480354,NBA $1 10-Team 50/50 [No Veterans],2022-02-15,1,10,1.0,9.0,5,10,285.5,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518818,yahoo,NBA,14999,10480198,NBA $25 10-Team Group,2022-02-15,1,10,25.0,225.0,3,10,340.8,0.0,1644971400,112.5,45.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518819,yahoo,NBA,14999,10480305,NBA $10 10-Team 50/50 [No Veterans],2022-02-15,1,10,10.0,90.0,5,10,325.6,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518821,yahoo,NBA,14999,10480337,NBA $2 10-Team 50/50 [No Veterans],2022-02-15,1,10,2.0,18.0,5,10,303.6,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518825,yahoo,NBA,14999,10480351,NBA $1 10-Team Group [No Veterans],2022-02-15,1,10,1.0,9.0,3,10,312.1,0.0,1644971400,4.5,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518828,yahoo,NBA,14999,10480267,NBA $2 10-Team Group [No Veterans],2022-02-15,1,10,2.0,18.0,3,10,312.1,0.0,1644971400,9.0,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518830,yahoo,NBA,14999,10480429,NBA $1 10-Team 50/50 [Rookie Only],2022-02-15,1,10,1.0,9.0,5,10,311.7,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935519499,yahoo_single,NBA,15042,10480444,NBA $1 10-Team Group [No Veterans],2022-02-15,1,10,1.0,9.0,3,7,334.92,0.0,1644973200,450.0,180.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935548975,yahoo,NBA,14999,10480510,NBA $1 10-Team 50/50,2022-02-15,1,10,1.0,9.0,5,10,320.2,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548979,yahoo,NBA,14999,10480532,NBA $2 10-Team 50/50,2022-02-15,1,10,2.0,18.0,5,10,340.8,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548980,yahoo,NBA,14999,10480553,NBA $1 10-Team Group,2022-02-15,1,10,1.0,9.0,3,10,316.6,0.0,1644971400,4.5,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548982,yahoo,NBA,14999,10480566,NBA $3 10-Team 50/50,2022-02-15,1,10,3.0,27.0,5,10,340.8,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548983,yahoo,NBA,14999,10480567,NBA $3 10-Team 50/50,2022-02-15,1,10,3.0,27.0,5,10,340.8,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548984,yahoo,NBA,14999,10480549,NBA $2 10-Team 50/50,2022-02-15,1,10,2.0,18.0,5,10,340.8,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548986,yahoo,NBA,14999,10480551,NBA $1 10-Team 50/50,2022-02-15,1,10,1.0,9.0,5,10,340.8,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548992,yahoo,NBA,14999,10480625,NBA $2 10-Team Group,2022-02-15,1,10,2.0,18.0,3,10,340.8,0.0,1644971400,9.0,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935549002,yahoo,NBA,14999,10480683,NBA $5 10-Team 50/50,2022-02-15,1,10,5.0,45.0,5,10,340.8,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935549003,yahoo,NBA,14999,10480626,NBA $3 10-Team Group,2022-02-15,1,10,3.0,27.0,3,10,340.8,0.0,1644971400,13.5,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935549007,yahoo,NBA,14999,10480735,NBA $1 10-Team 50/50 [No Veterans],2022-02-15,1,10,1.0,9.0,5,10,312.1,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935549011,yahoo,NBA,14999,10480773,NBA $3 10-Team 50/50 [No Veterans],2022-02-15,1,10,3.0,27.0,5,10,312.1,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935549040,yahoo,NBA,15000,10480644,NBA $1 10-Team Group [No Veterans],2022-02-15,1,10,1.0,9.0,3,10,320.0,0.0,1644973200,4.5,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935549041,yahoo,NBA,15000,10480725,NBA $1 10-Team Group,2022-02-15,1,10,1.0,9.0,3,10,325.3,0.0,1644973200,4.5,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935577482,yahoo,NBA,15000,10480842,NBA $1 10-Team 50/50 [No Veterans],2022-02-15,1,10,1.0,9.0,5,10,329.5,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935626360,draftkings_showdown,NBA,63759,123949158,NBA Showdown $2K Slam Jam [Single Entry] (LAC vs PHX),2022-02-15,1,10,222.0,2000.0,3,10,235.62,234.88,1644980400,1000.0,400.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935021939,draftkings_showdown,NBA,63759,123904521,NBA Showdown $8K All-Star [Single Entry] (LAC vs PHX),2022-02-15,1,8,1060.0,8000.0,2,8,246.38,235.62,1644980400,5000.0,3000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935095260,yahoo,NBA,14999,10476264,NBA $4K Guaranteed [Single Entry],2022-02-15,1,8,530.0,4000.0,3,8,316.6,0.0,1644971400,2000.0,750.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935385614,fanduel,NBA,71667,71667-255221012,$2.4K Tue NBA Monster,2022-02-15,1,8,333.0,2400.0,2,8,355.6,347.3,1644973200,1600.0,800.0,2022-02-15 20:00:00,After Hours,4.0,0,garnes222,0
935021079,draftkings,NBA,63753,123904905,NBA Satellite to NBA $888 Mega 8's Special,2022-02-15,1,7,140.0,888.0,1,7,331.5,331.5,1644971400,888.0,888.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021947,draftkings_showdown,NBA,63759,123905112,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAC vs PHX),2022-02-15,1,7,140.0,888.0,1,7,235.62,235.62,1644980400,888.0,888.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935369509,draftkings,NBA,63753,123925810,NBA Satellite to NBA $888 Mega 8's Special,2022-02-15,1,7,140.0,888.0,1,6,331.5,331.5,1644971400,888.0,888.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021697,draftkings_showdown,NBA,63756,123905503,NBA Showdown $109 50-50  (BOS vs PHI),2022-02-15,1,6,109.0,600.0,3,6,220.88,206.12,1644971400,200.0,200.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935095384,yahoo,NBA,14999,10476220,NBA $530 6-Team 50/50,2022-02-15,1,6,530.0,3000.0,3,6,340.8,0.0,1644971400,1000.0,1000.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095386,yahoo,NBA,14999,10476219,NBA $270 6-Team 50/50,2022-02-15,1,6,270.0,1500.0,3,6,340.8,0.0,1644971400,500.0,500.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095388,yahoo,NBA,14999,10475914,NBA $109 6-Team 50/50,2022-02-15,1,6,109.0,600.0,3,6,340.8,0.0,1644971400,200.0,200.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095390,yahoo,NBA,14999,10475897,NBA $50 6-Team 50/50,2022-02-15,1,6,50.0,270.0,3,6,340.8,0.0,1644971400,90.0,90.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095394,yahoo,NBA,14999,10475912,NBA $25 6-Team 50/50,2022-02-15,1,6,25.0,135.0,3,6,340.8,0.0,1644971400,45.0,45.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095401,yahoo,NBA,14999,10476225,NBA $10 6-Team 50/50,2022-02-15,1,6,10.0,54.0,3,6,340.8,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095413,yahoo,NBA,14999,10476227,NBA $5 6-Team 50/50,2022-02-15,1,6,5.0,27.0,3,6,320.2,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095422,yahoo,NBA,14999,10476229,NBA $3 6-Team 50/50,2022-02-15,1,6,3.0,16.2,3,6,322.5,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095423,yahoo,NBA,14999,10476231,NBA $2 6-Team 50/50,2022-02-15,1,6,2.0,10.8,3,6,322.5,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095430,yahoo,NBA,14999,10475905,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,322.5,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095431,yahoo,NBA,14999,10476233,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,322.5,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095433,yahoo,NBA,15000,10476094,NBA $109 6-Team 50/50,2022-02-15,1,6,109.0,600.0,3,5,327.6,0.0,1644973200,200.0,200.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095435,yahoo,NBA,15000,10476086,NBA $50 6-Team 50/50,2022-02-15,1,6,50.0,270.0,3,5,327.6,0.0,1644973200,90.0,90.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095437,yahoo,NBA,15000,10476093,NBA $25 6-Team 50/50,2022-02-15,1,6,25.0,135.0,3,5,327.6,0.0,1644973200,45.0,45.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095461,yahoo,NBA,15000,10476090,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,327.6,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935096256,yahoo_single,NBA,15042,10476997,NBA $109 6-Team 50/50,2022-02-15,1,6,109.0,600.0,3,4,299.36,0.0,1644973200,20000.0,20000.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096258,yahoo_single,NBA,15042,10476989,NBA $50 6-Team 50/50,2022-02-15,1,6,50.0,270.0,3,4,299.36,0.0,1644973200,9000.0,9000.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096260,yahoo_single,NBA,15042,10476996,NBA $25 6-Team 50/50,2022-02-15,1,6,25.0,135.0,3,4,299.36,0.0,1644973200,4500.0,4500.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096284,yahoo_single,NBA,15042,10476993,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,299.36,0.0,1644973200,180.0,180.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935113013,draftkings,NBA,63753,123913885,NBA $109 50-50,2022-02-15,1,6,109.0,600.0,3,6,331.5,318.0,1644971400,200.0,200.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935155578,superdraft,NBA,13791,435822,NBA Tuesday 6-Player Contest,2022-02-15,1,6,0.0,0.0,1,6,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,dash1,1
935330453,yahoo,NBA,14999,10478659,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,320.2,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935348373,yahoo,NBA,14999,10478838,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,320.2,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935366472,yahoo,NBA,14999,10478923,NBA $3 6-Team 50/50,2022-02-15,1,6,3.0,16.2,3,6,340.8,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935366473,yahoo,NBA,14999,10478943,NBA $2 6-Team 50/50,2022-02-15,1,6,2.0,10.8,3,6,340.8,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403839,yahoo,NBA,14999,10479201,NBA $5 6-Team 50/50,2022-02-15,1,6,5.0,27.0,3,6,340.8,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403843,yahoo,NBA,14999,10479202,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,340.8,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422701,yahoo,NBA,14999,10479478,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,340.8,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461873,yahoo,NBA,14999,10479891,NBA $109 6-Team 50/50,2022-02-15,1,6,109.0,600.0,3,6,316.6,0.0,1644971400,200.0,200.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461874,yahoo,NBA,14999,10479892,NBA $10 6-Team 50/50,2022-02-15,1,6,10.0,54.0,3,6,320.2,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461878,yahoo,NBA,14999,10480018,NBA $2 6-Team 50/50,2022-02-15,1,6,2.0,10.8,3,6,320.2,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490028,yahoo,NBA,14999,10480054,NBA $3 6-Team 50/50,2022-02-15,1,6,3.0,16.2,3,6,320.2,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490037,yahoo,NBA,14999,10480085,NBA $5 6-Team 50/50,2022-02-15,1,6,5.0,27.0,3,6,320.2,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490043,yahoo,NBA,14999,10480093,NBA $530 6-Team 50/50,2022-02-15,1,6,530.0,3000.0,3,6,340.8,0.0,1644971400,1000.0,1000.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490046,yahoo,NBA,14999,10480184,NBA $270 6-Team 50/50,2022-02-15,1,6,270.0,1500.0,3,6,340.8,0.0,1644971400,500.0,500.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490050,yahoo,NBA,14999,10480187,NBA $2 6-Team 50/50,2022-02-15,1,6,2.0,10.8,3,6,320.2,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490052,yahoo,NBA,14999,10480190,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,320.2,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490053,yahoo,NBA,14999,10480191,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,6,320.2,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490724,yahoo_single,NBA,15042,10480130,NBA $1 6-Team 50/50,2022-02-15,1,6,1.0,5.4,3,5,299.36,0.0,1644973200,180.0,180.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935518820,yahoo,NBA,14999,10480200,NBA $10 6-Team 50/50,2022-02-15,1,6,10.0,54.0,3,6,320.2,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518824,yahoo,NBA,14999,10480201,NBA $3 6-Team 50/50,2022-02-15,1,6,3.0,16.2,3,6,320.2,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518827,yahoo,NBA,14999,10480199,NBA $25 6-Team 50/50,2022-02-15,1,6,25.0,135.0,3,6,340.8,0.0,1644971400,45.0,45.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
