id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891589521,yahoo,NBA,14548,10081842,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,10,309.1,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589522,yahoo,NBA,14548,10081846,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,309.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589525,yahoo,NBA,14548,10081850,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,309.1,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589526,yahoo,NBA,14548,10081852,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,309.1,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589527,yahoo,NBA,14548,10081851,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,319.0,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589528,yahoo,NBA,14548,10081853,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,309.1,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589530,yahoo,NBA,14548,10081902,NBA $5 10-Team Group,2021-12-20,1,10,5.0,45.0,5,10,304.2,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589691,yahoo,NBA,14548,10081845,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,10,292.5,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891620492,superdraft,NBA,13196,393036,NBA $1 50/50,2021-12-20,1,10,1.0,9.0,5,10,396.94,348.04,1640046600,1.8,1.8,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891621921,yahoo,NBA,14548,10082771,NBA $5 10-Team Group,2021-12-20,1,10,5.0,45.0,3,10,292.5,0.0,1640046600,22.5,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891653126,superdraft,NBA,13196,393051,NBA $5 50/50,2021-12-20,1,10,5.0,45.0,5,10,397.05,367.64,1640046600,9.0,9.0,2021-12-20 19:30:00,NBA - Main,6,0,cwoycik17,1
891653129,superdraft,NBA,13196,393057,NBA $10 50/50,2021-12-20,1,10,10.0,90.0,5,10,401.88,376.24,1640046600,18.0,18.0,2021-12-20 19:30:00,NBA - Main,6,0,PostalBill@1967,1
891654556,yahoo,NBA,14548,10085718,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654560,yahoo,NBA,14548,10085892,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,292.5,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654562,yahoo,NBA,14548,10085874,NBA $1 10-Team Group,2021-12-20,1,10,1.0,9.0,3,10,292.5,0.0,1640046600,4.5,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654564,yahoo,NBA,14548,10085875,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654567,yahoo,NBA,14548,10085911,NBA $109 10-Team 50/50,2021-12-20,1,10,109.0,1000.0,5,10,292.5,0.0,1640046600,200.0,200.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654568,yahoo,NBA,14548,10085908,NBA $25 10-Team 50/50,2021-12-20,1,10,25.0,225.0,5,10,292.5,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654569,yahoo,NBA,14548,10085907,NBA $10 10-Team 50/50,2021-12-20,1,10,10.0,90.0,5,10,292.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891686057,superdraft,NBA,13196,393126,NBA $3 50/50,2021-12-20,1,10,3.0,27.0,5,10,404.78,376.24,1640046600,5.4,5.4,2021-12-20 19:30:00,NBA - Main,6,0,Raj845,1
891687531,yahoo,NBA,14548,10086042,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,292.5,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891687532,yahoo,NBA,14548,10086045,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,292.5,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891687533,yahoo,NBA,14548,10086046,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,292.5,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891687544,yahoo,NBA,14548,10086337,NBA $5 10-Team Group,2021-12-20,1,10,5.0,45.0,5,10,292.5,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891687545,yahoo,NBA,14548,10086223,NBA $1 10-Team Group [No Veterans],2021-12-20,1,10,1.0,9.0,3,10,341.7,0.0,1640046600,4.5,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891721122,yahoo,NBA,14548,10086419,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,10,292.5,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891721127,yahoo,NBA,14548,10086469,NBA $10 10-Team 50/50 [No Veterans],2021-12-20,1,10,10.0,90.0,5,10,299.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891721128,yahoo,NBA,14548,10086406,NBA $3 10-Team 50/50 [No Veterans],2021-12-20,1,10,3.0,27.0,5,10,341.7,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891749771,superdraft,NBA,13196,393201,NBA $1 50/50,2021-12-20,1,10,1.0,9.0,5,10,401.1,376.24,1640046600,1.8,1.8,2021-12-20 19:30:00,NBA - Main,6,0,PatsUnderFireXX,1
891751182,yahoo,NBA,14548,10086867,NBA $1 10-Team 50/50 [No Veterans],2021-12-20,1,10,1.0,9.0,5,10,341.7,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751190,yahoo,NBA,14548,10086862,NBA $2 10-Team 50/50 [No Veterans],2021-12-20,1,10,2.0,18.0,5,10,341.7,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751192,yahoo,NBA,14548,10086906,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751193,yahoo,NBA,14548,10087218,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751200,yahoo,NBA,14548,10087333,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,292.5,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751202,yahoo,NBA,14548,10087329,NBA $1 10-Team Group,2021-12-20,1,10,1.0,9.0,3,10,293.5,0.0,1640046600,4.5,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751206,yahoo,NBA,14548,10087334,NBA $2 10-Team Group,2021-12-20,1,10,2.0,18.0,3,10,292.5,0.0,1640046600,9.0,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751207,yahoo,NBA,14548,10087345,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,292.5,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780822,yahoo,NBA,14548,10087563,NBA $50 10-Team 50/50,2021-12-20,1,10,50.0,450.0,5,10,304.1,0.0,1640046600,90.0,90.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780825,yahoo,NBA,14548,10087729,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,10,292.5,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780828,yahoo,NBA,14548,10087666,NBA $25 10-Team 50/50,2021-12-20,1,10,25.0,225.0,5,10,292.5,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780830,yahoo,NBA,14548,10087768,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780831,yahoo,NBA,14548,10087928,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,299.5,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780832,yahoo,NBA,14548,10087929,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,299.5,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780833,yahoo,NBA,14548,10087582,NBA $1 10-Team 50/50 [No Veterans],2021-12-20,1,10,1.0,9.0,5,10,341.7,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780835,yahoo,NBA,14548,10087564,NBA $25 10-Team Group,2021-12-20,1,10,25.0,225.0,3,10,320.1,0.0,1640046600,112.5,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780836,yahoo,NBA,14548,10087822,NBA $5 10-Team Group,2021-12-20,1,10,5.0,45.0,5,10,292.5,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780837,yahoo,NBA,14548,10087708,NBA $3 10-Team Group,2021-12-20,1,10,3.0,27.0,3,10,320.6,0.0,1640046600,13.5,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780843,yahoo,NBA,14548,10087899,NBA $1 10-Team Group,2021-12-20,1,10,1.0,9.0,3,10,320.6,0.0,1640046600,4.5,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780844,yahoo,NBA,14548,10087570,NBA $10 10-Team Group [No Veterans],2021-12-20,1,10,10.0,90.0,3,9,312.5,0.0,1640046600,45.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780845,yahoo,NBA,14548,10087569,NBA $5 10-Team Group [No Veterans],2021-12-20,1,10,5.0,45.0,3,9,330.6,0.0,1640046600,22.5,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780846,yahoo,NBA,14548,10087739,NBA $3 10-Team 50/50 [No Veterans],2021-12-20,1,10,3.0,27.0,5,10,305.6,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780849,yahoo,NBA,14548,10087884,NBA $2 10-Team 50/50 [No Veterans],2021-12-20,1,10,2.0,18.0,5,10,341.7,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780851,yahoo,NBA,14548,10087900,NBA $3 10-Team Group [No Veterans],2021-12-20,1,10,3.0,27.0,3,10,312.0,0.0,1640046600,13.5,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780852,yahoo,NBA,14548,10087738,NBA $1 10-Team Group [No Veterans],2021-12-20,1,10,1.0,9.0,3,10,341.7,0.0,1640046600,4.5,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780880,yahoo,NBA,14551,10087823,NBA $1 10-Team Group,2021-12-20,1,10,1.0,9.0,3,10,340.9,0.0,1640055600,4.5,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891815020,yahoo,NBA,14551,10088534,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,340.9,0.0,1640055600,5.4,5.4,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891815021,yahoo,NBA,14551,10088216,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,340.9,0.0,1640055600,1.8,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891815341,yahoo_single,NBA,14607,10088589,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,9,269.29,0.0,1640052000,180.0,180.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891846040,yahoo_single,NBA,14607,10089051,NBA $1 10-Team Group,2021-12-20,1,10,1.0,9.0,3,8,264.54,0.0,1640052000,450.0,180.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891873590,yahoo,NBA,14551,10089995,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,10,327.3,0.0,1640055600,9.0,9.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891873593,yahoo,NBA,14551,10089992,NBA $25 10-Team 50/50,2021-12-20,1,10,25.0,225.0,5,10,327.3,0.0,1640055600,45.0,45.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891079412,draftkings,NBA,61027,120955541,NBA $8K All-Star [Single Entry] (Night),2021-12-20,1,8,1060.0,8000.0,2,7,288.25,288.25,1640055600,5000.0,3000.0,2021-12-20 22:00:00,Late Swap(Night),2,4,"ChipotleAddict,moklovin,bkreider,Fireball21",1
891132007,yahoo,NBA,14548,10078558,NBA $4K Guaranteed [Single Entry],2021-12-20,1,8,530.0,4000.0,3,8,292.5,0.0,1640046600,2000.0,750.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891681227,draftkings,NBA,61020,121008420,NBA $2.4K Money Ball [Single Entry],2021-12-20,1,8,333.0,2400.0,2,7,271.25,258.5,1640046600,1500.0,900.0,2021-12-20 19:30:00,Late Swap,6,1,n553887,1
891079734,draftkings_showdown,NBA,61030,120955559,NBA Showdown $1.9K 3-Ball [Single Entry] (SAS vs LAC),2021-12-20,1,7,300.0,1900.0,2,7,270.12,270.12,1640057400,1200.0,700.0,2021-12-20 22:30:00,(SAS vs LAC),1,5,"ChipotleAddict,Terper8,moklovin,pianoclub,stupid_emu",1
891108107,yahoo,NBA,14548,10078158,NBA $530 6-Team 50/50,2021-12-20,1,6,530.0,3000.0,3,6,292.5,0.0,1640046600,1000.0,1000.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108109,yahoo,NBA,14548,10078157,NBA $270 6-Team 50/50,2021-12-20,1,6,270.0,1500.0,3,6,292.5,0.0,1640046600,500.0,500.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108111,yahoo,NBA,14548,10078161,NBA $109 6-Team 50/50,2021-12-20,1,6,109.0,600.0,3,6,292.5,0.0,1640046600,200.0,200.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108113,yahoo,NBA,14548,10078147,NBA $50 6-Team 50/50,2021-12-20,1,6,50.0,270.0,3,6,292.5,0.0,1640046600,90.0,90.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108117,yahoo,NBA,14548,10078160,NBA $25 6-Team 50/50,2021-12-20,1,6,25.0,135.0,3,6,292.5,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108124,yahoo,NBA,14548,10078169,NBA $10 6-Team 50/50,2021-12-20,1,6,10.0,54.0,3,6,292.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108136,yahoo,NBA,14548,10078171,NBA $5 6-Team 50/50,2021-12-20,1,6,5.0,27.0,3,6,292.5,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108145,yahoo,NBA,14548,10078173,NBA $3 6-Team 50/50,2021-12-20,1,6,3.0,16.2,3,6,292.5,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108146,yahoo,NBA,14548,10078175,NBA $2 6-Team 50/50,2021-12-20,1,6,2.0,10.8,3,6,309.1,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108153,yahoo,NBA,14548,10078153,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,309.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108154,yahoo,NBA,14548,10078177,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,309.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108216,yahoo,NBA,14551,10078247,NBA $109 6-Team 50/50,2021-12-20,1,6,109.0,600.0,3,6,314.3,0.0,1640055600,200.0,200.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108218,yahoo,NBA,14551,10078239,NBA $50 6-Team 50/50,2021-12-20,1,6,50.0,270.0,3,6,340.9,0.0,1640055600,90.0,90.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108220,yahoo,NBA,14551,10078246,NBA $25 6-Team 50/50,2021-12-20,1,6,25.0,135.0,3,6,340.9,0.0,1640055600,45.0,45.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108244,yahoo,NBA,14551,10078243,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,340.9,0.0,1640055600,1.8,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108252,yahoo,NBA,14548,10078145,NBA $50 6-Team 50/50,2021-12-20,1,6,50.0,270.0,3,6,320.1,0.0,1640046600,90.0,90.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132312,yahoo_single,NBA,14607,10079023,NBA $109 6-Team 50/50,2021-12-20,1,6,109.0,600.0,3,6,269.29,0.0,1640052000,20000.0,20000.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132314,yahoo_single,NBA,14607,10079015,NBA $50 6-Team 50/50,2021-12-20,1,6,50.0,270.0,3,6,269.29,0.0,1640052000,9000.0,9000.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132316,yahoo_single,NBA,14607,10079022,NBA $25 6-Team 50/50,2021-12-20,1,6,25.0,135.0,3,6,269.29,0.0,1640052000,4500.0,4500.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132340,yahoo_single,NBA,14607,10079019,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,269.29,0.0,1640052000,180.0,180.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891176034,draftkings,NBA,61020,120973344,NBA $30K Thunderdome [Must Fill],2021-12-20,1,6,5300.0,30000.0,2,6,276.75,269.25,1640046600,20000.0,10000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891262350,yahoo,NBA,14548,10080399,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891291412,yahoo,NBA,14548,10080559,NBA $109 6-Team 50/50,2021-12-20,1,6,109.0,600.0,3,6,292.5,0.0,1640046600,200.0,200.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891291413,yahoo,NBA,14548,10080557,NBA $25 6-Team 50/50,2021-12-20,1,6,25.0,135.0,3,6,294.0,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891291415,yahoo,NBA,14548,10080560,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891320540,yahoo,NBA,14548,10080591,NBA $50 6-Team 50/50,2021-12-20,1,6,50.0,270.0,3,6,294.0,0.0,1640046600,90.0,90.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891320543,yahoo,NBA,14548,10080592,NBA $2 6-Team 50/50,2021-12-20,1,6,2.0,10.8,3,6,292.5,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891349682,yahoo,NBA,14548,10080663,NBA $10 6-Team 50/50,2021-12-20,1,6,10.0,54.0,3,6,292.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891349683,yahoo,NBA,14548,10080664,NBA $5 6-Team 50/50,2021-12-20,1,6,5.0,27.0,3,6,292.5,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891349685,yahoo,NBA,14548,10080665,NBA $3 6-Team 50/50,2021-12-20,1,6,3.0,16.2,3,6,292.5,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891467302,yahoo,NBA,14548,10081104,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891467303,yahoo,NBA,14548,10081105,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891527345,yahoo,NBA,14548,10081372,NBA $10 6-Team 50/50,2021-12-20,1,6,10.0,54.0,3,6,292.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891527346,yahoo,NBA,14548,10081373,NBA $5 6-Team 50/50,2021-12-20,1,6,5.0,27.0,3,6,304.2,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891558011,yahoo,NBA,14548,10081556,NBA $25 6-Team 50/50,2021-12-20,1,6,25.0,135.0,3,6,292.5,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891558018,yahoo,NBA,14548,10081546,NBA $3 6-Team 50/50,2021-12-20,1,6,3.0,16.2,3,6,309.1,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891558019,yahoo,NBA,14548,10081547,NBA $2 6-Team 50/50,2021-12-20,1,6,2.0,10.8,3,6,292.5,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891558048,yahoo,NBA,14551,10081659,NBA $50 6-Team 50/50,2021-12-20,1,6,50.0,270.0,3,6,340.9,0.0,1640055600,90.0,90.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891558049,yahoo,NBA,14551,10081661,NBA $25 6-Team 50/50,2021-12-20,1,6,25.0,135.0,3,6,340.9,0.0,1640055600,45.0,45.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891558055,yahoo,NBA,14551,10081660,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,340.9,0.0,1640055600,1.8,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891589519,yahoo,NBA,14548,10081844,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589520,yahoo,NBA,14548,10081843,NBA $50 6-Team 50/50,2021-12-20,1,6,50.0,270.0,3,6,292.5,0.0,1640046600,90.0,90.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589523,yahoo,NBA,14548,10081847,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,309.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891621924,yahoo,NBA,14548,10082776,NBA $2 6-Team 50/50,2021-12-20,1,6,2.0,10.8,3,6,304.2,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654552,yahoo,NBA,14548,10085602,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,304.2,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654557,yahoo,NBA,14548,10085700,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654558,yahoo,NBA,14548,10085699,NBA $3 6-Team 50/50,2021-12-20,1,6,3.0,16.2,3,6,292.5,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654559,yahoo,NBA,14548,10085679,NBA $5 6-Team 50/50,2021-12-20,1,6,5.0,27.0,3,6,292.5,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654566,yahoo,NBA,14548,10085913,NBA $270 6-Team 50/50,2021-12-20,1,6,270.0,1500.0,3,6,292.5,0.0,1640046600,500.0,500.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654570,yahoo,NBA,14548,10085914,NBA $10 6-Team 50/50,2021-12-20,1,6,10.0,54.0,3,6,292.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891687534,yahoo,NBA,14548,10086047,NBA $2 6-Team 50/50,2021-12-20,1,6,2.0,10.8,3,6,292.5,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891687535,yahoo,NBA,14548,10086044,NBA $1 6-Team 50/50,2021-12-20,1,6,1.0,5.4,3,6,303.4,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
