id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944874702,yahoo,NBA,15138,10557581,NBA $5 10-Team Group [No Veterans],2022-03-07,1,10,5.0,45.0,3,10,323.7,0.0,1646697600,22.5,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874703,yahoo,NBA,15138,10557622,NBA $5 10-Team Group,2022-03-07,1,10,5.0,45.0,5,10,341.3,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874705,yahoo,NBA,15138,10557549,NBA $3 10-Team 50/50,2022-03-07,1,10,3.0,27.0,5,10,291.8,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874706,yahoo,NBA,15138,10557558,NBA $3 10-Team Group,2022-03-07,1,10,3.0,27.0,3,10,285.1,0.0,1646697600,13.5,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874707,yahoo,NBA,15138,10557570,NBA $3 10-Team Group [No Veterans],2022-03-07,1,10,3.0,27.0,3,10,301.1,0.0,1646697600,13.5,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874708,yahoo,NBA,15138,10557624,NBA $3 10-Team 50/50,2022-03-07,1,10,3.0,27.0,5,10,291.8,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874712,yahoo,NBA,15138,10557554,NBA $2 10-Team 50/50,2022-03-07,1,10,2.0,18.0,5,10,311.3,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874713,yahoo,NBA,15138,10557556,NBA $2 10-Team Group,2022-03-07,1,10,2.0,18.0,3,10,298.0,0.0,1646697600,9.0,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874714,yahoo,NBA,15138,10557574,NBA $2 10-Team Group [No Veterans],2022-03-07,1,10,2.0,18.0,3,10,306.5,0.0,1646697600,9.0,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874715,yahoo,NBA,15138,10557626,NBA $2 10-Team 50/50,2022-03-07,1,10,2.0,18.0,5,10,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874718,yahoo,NBA,15138,10557537,NBA $1 10-Team 50/50 [Rookie Only],2022-03-07,1,10,1.0,9.0,5,10,308.5,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874719,yahoo,NBA,15138,10557553,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874720,yahoo,NBA,15138,10557564,NBA $1 10-Team Group,2022-03-07,1,10,1.0,9.0,3,10,290.1,0.0,1646697600,4.5,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874721,yahoo,NBA,15138,10557578,NBA $1 10-Team Group [No Veterans],2022-03-07,1,10,1.0,9.0,3,10,288.4,0.0,1646697600,4.5,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874722,yahoo,NBA,15138,10557628,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874792,yahoo,NBA,15138,10557658,NBA $2 10-Team 10-Round League Round 1,2022-03-07,1,10,2.0,18.0,1,10,289.2,0.0,1646697600,0.72,0.72,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874803,yahoo,NBA,15138,10557526,NBA $10 10-Team 50/50,2022-03-07,1,10,10.0,90.0,5,10,291.8,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874805,yahoo,NBA,15138,10557619,NBA $10 10-Team 50/50,2022-03-07,1,10,10.0,90.0,5,10,291.8,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874809,yahoo,NBA,15138,10557620,NBA $5 10-Team 50/50,2022-03-07,1,10,5.0,45.0,5,10,291.8,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944875046,yahoo_single,NBA,15183,10557437,NBA $50 10-Team 50/50,2022-03-07,1,10,50.0,450.0,5,8,296.07,0.0,1646703000,9000.0,9000.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875048,yahoo_single,NBA,15183,10557435,NBA $25 10-Team 50/50,2022-03-07,1,10,25.0,225.0,5,9,296.07,0.0,1646703000,4500.0,4500.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875052,yahoo_single,NBA,15183,10557420,NBA $10 10-Team 50/50,2022-03-07,1,10,10.0,90.0,5,9,296.07,0.0,1646703000,1800.0,1800.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875053,yahoo_single,NBA,15183,10557421,NBA $10 10-Team Group,2022-03-07,1,10,10.0,90.0,3,9,296.07,0.0,1646703000,4000.0,2000.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875056,yahoo_single,NBA,15183,10557408,NBA $5 10-Team 50/50,2022-03-07,1,10,5.0,45.0,5,10,296.07,0.0,1646703000,900.0,900.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875057,yahoo_single,NBA,15183,10557416,NBA $5 10-Team Group,2022-03-07,1,10,5.0,45.0,3,8,296.07,0.0,1646703000,2000.0,1000.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875059,yahoo_single,NBA,15183,10557382,NBA $3 10-Team 50/50,2022-03-07,1,10,3.0,27.0,5,10,296.07,0.0,1646703000,540.0,540.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875061,yahoo_single,NBA,15183,10557394,NBA $3 10-Team Group,2022-03-07,1,10,3.0,26.0,3,10,296.07,0.0,1646703000,1200.0,600.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875064,yahoo_single,NBA,15183,10557373,NBA $2 10-Team 50/50,2022-03-07,1,10,2.0,18.0,5,10,296.07,0.0,1646703000,360.0,360.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875065,yahoo_single,NBA,15183,10557392,NBA $2 10-Team Group,2022-03-07,1,10,2.0,18.0,3,8,296.07,0.0,1646703000,900.0,360.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875068,yahoo_single,NBA,15183,10557360,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,296.07,0.0,1646703000,180.0,180.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875069,yahoo_single,NBA,15183,10557390,NBA $1 10-Team Group,2022-03-07,1,10,1.0,9.0,3,10,296.07,0.0,1646703000,450.0,180.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875071,yahoo_single,NBA,15183,10557422,NBA $10 10-Team Group [No Veterans],2022-03-07,1,10,10.0,90.0,3,5,292.37,0.0,1646703000,4000.0,2000.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875072,yahoo_single,NBA,15183,10557432,NBA $10 10-Team 50/50 [No Veterans],2022-03-07,1,10,10.0,90.0,5,7,296.07,0.0,1646703000,1800.0,1800.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875073,yahoo_single,NBA,15183,10557410,NBA $5 10-Team 50/50 [No Veterans],2022-03-07,1,10,5.0,45.0,5,7,296.03,0.0,1646703000,900.0,900.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875074,yahoo_single,NBA,15183,10557430,NBA $5 10-Team Group [No Veterans],2022-03-07,1,10,5.0,45.0,3,6,289.72,0.0,1646703000,2000.0,1000.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875075,yahoo_single,NBA,15183,10557400,NBA $3 10-Team 50/50 [No Veterans],2022-03-07,1,10,3.0,27.0,5,7,293.52,0.0,1646703000,540.0,540.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875076,yahoo_single,NBA,15183,10557404,NBA $3 10-Team 50/50 [Rookies Only],2022-03-07,1,10,3.0,27.0,5,6,296.07,0.0,1646703000,540.0,540.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875078,yahoo_single,NBA,15183,10557428,NBA $3 10-Team Group [No Veterans],2022-03-07,1,10,3.0,26.0,3,6,289.72,0.0,1646703000,1200.0,600.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875079,yahoo_single,NBA,15183,10557398,NBA $2 10-Team 50/50 [No Veterans],2022-03-07,1,10,2.0,18.0,5,8,296.07,0.0,1646703000,360.0,360.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875080,yahoo_single,NBA,15183,10557402,NBA $2 10-Team 50/50 [Rookies Only],2022-03-07,1,10,2.0,18.0,5,6,287.67,0.0,1646703000,360.0,360.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875081,yahoo_single,NBA,15183,10557427,NBA $2 10-Team Group [No Veterans],2022-03-07,1,10,2.0,18.0,3,6,292.37,0.0,1646703000,900.0,360.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875082,yahoo_single,NBA,15183,10557367,NBA $1 10-Team 50/50 [No Veterans],2022-03-07,1,10,1.0,9.0,5,10,293.52,0.0,1646703000,180.0,180.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875083,yahoo_single,NBA,15183,10557396,NBA $1 10-Team 50/50 [Rookies Only],2022-03-07,1,10,1.0,9.0,5,8,292.27,0.0,1646703000,180.0,180.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875084,yahoo_single,NBA,15183,10557425,NBA $1 10-Team Group [No Veterans],2022-03-07,1,10,1.0,9.0,3,8,294.06,0.0,1646703000,450.0,180.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944957269,superdraft,NBA,13939,446670,NBA Monday 10-Player Contest,2022-03-07,1,10,0.0,0.0,1,9,0.0,0.0,1646697600,0.0,0.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944990145,superdraft,NBA,13939,446677,NBA Monday 10-Player Contest,2022-03-07,1,10,0.0,0.0,1,6,0.0,0.0,1646697600,0.0,0.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
945039814,superdraft,NBA,13939,446679,NBA $1 50/50,2022-03-07,1,10,1.0,9.0,5,10,497.78,466.0,1646697600,1.8,1.8,2022-03-07 19:00:00,NBA - Main,8,0,,0
945072991,yahoo,NBA,15138,10559540,NBA $1 10-Team 50/50 [No Veterans],2022-03-07,1,10,1.0,9.0,5,10,288.4,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945089575,yahoo,NBA,15138,10559565,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945107893,yahoo,NBA,15138,10559674,NBA $2 10-Team 50/50,2022-03-07,1,10,2.0,18.0,5,10,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945107897,yahoo,NBA,15138,10559696,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945125907,superdraft,NBA,13939,446690,NBA $3 50/50,2022-03-07,1,10,3.0,27.0,5,10,497.78,470.73,1646697600,5.4,5.4,2022-03-07 19:00:00,NBA - Main,8,0,,0
945125922,superdraft,NBA,13939,446706,NBA $5 50/50,2022-03-07,1,10,5.0,45.0,5,10,497.78,444.26,1646697600,9.0,9.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
945145334,yahoo,NBA,15138,10560055,NBA $5 10-Team 50/50,2022-03-07,1,10,5.0,45.0,5,10,291.8,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945145335,yahoo,NBA,15138,10560053,NBA $3 10-Team 50/50,2022-03-07,1,10,3.0,27.0,5,10,291.8,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945145336,yahoo,NBA,15138,10559969,NBA $3 10-Team 50/50 [No Veterans],2022-03-07,1,10,3.0,27.0,5,10,297.3,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945145337,yahoo,NBA,15138,10560057,NBA $3 10-Team 50/50,2022-03-07,1,10,3.0,27.0,5,10,291.8,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945145339,yahoo,NBA,15138,10560058,NBA $2 10-Team 50/50,2022-03-07,1,10,2.0,18.0,5,10,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945145342,yahoo,NBA,15138,10560054,NBA $1 10-Team Group,2022-03-07,1,10,1.0,9.0,3,10,285.1,0.0,1646697600,4.5,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945165236,yahoo,NBA,15138,10560103,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945165242,yahoo,NBA,15138,10560118,NBA $1 10-Team 50/50 [Rookie Only],2022-03-07,1,10,1.0,9.0,5,10,295.4,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945165243,yahoo,NBA,15138,10560269,NBA $1 10-Team Group [No Veterans],2022-03-07,1,10,1.0,9.0,3,10,298.0,0.0,1646697600,4.5,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185047,superdraft,NBA,13939,446874,NBA $1 50/50,2022-03-07,1,10,1.0,9.0,5,10,524.22,470.73,1646697600,1.8,1.8,2022-03-07 19:00:00,NBA - Main,8,0,,0
945185051,superdraft,NBA,13939,446889,NBA $1 50/50,2022-03-07,1,10,1.0,9.0,5,10,264.0,248.0,1646697600,1.8,1.8,2022-03-07 19:00:00,NBA - Main,8,0,,0
945185400,yahoo,NBA,15138,10560294,NBA $10 10-Team 50/50,2022-03-07,1,10,10.0,90.0,5,10,291.8,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185402,yahoo,NBA,15138,10560297,NBA $5 10-Team Group,2022-03-07,1,10,5.0,45.0,5,10,291.8,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185416,yahoo,NBA,15138,10560307,NBA $25 10-Team 50/50,2022-03-07,1,10,25.0,225.0,5,10,291.8,0.0,1646697600,45.0,45.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185421,yahoo,NBA,15138,10560306,NBA $5 10-Team Group,2022-03-07,1,10,5.0,45.0,3,10,293.3,0.0,1646697600,22.5,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185422,yahoo,NBA,15138,10560305,NBA $2 10-Team 50/50 [No Veterans],2022-03-07,1,10,2.0,18.0,5,10,291.0,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185425,yahoo,NBA,15138,10560352,NBA $1 10-Team 50/50 [No Veterans],2022-03-07,1,10,1.0,9.0,5,10,301.7,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185426,yahoo,NBA,15138,10560341,NBA $50 10-Team 50/50,2022-03-07,1,10,50.0,450.0,5,10,291.8,0.0,1646697600,90.0,90.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945205323,superdraft,NBA,13939,446895,NBA $5 50/50,2022-03-07,1,10,5.0,45.0,5,10,497.78,444.26,1646697600,9.0,9.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
945205324,superdraft,NBA,13939,446896,NBA $10 50/50,2022-03-07,1,10,10.0,90.0,5,10,524.22,470.73,1646697600,18.0,18.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
945205690,yahoo,NBA,15138,10560782,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945205694,yahoo,NBA,15138,10560783,NBA $2 10-Team 50/50,2022-03-07,1,10,2.0,18.0,5,10,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945205698,yahoo,NBA,15138,10560801,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225397,superdraft,NBA,13939,447031,NBA $3 50/50,2022-03-07,1,10,3.0,27.0,5,10,497.78,444.26,1646697600,5.4,5.4,2022-03-07 19:00:00,NBA - Main,8,0,,0
945225913,yahoo,NBA,15138,10560997,NBA $5 10-Team 50/50,2022-03-07,1,10,5.0,45.0,5,10,291.8,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225914,yahoo,NBA,15138,10560994,NBA $3 10-Team 50/50,2022-03-07,1,10,3.0,27.0,5,10,291.8,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225915,yahoo,NBA,15138,10560999,NBA $3 10-Team 50/50,2022-03-07,1,10,3.0,27.0,5,10,291.8,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225916,yahoo,NBA,15138,10561000,NBA $2 10-Team 50/50,2022-03-07,1,10,2.0,18.0,5,10,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225917,yahoo,NBA,15138,10561019,NBA $5 10-Team Group,2022-03-07,1,10,5.0,45.0,5,10,314.3,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225927,yahoo,NBA,15138,10560995,NBA $2 10-Team Group,2022-03-07,1,10,2.0,18.0,3,10,285.1,0.0,1646697600,9.0,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225931,yahoo,NBA,15138,10560992,NBA $10 10-Team Group,2022-03-07,1,10,10.0,90.0,3,10,310.7,0.0,1646697600,45.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225932,yahoo,NBA,15138,10561031,NBA $10 10-Team 50/50,2022-03-07,1,10,10.0,90.0,5,10,285.1,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225939,yahoo,NBA,15138,10560996,NBA $3 10-Team Group [No Veterans],2022-03-07,1,10,3.0,27.0,3,10,291.0,0.0,1646697600,13.5,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246740,yahoo,NBA,15138,10561194,NBA $1K Guaranteed [Single Entry],2022-03-07,1,10,109.0,1000.0,3,10,296.2,0.0,1646697600,500.0,200.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246780,yahoo,NBA,15138,10561116,NBA $1 10-Team Group,2022-03-07,1,10,1.0,9.0,3,10,285.1,0.0,1646697600,4.5,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246782,yahoo,NBA,15138,10561115,NBA $3 10-Team Group,2022-03-07,1,10,3.0,27.0,3,10,285.1,0.0,1646697600,13.5,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246784,yahoo,NBA,15138,10561152,NBA $1 10-Team 50/50 [No Veterans],2022-03-07,1,10,1.0,9.0,5,10,270.6,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246788,yahoo,NBA,15138,10561078,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,296.2,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246791,yahoo,NBA,15138,10561108,NBA $10 10-Team Group [No Veterans],2022-03-07,1,10,10.0,90.0,3,10,291.0,0.0,1646697600,45.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246794,yahoo,NBA,15138,10561159,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,285.1,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246796,yahoo,NBA,15138,10561111,NBA $10 10-Team 50/50 [No Veterans],2022-03-07,1,10,10.0,90.0,5,10,291.0,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246797,yahoo,NBA,15138,10561168,NBA $5 10-Team Group,2022-03-07,1,10,5.0,45.0,3,10,285.1,0.0,1646697600,22.5,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246798,yahoo,NBA,15138,10561114,NBA $5 10-Team Group [No Veterans],2022-03-07,1,10,5.0,45.0,3,10,291.6,0.0,1646697600,22.5,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246799,yahoo,NBA,15138,10561184,NBA $3 10-Team 50/50,2022-03-07,1,10,3.0,27.0,5,10,285.1,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246800,yahoo,NBA,15138,10561164,NBA $2 10-Team 50/50,2022-03-07,1,10,2.0,18.0,5,10,285.1,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246801,yahoo,NBA,15138,10561185,NBA $2 10-Team Group,2022-03-07,1,10,2.0,18.0,3,10,295.4,0.0,1646697600,9.0,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246802,yahoo,NBA,15138,10561119,NBA $270 10-Team 50/50,2022-03-07,1,10,270.0,2500.0,5,10,291.8,0.0,1646697600,500.0,500.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945270847,superdraft,NBA,13939,447128,NBA $1 50/50,2022-03-07,1,10,1.0,9.0,5,10,497.78,470.73,1646697600,1.8,1.8,2022-03-07 19:00:00,NBA - Main,8,0,,0
945271398,yahoo,NBA,15138,10561262,NBA $5 10-Team Group,2022-03-07,1,10,5.0,45.0,5,10,281.5,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271402,yahoo,NBA,15138,10561215,NBA $5 10-Team 50/50,2022-03-07,1,10,5.0,45.0,5,10,277.7,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271403,yahoo,NBA,15138,10561226,NBA $3 10-Team 50/50,2022-03-07,1,10,3.0,27.0,5,10,277.7,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271404,yahoo,NBA,15138,10561227,NBA $2 10-Team 50/50,2022-03-07,1,10,2.0,18.0,5,10,277.7,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271414,yahoo,NBA,15138,10561288,NBA $1 10-Team Group,2022-03-07,1,10,1.0,9.0,3,10,283.7,0.0,1646697600,4.5,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271417,yahoo,NBA,15138,10561260,NBA $25 10-Team Group,2022-03-07,1,10,25.0,225.0,3,10,289.0,0.0,1646697600,112.5,45.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271421,yahoo,NBA,15138,10561282,NBA $3 10-Team 50/50 [No Veterans],2022-03-07,1,10,3.0,27.0,5,10,286.1,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271422,yahoo,NBA,15138,10561383,NBA $1 10-Team 50/50 [No Veterans],2022-03-07,1,10,1.0,9.0,5,10,320.7,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271423,yahoo,NBA,15138,10561409,NBA $50 10-Team 50/50,2022-03-07,1,10,50.0,450.0,5,10,291.8,0.0,1646697600,90.0,90.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271424,yahoo,NBA,15138,10561402,NBA $3 10-Team Group,2022-03-07,1,10,3.0,27.0,3,10,299.8,0.0,1646697600,13.5,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271425,yahoo,NBA,15138,10561412,NBA $10 10-Team 50/50,2022-03-07,1,10,10.0,90.0,5,10,291.8,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271427,yahoo,NBA,15138,10561408,NBA $2 10-Team 50/50 [No Veterans],2022-03-07,1,10,2.0,18.0,5,10,320.7,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271430,yahoo,NBA,15138,10561413,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299627,yahoo,NBA,15138,10561492,NBA $25 10-Team 50/50,2022-03-07,1,10,25.0,225.0,5,10,291.8,0.0,1646697600,45.0,45.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299628,yahoo,NBA,15138,10561722,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,293.3,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299631,yahoo,NBA,15138,10561720,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299632,yahoo,NBA,15138,10561721,NBA $1 10-Team 50/50,2022-03-07,1,10,1.0,9.0,5,10,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
