id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
931135233,fanduel,NBA,71341,71341-255089696,3-Player Contest ($1060),2022-02-08,1,3,1060.0,3000.0,1,3,326.6,326.6,1644375600,3000.0,3000.0,2022-02-08 22:00:00,After Hours,3.0,0,venga95,0
931135290,fanduel_single,NBA,71347,71347-255089842,H2 3-Player Contest ($270),2022-02-08,1,3,270.0,750.0,1,3,155.31,155.31,1644378070,750.0,750.0,2022-02-08 22:41:10,2ND HALF ONLY (MIL @ LAL),1.0,0,kingarthur61,0
931189573,superdraft,NBA,13741,431787,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,421.13,421.13,1644364800,2.7,2.7,2022-02-08 19:00:00,NBA - Main,10.0,0,icehead,1
931190494,yahoo,NBA,14960,10442697,NBA $10 3-Team Winner Takes All,2022-02-08,1,3,10.0,27.0,1,3,286.6,0.0,1644364800,27.0,27.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931190495,yahoo,NBA,14960,10442698,NBA $1 3-Team Winner Takes All,2022-02-08,1,3,1.0,2.7,1,3,314.6,0.0,1644364800,2.7,2.7,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931204041,draftkings,NBA,63407,123669632,"NBA $10,600 3-Player",2022-02-08,1,3,10600.0,30000.0,1,3,324.75,324.75,1644364800,30000.0,30000.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
931225398,draftkings_showdown,NBA,63483,123673611,NBA Showdown $162 3-Player (BOS vs BKN),2022-02-08,1,3,162.0,450.0,1,3,202.38,202.38,1644366600,450.0,450.0,2022-02-08 19:30:00,(BOS vs BKN),1.0,0,,0
931226307,draftkings_showdown,NBA,63488,123673628,"NBA Showdown $5,300 3-Player (NYK vs DEN)",2022-02-08,1,3,5300.0,15000.0,1,3,251.5,251.5,1644372000,15000.0,15000.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
931226310,draftkings_showdown,NBA,63488,123673629,"NBA Showdown $1,060 3-Player  (NYK vs DEN)",2022-02-08,1,3,1060.0,3000.0,1,3,251.5,251.5,1644372000,3000.0,3000.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
931226312,draftkings_showdown,NBA,63488,123673630,NBA Showdown $530 3-Player  (NYK vs DEN),2022-02-08,1,3,530.0,1500.0,1,3,251.5,251.5,1644372000,1500.0,1500.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
931226314,draftkings_showdown,NBA,63488,123673631,NBA Showdown $162 3-Player (NYK vs DEN),2022-02-08,1,3,162.0,450.0,1,3,251.5,251.5,1644372000,450.0,450.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
931226318,draftkings_showdown,NBA,63488,123673633,NBA Showdown $109 3-Player (NYK vs DEN),2022-02-08,1,3,109.0,300.0,1,3,251.5,251.5,1644372000,300.0,300.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
931227224,draftkings_showdown,NBA,63493,123673428,"NBA Showdown $5,300 3-Player (MIL vs LAL)",2022-02-08,1,3,5300.0,15000.0,1,3,261.75,261.75,1644375600,15000.0,15000.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
931247609,superdraft,NBA,13741,431806,NBA $3 3-Player Contest,2022-02-08,1,3,3.0,8.1,1,3,421.13,421.13,1644364800,8.1,8.1,2022-02-08 19:00:00,NBA - Main,10.0,0,icehead,1
931248542,yahoo,NBA,14960,10443197,NBA $5 3-Team Winner Takes All,2022-02-08,1,3,5.0,13.5,1,3,286.6,0.0,1644364800,13.5,13.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931262536,draftkings,NBA,63407,123675689,NBA $162 3-Player,2022-02-08,1,3,162.0,450.0,1,3,324.75,324.75,1644364800,450.0,450.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
931262542,draftkings,NBA,63407,123675683,NBA $109 3-Player,2022-02-08,1,3,109.0,300.0,1,3,324.75,324.75,1644364800,300.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
931276473,superdraft,NBA,13741,431829,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,421.13,421.13,1644364800,2.7,2.7,2022-02-08 19:00:00,NBA - Main,10.0,0,icehead,1
931307660,superdraft,NBA,13741,431858,NBA $3 3-Player Contest,2022-02-08,1,3,3.0,8.1,1,3,421.69,421.69,1644364800,8.1,8.1,2022-02-08 19:00:00,NBA - Main,10.0,0,Homerhead,1
931308477,yahoo,NBA,14960,10443493,NBA $5 3-Team Winner Takes All,2022-02-08,1,3,5.0,13.5,1,3,327.9,0.0,1644364800,13.5,13.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931308593,yahoo,NBA,14960,10443492,NBA $10 3-Team Winner Takes All,2022-02-08,1,3,10.0,27.0,1,3,285.8,0.0,1644364800,27.0,27.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931308594,yahoo,NBA,14960,10443494,NBA $2 3-Team Winner Takes All,2022-02-08,1,3,2.0,5.4,1,3,285.8,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931344248,yahoo,NBA,14960,10443671,NBA $5 3-Team Winner Takes All,2022-02-08,1,3,5.0,13.5,1,3,332.6,0.0,1644364800,13.5,13.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931344273,yahoo,NBA,14960,10443754,NBA $1 3-Team Winner Takes All,2022-02-08,1,3,1.0,2.7,1,3,327.9,0.0,1644364800,2.7,2.7,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931344358,yahoo,NBA,14962,10443747,NBA $1 3-Team Winner Takes All,2022-02-08,1,3,1.0,2.7,1,3,278.1,0.0,1644372000,2.7,2.7,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
931344453,yahoo,NBA,14963,10443781,NBA $2 3-Team Winner Takes All,2022-02-08,1,3,2.0,5.4,1,3,302.9,0.0,1644375600,5.4,5.4,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
931380690,yahoo,NBA,14960,10444311,NBA $1 3-Team Winner Takes All,2022-02-08,1,3,1.0,2.7,1,3,285.8,0.0,1644364800,2.7,2.7,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931380790,yahoo,NBA,14960,10443946,NBA $2 3-Team Winner Takes All,2022-02-08,1,3,2.0,5.4,1,3,289.7,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931380802,yahoo,NBA,14960,10444363,NBA $1 3-Team Winner Takes All,2022-02-08,1,3,1.0,2.7,1,3,320.7,0.0,1644364800,2.7,2.7,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931380825,yahoo,NBA,14960,10444236,NBA $5 3-Team Winner Takes All,2022-02-08,1,3,5.0,13.5,1,3,327.9,0.0,1644364800,13.5,13.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931387704,draftkings_showdown,NBA,63485,123685376,NBA Showdown $109 3-Player (LAC vs MEM),2022-02-08,1,3,109.0,300.0,1,3,217.62,217.62,1644368400,300.0,300.0,2022-02-08 20:00:00,(LAC vs MEM),1.0,0,,0
931414575,yahoo,NBA,14962,10445239,NBA $25 3-Team Winner Takes All,2022-02-08,1,3,25.0,67.5,1,3,271.0,0.0,1644372000,67.5,67.5,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
931414623,yahoo,NBA,14962,10445216,NBA $10 3-Team Winner Takes All,2022-02-08,1,3,10.0,27.0,1,3,254.9,0.0,1644372000,27.0,27.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
931444446,superdraft,NBA,13742,432292,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,427.45,427.45,1644375600,2.7,2.7,,,,0,Newfas,1
931445492,yahoo,NBA,14962,10445663,NBA $1 3-Team Winner Takes All,2022-02-08,1,3,1.0,2.7,1,3,308.3,0.0,1644372000,2.7,2.7,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
931475092,yahoo,NBA,14963,10445870,NBA $25 3-Team Winner Takes All,2022-02-08,1,3,25.0,67.5,1,3,270.4,0.0,1644375600,67.5,67.5,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
931475140,yahoo,NBA,14963,10445806,NBA $2 3-Team Winner Takes All,2022-02-08,1,3,2.0,5.4,1,3,278.4,0.0,1644375600,5.4,5.4,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714147,superdraft,NBA,13741,431504,NBA Tuesday vs.brizzle26,2022-02-08,1,2,0.0,0.0,1,2,0.0,0.0,1644364800,0.0,0.0,2022-02-08 19:00:00,NBA - Main,10.0,0,timwait,1
930714843,yahoo,NBA,14960,10440677,NBA $25 H2H vs miggywood,2022-02-08,1,2,25.0,45.0,1,2,305.9,0.0,1644364800,45.0,45.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714844,yahoo,NBA,14960,10440675,NBA $10 H2H vs miggywood,2022-02-08,1,2,10.0,18.0,1,2,305.9,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714845,yahoo,NBA,14960,10440673,NBA $5 H2H vs miggywood,2022-02-08,1,2,5.0,9.0,1,2,305.9,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714846,yahoo,NBA,14960,10440670,NBA $2 H2H vs miggywood,2022-02-08,1,2,2.0,3.6,1,2,305.9,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714847,yahoo,NBA,14960,10440666,NBA $1 H2H vs miggywood,2022-02-08,1,2,1.0,1.8,1,2,305.9,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714874,yahoo,NBA,14962,10440698,NBA $270 H2H vs miggywood,2022-02-08,1,2,270.0,500.0,1,2,207.0,0.0,1644372000,500.0,500.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714880,yahoo,NBA,14962,10440688,NBA $2 H2H vs miggywood,2022-02-08,1,2,2.0,3.6,1,2,280.6,0.0,1644372000,3.6,3.6,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714881,yahoo,NBA,14962,10440684,NBA $1 H2H vs miggywood,2022-02-08,1,2,1.0,1.8,1,2,288.3,0.0,1644372000,1.8,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714904,yahoo,NBA,14963,10440664,"NBA $1,050 H2H vs miggywood",2022-02-08,1,2,1050.0,2000.0,1,2,264.8,0.0,1644375600,2000.0,2000.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714905,yahoo,NBA,14963,10440663,NBA $530 H2H vs miggywood,2022-02-08,1,2,530.0,1000.0,1,2,264.8,0.0,1644375600,1000.0,1000.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714912,yahoo,NBA,14963,10440652,NBA $2 H2H vs miggywood,2022-02-08,1,2,2.0,3.6,1,2,278.4,0.0,1644375600,3.6,3.6,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714913,yahoo,NBA,14963,10440648,NBA $1 H2H vs miggywood,2022-02-08,1,2,1.0,1.8,1,2,264.8,0.0,1644375600,1.8,1.8,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930715472,yahoo_single,NBA,14990,10440708,NBA $5 H2H vs miggywood,2022-02-08,1,2,5.0,9.0,1,2,232.93,0.0,1644368400,900.0,900.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715474,yahoo_single,NBA,14990,10440701,NBA $1 H2H vs miggywood,2022-02-08,1,2,1.0,1.8,1,2,212.91,0.0,1644368400,180.0,180.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930741593,superdraft,NBA,13741,431565,NBA Tuesday vs.BengalsWinn,2022-02-08,1,2,0.0,0.0,1,2,0.0,0.0,1644364800,0.0,0.0,2022-02-08 19:00:00,NBA - Main,10.0,0,BengalsWinn,1
930742321,yahoo,NBA,14960,10441096,NBA $25 H2H vs lozingitall,2022-02-08,1,2,25.0,45.0,1,2,291.1,0.0,1644364800,45.0,45.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930742323,yahoo,NBA,14960,10440960,NBA $10 H2H vs Titletown2121,2022-02-08,1,2,10.0,18.0,1,2,327.9,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930742324,yahoo,NBA,14960,10441092,NBA $10 H2H vs lozingitall,2022-02-08,1,2,10.0,18.0,1,2,301.8,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930742326,yahoo,NBA,14960,10440944,NBA $5 H2H vs Titletown2121,2022-02-08,1,2,5.0,9.0,1,2,327.9,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930742327,yahoo,NBA,14960,10441088,NBA $5 H2H vs lozingitall,2022-02-08,1,2,5.0,9.0,1,2,291.1,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930742329,yahoo,NBA,14960,10440969,NBA $2 H2H vs Titletown2121,2022-02-08,1,2,2.0,3.6,1,2,327.9,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930742330,yahoo,NBA,14960,10441084,NBA $2 H2H vs lozingitall,2022-02-08,1,2,2.0,3.6,1,2,291.1,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930742333,yahoo,NBA,14960,10441080,NBA $1 H2H vs lozingitall,2022-02-08,1,2,1.0,1.8,1,2,301.4,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930742371,yahoo,NBA,14962,10441027,NBA $5 H2H vs lozingitall,2022-02-08,1,2,5.0,9.0,1,2,254.9,0.0,1644372000,9.0,9.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930742373,yahoo,NBA,14962,10441023,NBA $2 H2H vs lozingitall,2022-02-08,1,2,2.0,3.6,1,2,254.9,0.0,1644372000,3.6,3.6,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930742375,yahoo,NBA,14962,10441019,NBA $1 H2H vs lozingitall,2022-02-08,1,2,1.0,1.8,1,2,265.1,0.0,1644372000,1.8,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930742409,yahoo,NBA,14963,10441007,NBA $25 H2H vs lozingitall,2022-02-08,1,2,25.0,45.0,1,2,268.1,0.0,1644375600,45.0,45.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930742416,yahoo,NBA,14963,10440995,NBA $2 H2H vs lozingitall,2022-02-08,1,2,2.0,3.6,1,2,264.8,0.0,1644375600,3.6,3.6,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930742418,yahoo,NBA,14963,10440991,NBA $1 H2H vs lozingitall,2022-02-08,1,2,1.0,1.8,1,2,264.8,0.0,1644375600,1.8,1.8,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930742860,yahoo_single,NBA,14990,10441058,NBA $10 H2H vs lozingitall,2022-02-08,1,2,10.0,18.0,1,2,173.53,0.0,1644368400,1800.0,1800.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930742862,yahoo_single,NBA,14990,10441054,NBA $5 H2H vs lozingitall,2022-02-08,1,2,5.0,9.0,1,2,183.52,0.0,1644368400,900.0,900.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930742866,yahoo_single,NBA,14990,10441046,NBA $1 H2H vs lozingitall,2022-02-08,1,2,1.0,1.8,1,2,170.16,0.0,1644368400,180.0,180.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930769657,yahoo,NBA,14960,10440676,NBA $10 H2H vs miggywood,2022-02-08,1,2,10.0,18.0,1,2,305.9,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930769660,yahoo,NBA,14960,10441261,NBA $10 H2H vs KOBBLERDOG,2022-02-08,1,2,10.0,18.0,1,2,291.1,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930769664,yahoo,NBA,14960,10441257,NBA $5 H2H vs KOBBLERDOG,2022-02-08,1,2,5.0,9.0,1,2,291.1,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930769668,yahoo,NBA,14960,10441253,NBA $2 H2H vs KOBBLERDOG,2022-02-08,1,2,2.0,3.6,1,2,291.1,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930769716,yahoo,NBA,14962,10441173,NBA $10 H2H vs KOBBLERDOG,2022-02-08,1,2,10.0,18.0,1,2,254.9,0.0,1644372000,18.0,18.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930769725,yahoo,NBA,14962,10441161,NBA $1 H2H vs KOBBLERDOG,2022-02-08,1,2,1.0,1.8,1,2,288.3,0.0,1644372000,1.8,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930769776,yahoo,NBA,14963,10441137,NBA $2 H2H vs KOBBLERDOG,2022-02-08,1,2,2.0,3.6,1,2,264.8,0.0,1644375600,3.6,3.6,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930769779,yahoo,NBA,14963,10441133,NBA $1 H2H vs KOBBLERDOG,2022-02-08,1,2,1.0,1.8,1,2,264.8,0.0,1644375600,1.8,1.8,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930770246,yahoo_single,NBA,14990,10441218,NBA $2 H2H vs KOBBLERDOG,2022-02-08,1,2,2.0,3.6,1,2,226.23,0.0,1644368400,360.0,360.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930796939,yahoo,NBA,14960,10441540,NBA $25 H2H vs poopyboy,2022-02-08,1,2,25.0,45.0,1,2,327.9,0.0,1644364800,45.0,45.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930796945,yahoo,NBA,14960,10441536,NBA $10 H2H vs poopyboy,2022-02-08,1,2,10.0,18.0,1,2,327.9,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930796947,yahoo,NBA,14960,10440674,NBA $5 H2H vs miggywood,2022-02-08,1,2,5.0,9.0,1,2,305.9,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930796951,yahoo,NBA,14960,10441376,NBA $5 H2H vs daviskg8,2022-02-08,1,2,5.0,9.0,1,2,286.6,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930796958,yahoo,NBA,14960,10441371,NBA $2 H2H vs daviskg8,2022-02-08,1,2,2.0,3.6,1,2,286.6,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930796959,yahoo,NBA,14960,10441528,NBA $2 H2H vs poopyboy,2022-02-08,1,2,2.0,3.6,1,2,327.9,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930796964,yahoo,NBA,14960,10441363,NBA $1 H2H vs daviskg8,2022-02-08,1,2,1.0,1.8,1,2,307.6,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930797016,yahoo,NBA,14962,10441474,NBA $10 H2H vs poopyboy,2022-02-08,1,2,10.0,18.0,1,2,309.7,0.0,1644372000,18.0,18.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930797024,yahoo,NBA,14962,10441466,NBA $2 H2H vs poopyboy,2022-02-08,1,2,2.0,3.6,1,2,262.5,0.0,1644372000,3.6,3.6,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930797028,yahoo,NBA,14962,10441462,NBA $1 H2H vs poopyboy,2022-02-08,1,2,1.0,1.8,1,2,288.3,0.0,1644372000,1.8,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930797077,yahoo,NBA,14963,10441417,NBA $25 H2H vs poopyboy,2022-02-08,1,2,25.0,45.0,1,2,268.1,0.0,1644375600,45.0,45.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930797081,yahoo,NBA,14963,10441413,NBA $10 H2H vs poopyboy,2022-02-08,1,2,10.0,18.0,1,2,271.8,0.0,1644375600,18.0,18.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930797089,yahoo,NBA,14963,10441405,NBA $2 H2H vs poopyboy,2022-02-08,1,2,2.0,3.6,1,2,320.7,0.0,1644375600,3.6,3.6,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930797093,yahoo,NBA,14963,10441401,NBA $1 H2H vs poopyboy,2022-02-08,1,2,1.0,1.8,1,2,305.3,0.0,1644375600,1.8,1.8,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930823467,superdraft,NBA,13741,431636,NBA Tuesday vs.vladvagstenko,2022-02-08,1,2,1.0,1.8,1,2,403.94,403.94,1644364800,1.8,1.8,2022-02-08 19:00:00,NBA - Main,10.0,0,Zion218,1
930823471,superdraft,NBA,13741,431640,NBA Tuesday vs.vladvagstenko,2022-02-08,1,2,3.0,5.4,1,2,389.14,389.14,1644364800,5.4,5.4,2022-02-08 19:00:00,NBA - Main,10.0,0,jerryr15,1
930823478,superdraft,NBA,13741,431647,NBA Tuesday vs.vladvagstenko,2022-02-08,1,2,50.0,90.0,1,2,413.32,413.32,1644364800,90.0,90.0,2022-02-08 19:00:00,NBA - Main,10.0,0,3ennyboom,1
930823485,superdraft,NBA,13741,431674,NBA Tuesday vs.timwait,2022-02-08,1,2,0.0,0.0,1,2,0.0,0.0,1644364800,0.0,0.0,2022-02-08 19:00:00,NBA - Main,10.0,0,Zion218,1
930824320,yahoo,NBA,14960,10441707,NBA $1 H2H vs eric-B4GFC,2022-02-08,1,2,1.0,1.8,1,2,278.6,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930851853,yahoo,NBA,14960,10441796,NBA $270 H2H vs elon4prez,2022-02-08,1,2,270.0,500.0,1,2,291.1,0.0,1644364800,500.0,500.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930851868,yahoo,NBA,14960,10441794,NBA $50 H2H vs elon4prez,2022-02-08,1,2,50.0,90.0,1,2,291.1,0.0,1644364800,90.0,90.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930851882,yahoo,NBA,14960,10441790,NBA $10 H2H vs elon4prez,2022-02-08,1,2,10.0,18.0,1,2,301.8,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930851890,yahoo,NBA,14960,10441787,NBA $5 H2H vs elon4prez,2022-02-08,1,2,5.0,9.0,1,2,291.1,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930851893,yahoo,NBA,14960,10441085,NBA $2 H2H vs lozingitall,2022-02-08,1,2,2.0,3.6,1,2,291.1,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930851897,yahoo,NBA,14960,10441784,NBA $2 H2H vs elon4prez,2022-02-08,1,2,2.0,3.6,1,2,291.1,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930851898,yahoo,NBA,14960,10440667,NBA $1 H2H vs miggywood,2022-02-08,1,2,1.0,1.8,1,2,305.9,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930851904,yahoo,NBA,14960,10441781,NBA $1 H2H vs elon4prez,2022-02-08,1,2,1.0,1.8,1,2,291.1,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930851939,yahoo,NBA,14962,10441829,NBA $270 H2H vs elon4prez,2022-02-08,1,2,270.0,500.0,1,2,254.9,0.0,1644372000,500.0,500.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930851951,yahoo,NBA,14962,10441827,NBA $50 H2H vs elon4prez,2022-02-08,1,2,50.0,90.0,1,2,257.5,0.0,1644372000,90.0,90.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930851963,yahoo,NBA,14962,10441028,NBA $5 H2H vs lozingitall,2022-02-08,1,2,5.0,9.0,1,2,292.6,0.0,1644372000,9.0,9.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930851971,yahoo,NBA,14962,10441817,NBA $2 H2H vs elon4prez,2022-02-08,1,2,2.0,3.6,1,2,288.3,0.0,1644372000,3.6,3.6,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930851976,yahoo,NBA,14962,10441814,NBA $1 H2H vs elon4prez,2022-02-08,1,2,1.0,1.8,1,2,272.6,0.0,1644372000,1.8,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930852012,yahoo,NBA,14963,10441845,NBA $270 H2H vs elon4prez,2022-02-08,1,2,270.0,500.0,1,2,264.8,0.0,1644375600,500.0,500.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930852024,yahoo,NBA,14963,10441843,NBA $50 H2H vs elon4prez,2022-02-08,1,2,50.0,90.0,1,2,271.5,0.0,1644375600,90.0,90.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930852034,yahoo,NBA,14963,10441839,NBA $10 H2H vs elon4prez,2022-02-08,1,2,10.0,18.0,1,2,264.8,0.0,1644375600,18.0,18.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
