id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
913741337,yahoo,NBA,14747,10271073,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,304.2,0.0,1642208400,1.8,1.8,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913786750,superdraft,NBA,13481,412551,NBA $5 50/50,2022-01-14,1,10,5.0,45.0,5,10,399.0,372.26,1642204800,9.0,9.0,2022-01-14 19:00:00,NBA - Main,9,0,Homerhead,1
913786751,superdraft,NBA,13481,412552,NBA $1 50/50,2022-01-14,1,10,1.0,9.0,5,10,392.18,361.67,1642204800,1.8,1.8,2022-01-14 19:00:00,NBA - Main,9,0,aMooK,1
913789091,yahoo,NBA,14746,10271238,NBA $1K Guaranteed [Single Entry],2022-01-14,1,10,109.0,1000.0,3,10,320.4,0.0,1642204800,500.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789139,yahoo,NBA,14746,10271200,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,333.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789153,yahoo,NBA,14746,10271250,NBA $10 10-Team 50/50,2022-01-14,1,10,10.0,90.0,5,10,320.4,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789154,yahoo,NBA,14746,10271406,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,333.4,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789155,yahoo,NBA,14746,10271328,NBA $3 10-Team Group [No Veterans],2022-01-14,1,10,3.0,27.0,3,10,334.2,0.0,1642204800,13.5,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789156,yahoo,NBA,14746,10271407,NBA $1 10-Team Group,2022-01-14,1,10,1.0,9.0,3,10,319.1,0.0,1642204800,4.5,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789162,yahoo,NBA,14746,10271329,NBA $2 10-Team Group [No Veterans],2022-01-14,1,10,2.0,18.0,3,10,334.2,0.0,1642204800,9.0,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789163,yahoo,NBA,14746,10271439,NBA $109 10-Team 50/50,2022-01-14,1,10,109.0,1000.0,5,10,319.1,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789165,yahoo,NBA,14746,10271397,NBA $1 10-Team 50/50 [Rookie Only],2022-01-14,1,10,1.0,9.0,5,10,329.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836644,yahoo,NBA,14746,10271540,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,333.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836654,yahoo,NBA,14746,10271541,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,333.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836656,yahoo,NBA,14746,10271543,NBA $5 10-Team Group,2022-01-14,1,10,5.0,45.0,5,10,333.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836657,yahoo,NBA,14746,10271545,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,333.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836658,yahoo,NBA,14746,10271692,NBA $2 10-Team 50/50 [No Veterans],2022-01-14,1,10,2.0,18.0,5,10,334.2,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836660,yahoo,NBA,14746,10271688,NBA $1 10-Team 50/50 [No Veterans],2022-01-14,1,10,1.0,9.0,5,10,329.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836662,yahoo,NBA,14746,10271673,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,333.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836663,yahoo,NBA,14746,10271567,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,333.4,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836664,yahoo,NBA,14746,10271723,NBA $3 10-Team 50/50 [No Veterans],2022-01-14,1,10,3.0,27.0,5,10,334.2,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836666,yahoo,NBA,14746,10271553,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,333.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836667,yahoo,NBA,14746,10271710,NBA $1 10-Team Group [No Veterans],2022-01-14,1,10,1.0,9.0,3,10,329.4,0.0,1642204800,4.5,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836780,yahoo,NBA,14746,10271451,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,320.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913883623,superdraft,NBA,13481,412774,NBA $3 50/50,2022-01-14,1,10,3.0,27.0,5,10,399.0,366.3,1642204800,5.4,5.4,2022-01-14 19:00:00,NBA - Main,9,0,Homerhead,1
913885958,yahoo,NBA,14746,10272116,NBA $2.5K Guaranteed [Single Entry],2022-01-14,1,10,270.0,2500.0,3,10,320.4,0.0,1642204800,1250.0,500.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886017,yahoo,NBA,14746,10271768,NBA $50 10-Team 50/50,2022-01-14,1,10,50.0,450.0,5,10,320.4,0.0,1642204800,90.0,90.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886021,yahoo,NBA,14746,10271982,NBA $3 10-Team Group,2022-01-14,1,10,3.0,27.0,3,10,320.4,0.0,1642204800,13.5,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886023,yahoo,NBA,14746,10271782,NBA $2 10-Team Group,2022-01-14,1,10,2.0,18.0,3,10,320.4,0.0,1642204800,9.0,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886027,yahoo,NBA,14746,10272008,NBA $10 10-Team 50/50 [No Veterans],2022-01-14,1,10,10.0,90.0,5,10,334.2,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886028,yahoo,NBA,14746,10272026,NBA $5 10-Team Group,2022-01-14,1,10,5.0,45.0,3,10,320.4,0.0,1642204800,22.5,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886032,yahoo,NBA,14746,10272054,NBA $1 10-Team Group,2022-01-14,1,10,1.0,9.0,3,10,320.4,0.0,1642204800,4.5,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886035,yahoo,NBA,14746,10272098,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,320.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886036,yahoo,NBA,14746,10272112,NBA $25 10-Team 50/50,2022-01-14,1,10,25.0,225.0,5,10,320.4,0.0,1642204800,45.0,45.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886039,yahoo,NBA,14746,10272119,NBA $5 10-Team Group,2022-01-14,1,10,5.0,45.0,5,10,320.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886041,yahoo,NBA,14746,10272114,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,320.4,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886043,yahoo,NBA,14746,10272115,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,320.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913886074,yahoo,NBA,14747,10271983,NBA $1 10-Team Group,2022-01-14,1,10,1.0,9.0,3,10,310.2,0.0,1642208400,4.5,1.8,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913935161,superdraft,NBA,13481,412783,NBA $1 50/50,2022-01-14,1,10,1.0,9.0,5,10,392.18,357.69,1642204800,1.8,1.8,2022-01-14 19:00:00,NBA - Main,9,0,aMooK,1
913937549,yahoo,NBA,14746,10272255,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,320.4,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937551,yahoo,NBA,14746,10272395,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,320.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937556,yahoo,NBA,14746,10272437,NBA $3 10-Team Group,2022-01-14,1,10,3.0,27.0,3,10,320.4,0.0,1642204800,13.5,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937559,yahoo,NBA,14746,10272424,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,320.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937560,yahoo,NBA,14746,10272149,NBA $1 10-Team 50/50 [No Veterans],2022-01-14,1,10,1.0,9.0,5,10,334.2,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937563,yahoo,NBA,14746,10272421,NBA $10 10-Team 50/50,2022-01-14,1,10,10.0,90.0,5,10,320.4,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937564,yahoo,NBA,14746,10272454,NBA $2 10-Team Group,2022-01-14,1,10,2.0,18.0,3,10,320.4,0.0,1642204800,9.0,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937565,yahoo,NBA,14746,10272476,NBA $1 10-Team Group,2022-01-14,1,10,1.0,9.0,3,10,320.4,0.0,1642204800,4.5,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937566,yahoo,NBA,14746,10272504,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,320.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937568,yahoo,NBA,14746,10272384,NBA $10 10-Team Group,2022-01-14,1,10,10.0,90.0,3,10,320.4,0.0,1642204800,45.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937569,yahoo,NBA,14746,10272287,NBA $1 10-Team Group [No Veterans],2022-01-14,1,10,1.0,9.0,3,10,334.2,0.0,1642204800,4.5,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937573,yahoo,NBA,14746,10272505,NBA $109 10-Team 50/50,2022-01-14,1,10,109.0,1000.0,5,10,320.4,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937575,yahoo,NBA,14746,10272423,NBA $10 10-Team 50/50 [No Veterans],2022-01-14,1,10,10.0,90.0,5,10,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937576,yahoo,NBA,14746,10272571,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,320.4,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937577,yahoo,NBA,14746,10272572,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,320.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937578,yahoo,NBA,14746,10272230,NBA $5 10-Team Group [No Veterans],2022-01-14,1,10,5.0,45.0,3,10,334.2,0.0,1642204800,22.5,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937579,yahoo,NBA,14746,10272422,NBA $3 10-Team 50/50 [No Veterans],2022-01-14,1,10,3.0,27.0,5,10,319.1,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937580,yahoo,NBA,14746,10272562,NBA $5 10-Team Group,2022-01-14,1,10,5.0,45.0,3,10,308.8,0.0,1642204800,22.5,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937581,yahoo,NBA,14746,10272541,NBA $2 10-Team 50/50 [No Veterans],2022-01-14,1,10,2.0,18.0,5,10,319.1,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937582,yahoo,NBA,14746,10272581,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,308.8,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913937584,yahoo,NBA,14746,10272282,NBA $1 10-Team 50/50 [Rookie Only],2022-01-14,1,10,1.0,9.0,5,10,316.9,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993416,yahoo,NBA,14746,10273247,NBA $109 10-Team 50/50,2022-01-14,1,10,109.0,1000.0,5,10,319.1,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993426,yahoo,NBA,14746,10273023,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,308.9,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993428,yahoo,NBA,14746,10272957,NBA $50 10-Team 50/50,2022-01-14,1,10,50.0,450.0,5,10,308.8,0.0,1642204800,90.0,90.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993429,yahoo,NBA,14746,10272954,NBA $25 10-Team 50/50,2022-01-14,1,10,25.0,225.0,5,10,308.8,0.0,1642204800,45.0,45.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993430,yahoo,NBA,14746,10272959,NBA $10 10-Team 50/50,2022-01-14,1,10,10.0,90.0,5,10,308.8,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993431,yahoo,NBA,14746,10272960,NBA $10 10-Team 50/50,2022-01-14,1,10,10.0,90.0,5,10,308.8,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993432,yahoo,NBA,14746,10272961,NBA $10 10-Team 50/50,2022-01-14,1,10,10.0,90.0,5,10,308.8,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993433,yahoo,NBA,14746,10272979,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,308.8,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993434,yahoo,NBA,14746,10272980,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,333.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993435,yahoo,NBA,14746,10273087,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,333.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993436,yahoo,NBA,14746,10273040,NBA $2 10-Team Group,2022-01-14,1,10,2.0,18.0,3,10,333.4,0.0,1642204800,9.0,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993437,yahoo,NBA,14746,10272896,NBA $1 10-Team 50/50 [No Veterans],2022-01-14,1,10,1.0,9.0,5,10,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993438,yahoo,NBA,14746,10272731,NBA $2 10-Team Group [No Veterans],2022-01-14,1,10,2.0,18.0,3,10,319.1,0.0,1642204800,9.0,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993440,yahoo,NBA,14746,10272875,NBA $2 10-Team 50/50 [No Veterans],2022-01-14,1,10,2.0,18.0,5,10,319.1,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993443,yahoo,NBA,14746,10273207,NBA $3 10-Team Group,2022-01-14,1,10,3.0,27.0,3,10,333.4,0.0,1642204800,13.5,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993444,yahoo,NBA,14746,10273216,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,308.9,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993445,yahoo,NBA,14746,10273200,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993446,yahoo,NBA,14746,10273201,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,333.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993447,yahoo,NBA,14746,10273202,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993448,yahoo,NBA,14746,10273203,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993449,yahoo,NBA,14746,10273204,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993450,yahoo,NBA,14746,10273236,NBA $10 10-Team 50/50,2022-01-14,1,10,10.0,90.0,5,9,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993451,yahoo,NBA,14746,10273237,NBA $10 10-Team 50/50,2022-01-14,1,10,10.0,90.0,5,8,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993452,yahoo,NBA,14746,10273238,NBA $10 10-Team 50/50,2022-01-14,1,10,10.0,90.0,5,8,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993453,yahoo,NBA,14746,10273226,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,320.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993454,yahoo,NBA,14746,10273227,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,320.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993455,yahoo,NBA,14746,10273228,NBA $5 10-Team 50/50,2022-01-14,1,10,5.0,45.0,5,10,320.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993456,yahoo,NBA,14746,10273253,NBA $5 10-Team Group,2022-01-14,1,10,5.0,45.0,5,10,320.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993457,yahoo,NBA,14746,10273252,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,319.9,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993458,yahoo,NBA,14746,10273218,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,320.4,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993459,yahoo,NBA,14746,10273219,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,319.1,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993460,yahoo,NBA,14746,10273220,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,319.1,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993461,yahoo,NBA,14746,10273221,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,9,319.1,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993462,yahoo,NBA,14746,10273222,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,308.9,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993463,yahoo,NBA,14746,10273212,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,320.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993464,yahoo,NBA,14746,10273213,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,320.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993465,yahoo,NBA,14746,10273214,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,320.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993466,yahoo,NBA,14746,10273215,NBA $2 10-Team 50/50,2022-01-14,1,10,2.0,18.0,5,10,320.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993467,yahoo,NBA,14746,10273233,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,308.9,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993469,yahoo,NBA,14746,10273240,NBA $50 10-Team 50/50,2022-01-14,1,10,50.0,450.0,5,9,319.1,0.0,1642204800,90.0,90.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993470,yahoo,NBA,14746,10273241,NBA $50 10-Team 50/50,2022-01-14,1,10,50.0,450.0,5,10,319.1,0.0,1642204800,90.0,90.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993471,yahoo,NBA,14746,10273249,NBA $25 10-Team 50/50,2022-01-14,1,10,25.0,225.0,5,10,319.1,0.0,1642204800,45.0,45.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993472,yahoo,NBA,14746,10273250,NBA $25 10-Team 50/50,2022-01-14,1,10,25.0,225.0,5,10,319.1,0.0,1642204800,45.0,45.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993473,yahoo,NBA,14746,10273251,NBA $25 10-Team 50/50,2022-01-14,1,10,25.0,225.0,5,10,319.1,0.0,1642204800,45.0,45.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993505,yahoo,NBA,14747,10273234,NBA $1 10-Team Group [No Veterans],2022-01-14,1,10,1.0,9.0,3,10,315.3,0.0,1642208400,4.5,1.8,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
914115620,draftkings,NBA,62283,122583466,NBA $2K SLAM Jam [Single Entry] (Night),2022-01-14,1,10,222.0,2000.0,3,10,300.75,280.5,1642215600,1000.0,400.0,2022-01-14 22:00:00,Late Swap(Night),2,1,DamonBoost,1
914157636,yahoo_single,NBA,14800,10275350,NBA $1 10-Team 50/50,2022-01-14,1,10,1.0,9.0,5,10,255.1,0.0,1642215600,180.0,180.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
914157648,yahoo_single,NBA,14800,10275445,NBA $1 10-Team Group,2022-01-14,1,10,1.0,9.0,3,9,248.0,0.0,1642215600,450.0,180.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
914157650,yahoo_single,NBA,14800,10275426,NBA $3 10-Team 50/50,2022-01-14,1,10,3.0,27.0,5,10,250.8,0.0,1642215600,540.0,540.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
912752431,draftkings,NBA,62274,122518116,NBA Satellite to NBA $888 Mega 8's Special,2022-01-14,1,7,140.0,888.0,1,7,280.75,280.75,1642204800,888.0,888.0,2022-01-14 19:00:00,Late Swap,9,1,moklovin,1
912753580,draftkings,NBA,62283,122518395,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-01-14,1,7,140.0,888.0,1,6,277.25,277.25,1642215600,888.0,888.0,2022-01-14 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
913418635,superdraft,NBA,13481,412424,NBA Friday 7-Player Contest,2022-01-14,1,7,5.0,31.5,1,7,392.18,392.18,1642204800,31.5,31.5,2022-01-14 19:00:00,NBA - Main,9,0,aMooK,1
912752698,draftkings,NBA,62274,122516752,NBA $109 50-50,2022-01-14,1,6,109.0,600.0,3,6,280.75,273.75,1642204800,200.0,200.0,2022-01-14 19:00:00,Late Swap,9,2,"moklovin,billsfan777",1
912753977,draftkings_showdown,NBA,62286,122516290,NBA Showdown $6K All-Star [Single Entry] (DAL vs MEM),2022-01-14,1,6,1060.0,6000.0,2,6,211.25,211.25,1642215600,4000.0,2000.0,2022-01-14 22:00:00,(DAL vs MEM),1,2,"ChipotleAddict,moklovin",1
912930442,yahoo,NBA,14746,10266382,NBA $530 6-Team 50/50,2022-01-14,1,6,530.0,3000.0,3,6,319.1,0.0,1642204800,1000.0,1000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930444,yahoo,NBA,14746,10266381,NBA $270 6-Team 50/50,2022-01-14,1,6,270.0,1500.0,3,6,319.1,0.0,1642204800,500.0,500.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930446,yahoo,NBA,14746,10266385,NBA $109 6-Team 50/50,2022-01-14,1,6,109.0,600.0,3,6,319.1,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
