id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
934585198,yahoo,NBA,14992,10470029,NBA $25 10-Team 50/50,2022-02-14,1,10,25.0,225.0,5,8,293.4,0.0,1644886800,45.0,45.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585200,yahoo,NBA,14992,10470027,NBA $10 10-Team 50/50,2022-02-14,1,10,10.0,90.0,5,9,293.4,0.0,1644886800,18.0,18.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585201,yahoo,NBA,14992,10470028,NBA $10 10-Team Group,2022-02-14,1,10,10.0,90.0,3,8,293.4,0.0,1644886800,45.0,18.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585202,yahoo,NBA,14992,10470072,NBA $10 10-Team 50/50 [No Veterans],2022-02-14,1,10,10.0,90.0,5,6,274.6,0.0,1644886800,18.0,18.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585204,yahoo,NBA,14992,10470026,NBA $5 10-Team Group,2022-02-14,1,10,5.0,45.0,3,9,293.4,0.0,1644886800,22.5,9.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585205,yahoo,NBA,14992,10470076,NBA $5 10-Team 50/50,2022-02-14,1,10,5.0,45.0,5,8,293.4,0.0,1644886800,9.0,9.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585206,yahoo,NBA,14992,10470071,NBA $5 10-Team Group [No Veterans],2022-02-14,1,10,5.0,45.0,3,6,300.4,0.0,1644886800,22.5,9.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585208,yahoo,NBA,14992,10470056,NBA $3 10-Team 50/50,2022-02-14,1,10,3.0,27.0,5,10,293.4,0.0,1644886800,5.4,5.4,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585209,yahoo,NBA,14992,10470060,NBA $3 10-Team Group,2022-02-14,1,10,3.0,27.0,3,10,294.4,0.0,1644886800,13.5,5.4,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585210,yahoo,NBA,14992,10470065,NBA $3 10-Team Group [No Veterans],2022-02-14,1,10,3.0,27.0,3,5,273.4,0.0,1644886800,13.5,5.4,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585211,yahoo,NBA,14992,10470070,NBA $3 10-Team 50/50 [No Veterans],2022-02-14,1,10,3.0,27.0,5,7,274.5,0.0,1644886800,5.4,5.4,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585214,yahoo,NBA,14992,10470058,NBA $2 10-Team 50/50,2022-02-14,1,10,2.0,18.0,5,10,318.4,0.0,1644886800,3.6,3.6,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585215,yahoo,NBA,14992,10470059,NBA $2 10-Team Group,2022-02-14,1,10,2.0,18.0,3,10,293.9,0.0,1644886800,9.0,3.6,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585216,yahoo,NBA,14992,10470067,NBA $2 10-Team Group [No Veterans],2022-02-14,1,10,2.0,18.0,3,6,277.3,0.0,1644886800,9.0,3.6,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585217,yahoo,NBA,14992,10470068,NBA $2 10-Team 50/50 [No Veterans],2022-02-14,1,10,2.0,18.0,5,8,318.4,0.0,1644886800,3.6,3.6,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585218,yahoo,NBA,14992,10470051,NBA $1 10-Team 50/50 [Rookie Only],2022-02-14,1,10,1.0,9.0,5,6,284.9,0.0,1644886800,1.8,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585219,yahoo,NBA,14992,10470057,NBA $1 10-Team 50/50,2022-02-14,1,10,1.0,9.0,5,10,293.4,0.0,1644886800,1.8,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585220,yahoo,NBA,14992,10470062,NBA $1 10-Team Group,2022-02-14,1,10,1.0,9.0,3,10,293.4,0.0,1644886800,4.5,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585221,yahoo,NBA,14992,10470066,NBA $1 10-Team 50/50 [No Veterans],2022-02-14,1,10,1.0,9.0,5,10,317.5,0.0,1644886800,1.8,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585222,yahoo,NBA,14992,10470069,NBA $1 10-Team Group [No Veterans],2022-02-14,1,10,1.0,9.0,3,8,284.8,0.0,1644886800,4.5,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585224,yahoo,NBA,14993,10470105,NBA $109 10-Team 50/50,2022-02-14,1,10,109.0,1000.0,5,10,287.5,0.0,1644890400,200.0,200.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585226,yahoo,NBA,14993,10470148,NBA $50 10-Team 50/50,2022-02-14,1,10,50.0,450.0,5,8,287.5,0.0,1644890400,90.0,90.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585228,yahoo,NBA,14993,10470102,NBA $25 10-Team 50/50,2022-02-14,1,10,25.0,225.0,5,9,287.5,0.0,1644890400,45.0,45.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585230,yahoo,NBA,14993,10470100,NBA $10 10-Team 50/50,2022-02-14,1,10,10.0,90.0,5,9,312.8,0.0,1644890400,18.0,18.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585231,yahoo,NBA,14993,10470101,NBA $10 10-Team Group,2022-02-14,1,10,10.0,90.0,3,10,280.0,0.0,1644890400,45.0,18.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585232,yahoo,NBA,14993,10470145,NBA $10 10-Team 50/50 [No Veterans],2022-02-14,1,10,10.0,90.0,5,8,299.5,0.0,1644890400,18.0,18.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585234,yahoo,NBA,14993,10470099,NBA $5 10-Team Group,2022-02-14,1,10,5.0,45.0,3,10,282.7,0.0,1644890400,22.5,9.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585235,yahoo,NBA,14993,10470149,NBA $5 10-Team 50/50,2022-02-14,1,10,5.0,45.0,5,9,287.5,0.0,1644890400,9.0,9.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585236,yahoo,NBA,14993,10470144,NBA $5 10-Team Group [No Veterans],2022-02-14,1,10,5.0,45.0,3,10,312.8,0.0,1644890400,22.5,9.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585238,yahoo,NBA,14993,10470129,NBA $3 10-Team 50/50,2022-02-14,1,10,3.0,27.0,5,10,297.8,0.0,1644890400,5.4,5.4,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585239,yahoo,NBA,14993,10470133,NBA $3 10-Team Group,2022-02-14,1,10,3.0,27.0,3,10,285.9,0.0,1644890400,13.5,5.4,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585240,yahoo,NBA,14993,10470138,NBA $3 10-Team Group [No Veterans],2022-02-14,1,10,3.0,27.0,3,10,261.1,0.0,1644890400,13.5,5.4,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585241,yahoo,NBA,14993,10470143,NBA $3 10-Team 50/50 [No Veterans],2022-02-14,1,10,3.0,27.0,5,8,295.7,0.0,1644890400,5.4,5.4,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585244,yahoo,NBA,14993,10470131,NBA $2 10-Team 50/50,2022-02-14,1,10,2.0,18.0,5,10,287.5,0.0,1644890400,3.6,3.6,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585245,yahoo,NBA,14993,10470132,NBA $2 10-Team Group,2022-02-14,1,10,2.0,18.0,3,10,284.2,0.0,1644890400,9.0,3.6,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585246,yahoo,NBA,14993,10470140,NBA $2 10-Team Group [No Veterans],2022-02-14,1,10,2.0,18.0,3,8,301.7,0.0,1644890400,9.0,3.6,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585247,yahoo,NBA,14993,10470141,NBA $2 10-Team 50/50 [No Veterans],2022-02-14,1,10,2.0,18.0,5,10,304.6,0.0,1644890400,3.6,3.6,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585248,yahoo,NBA,14993,10470124,NBA $1 10-Team 50/50 [Rookie Only],2022-02-14,1,10,1.0,9.0,5,7,294.9,0.0,1644890400,1.8,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585249,yahoo,NBA,14993,10470130,NBA $1 10-Team 50/50,2022-02-14,1,10,1.0,9.0,5,10,287.5,0.0,1644890400,1.8,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585250,yahoo,NBA,14993,10470135,NBA $1 10-Team Group,2022-02-14,1,10,1.0,9.0,3,10,292.6,0.0,1644890400,4.5,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585251,yahoo,NBA,14993,10470139,NBA $1 10-Team 50/50 [No Veterans],2022-02-14,1,10,1.0,9.0,5,10,287.7,0.0,1644890400,1.8,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585252,yahoo,NBA,14993,10470142,NBA $1 10-Team Group [No Veterans],2022-02-14,1,10,1.0,9.0,3,10,301.7,0.0,1644890400,4.5,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585266,yahoo,NBA,14991,10469946,NBA $10 10-Team 50/50,2022-02-14,1,10,10.0,90.0,5,10,306.2,0.0,1644883200,18.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585570,yahoo_single,NBA,15035,10470877,NBA $1K Guaranteed [Single Entry],2022-02-14,1,10,109.0,1000.0,3,10,212.51,0.0,1644895800,50000.0,20000.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585581,yahoo_single,NBA,15035,10470819,NBA $109 10-Team 50/50,2022-02-14,1,10,109.0,1000.0,5,9,212.51,0.0,1644895800,20000.0,20000.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585583,yahoo_single,NBA,15035,10470862,NBA $50 10-Team 50/50,2022-02-14,1,10,50.0,450.0,5,9,224.63,0.0,1644895800,9000.0,9000.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585585,yahoo_single,NBA,15035,10470816,NBA $25 10-Team 50/50,2022-02-14,1,10,25.0,225.0,5,10,212.51,0.0,1644895800,4500.0,4500.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585587,yahoo_single,NBA,15035,10470814,NBA $10 10-Team 50/50,2022-02-14,1,10,10.0,90.0,5,10,212.51,0.0,1644895800,1800.0,1800.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585588,yahoo_single,NBA,15035,10470815,NBA $10 10-Team Group,2022-02-14,1,10,10.0,90.0,3,10,216.16,0.0,1644895800,4500.0,1800.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585589,yahoo_single,NBA,15035,10470859,NBA $10 10-Team 50/50 [No Veterans],2022-02-14,1,10,10.0,90.0,5,9,223.13,0.0,1644895800,1800.0,1800.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585591,yahoo_single,NBA,15035,10470813,NBA $5 10-Team Group,2022-02-14,1,10,5.0,45.0,3,10,217.83,0.0,1644895800,2250.0,900.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585592,yahoo_single,NBA,15035,10470863,NBA $5 10-Team 50/50,2022-02-14,1,10,5.0,45.0,5,10,212.51,0.0,1644895800,900.0,900.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585593,yahoo_single,NBA,15035,10470858,NBA $5 10-Team Group [No Veterans],2022-02-14,1,10,5.0,45.0,3,10,218.72,0.0,1644895800,2250.0,900.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585595,yahoo_single,NBA,15035,10470843,NBA $3 10-Team 50/50,2022-02-14,1,10,3.0,27.0,5,10,214.51,0.0,1644895800,540.0,540.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585596,yahoo_single,NBA,15035,10470847,NBA $3 10-Team Group,2022-02-14,1,10,3.0,27.0,3,10,212.51,0.0,1644895800,1350.0,540.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585597,yahoo_single,NBA,15035,10470852,NBA $3 10-Team Group [No Veterans],2022-02-14,1,10,3.0,27.0,3,10,216.16,0.0,1644895800,1350.0,540.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585598,yahoo_single,NBA,15035,10470857,NBA $3 10-Team 50/50 [No Veterans],2022-02-14,1,10,3.0,27.0,5,10,212.62,0.0,1644895800,540.0,540.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585601,yahoo_single,NBA,15035,10470845,NBA $2 10-Team 50/50,2022-02-14,1,10,2.0,18.0,5,10,212.51,0.0,1644895800,360.0,360.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585602,yahoo_single,NBA,15035,10470846,NBA $2 10-Team Group,2022-02-14,1,10,2.0,18.0,3,10,212.51,0.0,1644895800,900.0,360.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585603,yahoo_single,NBA,15035,10470854,NBA $2 10-Team Group [No Veterans],2022-02-14,1,10,2.0,18.0,3,10,216.16,0.0,1644895800,900.0,360.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585604,yahoo_single,NBA,15035,10470855,NBA $2 10-Team 50/50 [No Veterans],2022-02-14,1,10,2.0,18.0,5,10,212.62,0.0,1644895800,360.0,360.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585605,yahoo_single,NBA,15035,10470838,NBA $1 10-Team 50/50 [Rookie Only],2022-02-14,1,10,1.0,9.0,5,6,214.51,0.0,1644895800,180.0,180.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585606,yahoo_single,NBA,15035,10470844,NBA $1 10-Team 50/50,2022-02-14,1,10,1.0,9.0,5,10,212.51,0.0,1644895800,180.0,180.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585607,yahoo_single,NBA,15035,10470849,NBA $1 10-Team Group,2022-02-14,1,10,1.0,9.0,3,10,216.16,0.0,1644895800,450.0,180.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585608,yahoo_single,NBA,15035,10470853,NBA $1 10-Team 50/50 [No Veterans],2022-02-14,1,10,1.0,9.0,5,10,221.38,0.0,1644895800,180.0,180.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585609,yahoo_single,NBA,15035,10470856,NBA $1 10-Team Group [No Veterans],2022-02-14,1,10,1.0,9.0,3,10,218.72,0.0,1644895800,450.0,180.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934662232,superdraft,NBA,13780,435221,NBA $1 50/50,2022-02-14,1,10,1.0,9.0,5,10,387.78,345.78,1644883200,1.8,1.8,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934709391,superdraft,NBA,13780,435255,NBA $1 10-Player Contest,2022-02-14,1,10,1.0,9.0,3,10,403.94,387.58,1644883200,4.0,2.0,2022-02-14 19:00:00,NBA - Main,9,0,orangecrush7,1
934709396,superdraft,NBA,13780,435268,NBA Monday 10-Player Contest,2022-02-14,1,10,0.0,0.0,1,10,0.0,0.0,1644883200,0.0,0.0,2022-02-14 19:00:00,NBA - Main,9,0,Dakotarose7200,1
934725543,superdraft,NBA,13780,435275,NBA $1 50/50,2022-02-14,1,10,1.0,9.0,5,10,389.22,358.93,1644883200,1.8,1.8,2022-02-14 19:00:00,NBA - Main,9,0,RodHood,1
934793395,superdraft,NBA,13780,435296,NBA $3 50/50,2022-02-14,1,10,3.0,27.0,5,10,389.22,362.09,1644883200,5.4,5.4,2022-02-14 19:00:00,NBA - Main,9,0,"RodHood,dfsgod2022",1
934861322,yahoo,NBA,14991,10473395,NBA $1 10-Team 50/50 [No Veterans],2022-02-14,1,10,1.0,9.0,5,10,310.3,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934861324,yahoo,NBA,14991,10473401,NBA $1 10-Team 50/50,2022-02-14,1,10,1.0,9.0,5,10,301.8,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934878546,superdraft,NBA,13780,435316,NBA $5 50/50,2022-02-14,1,10,5.0,45.0,5,10,389.22,356.39,1644883200,9.0,9.0,2022-02-14 19:00:00,NBA - Main,9,0,"RodHood,dfsgod2022",1
934878548,superdraft,NBA,13780,435319,NBA $20 50/50,2022-02-14,1,10,20.0,180.0,5,10,406.5,379.51,1644883200,36.0,18.0,2022-02-14 19:00:00,NBA - Main,9,0,CAMC09,1
934895604,superdraft,NBA,13780,435354,NBA $1 10-Player Contest,2022-02-14,1,10,1.0,9.0,3,10,224.0,216.0,1644883200,4.0,2.0,2022-02-14 19:00:00,NBA - Main,9,0,bmiller9718,1
934895614,superdraft,NBA,13780,435362,NBA $1 50/50,2022-02-14,1,10,1.0,9.0,5,10,227.0,195.0,1644883200,1.8,0.9,2022-02-14 19:00:00,NBA - Main,9,0,JMNihon2327,1
934895615,superdraft,NBA,13780,435366,NBA $3 50/50,2022-02-14,1,10,3.0,27.0,5,10,257.0,224.0,1644883200,5.4,5.4,2022-02-14 19:00:00,NBA - Main,9,0,jameson1227,1
934895621,superdraft,NBA,13780,435371,NBA $1 50/50,2022-02-14,1,10,1.0,9.0,5,10,389.22,352.17,1644883200,1.8,1.8,2022-02-14 19:00:00,NBA - Main,9,0,"dfsgod2022,RodHood",1
934895922,yahoo,NBA,14991,10473543,NBA $1 10-Team 50/50,2022-02-14,1,10,1.0,9.0,5,10,318.2,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934895932,yahoo,NBA,14991,10473569,NBA $1 10-Team Group [No Veterans],2022-02-14,1,10,1.0,9.0,3,10,298.1,0.0,1644883200,4.5,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934912951,superdraft,NBA,13780,435373,NBA $10 50/50,2022-02-14,1,10,10.0,90.0,5,10,389.22,379.51,1644883200,18.0,12.0,2022-02-14 19:00:00,NBA - Main,9,0,"dfsgod2022,RodHood",1
934912952,superdraft,NBA,13780,435374,NBA $3 10-Player Contest,2022-02-14,1,10,3.0,27.0,3,10,387.78,385.43,1644883200,12.0,6.0,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934912955,superdraft,NBA,13780,435469,NBA $3 50/50,2022-02-14,1,10,3.0,27.0,5,10,389.22,352.17,1644883200,5.4,5.4,2022-02-14 19:00:00,NBA - Main,9,0,"dfsgod2022,RodHood",1
934913351,yahoo,NBA,14991,10473721,NBA $2 10-Team 50/50,2022-02-14,1,10,2.0,18.0,5,10,301.8,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934913352,yahoo,NBA,14991,10473723,NBA $2 10-Team 50/50,2022-02-14,1,10,2.0,18.0,5,10,301.8,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934913353,yahoo,NBA,14991,10473703,NBA $10 10-Team 50/50 [No Veterans],2022-02-14,1,10,10.0,90.0,5,10,313.9,0.0,1644883200,18.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934913355,yahoo,NBA,14991,10473722,NBA $1 10-Team Group,2022-02-14,1,10,1.0,9.0,3,10,301.8,0.0,1644883200,4.5,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934913356,yahoo,NBA,14991,10473769,NBA $1 10-Team 50/50 [Rookie Only],2022-02-14,1,10,1.0,9.0,5,10,300.5,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934913357,yahoo,NBA,14991,10473807,NBA $3 10-Team 50/50,2022-02-14,1,10,3.0,27.0,5,10,301.8,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934913359,yahoo,NBA,14991,10473840,NBA $3 10-Team 50/50 [No Veterans],2022-02-14,1,10,3.0,27.0,5,10,310.3,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934931075,yahoo,NBA,14991,10473852,NBA $5 10-Team 50/50,2022-02-14,1,10,5.0,45.0,5,10,301.8,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934931076,yahoo,NBA,14991,10473854,NBA $3 10-Team 50/50,2022-02-14,1,10,3.0,27.0,5,10,301.8,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934931077,yahoo,NBA,14991,10473984,NBA $3 10-Team Group,2022-02-14,1,10,3.0,27.0,3,10,310.3,0.0,1644883200,13.5,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934931094,yahoo,NBA,14991,10474026,NBA $1 10-Team 50/50 [No Veterans],2022-02-14,1,10,1.0,9.0,5,10,310.3,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934949432,superdraft,NBA,13780,435552,NBA $30 50/50,2022-02-14,1,10,30.0,270.0,5,10,389.22,379.51,1644883200,54.0,18.0,2022-02-14 19:00:00,NBA - Main,9,0,"RodHood,dfsgod2022",1
934949433,superdraft,NBA,13780,435553,NBA $5 50/50,2022-02-14,1,10,5.0,45.0,5,10,389.22,379.51,1644883200,9.0,4.5,2022-02-14 19:00:00,NBA - Main,9,0,"RodHood,dfsgod2022",1
934949909,yahoo,NBA,14991,10474161,NBA $2 10-Team 50/50 [No Veterans],2022-02-14,1,10,2.0,18.0,5,10,310.3,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934969709,superdraft,NBA,13780,435555,NBA $3 50/50,2022-02-14,1,10,3.0,27.0,5,10,389.22,379.51,1644883200,5.4,3.6,2022-02-14 19:00:00,NBA - Main,9,0,"RodHood,dfsgod2022",1
934970165,yahoo,NBA,14991,10474225,NBA $1 10-Team 50/50,2022-02-14,1,10,1.0,9.0,5,10,306.2,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934970177,yahoo,NBA,14991,10474284,NBA $1 10-Team 50/50,2022-02-14,1,10,1.0,9.0,5,10,306.2,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934970181,yahoo,NBA,14991,10474343,NBA $2 10-Team 50/50,2022-02-14,1,10,2.0,18.0,5,10,306.2,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934970187,yahoo,NBA,14991,10474281,NBA $2 10-Team Group,2022-02-14,1,10,2.0,18.0,3,10,314.6,0.0,1644883200,9.0,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934970189,yahoo,NBA,14991,10474386,NBA $3 10-Team 50/50,2022-02-14,1,10,3.0,27.0,5,10,314.6,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934970190,yahoo,NBA,14991,10474387,NBA $2 10-Team 50/50,2022-02-14,1,10,2.0,18.0,5,10,327.3,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991422,superdraft,NBA,13780,435564,NBA $1 50/50,2022-02-14,1,10,1.0,9.0,5,10,389.22,379.51,1644883200,1.8,1.2,2022-02-14 19:00:00,NBA - Main,9,0,dfsgod2022,1
934991911,yahoo,NBA,14991,10474447,NBA $5 10-Team Group,2022-02-14,1,10,5.0,45.0,3,10,310.3,0.0,1644883200,22.5,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991912,yahoo,NBA,14991,10474448,NBA $1 10-Team Group,2022-02-14,1,10,1.0,9.0,3,10,319.7,0.0,1644883200,4.5,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991927,yahoo,NBA,14991,10474451,NBA $5 10-Team Group,2022-02-14,1,10,5.0,45.0,5,10,314.6,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991932,yahoo,NBA,14991,10474397,NBA $1 10-Team 50/50 [No Veterans],2022-02-14,1,10,1.0,9.0,5,10,310.3,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991933,yahoo,NBA,14991,10474449,NBA $5 10-Team 50/50,2022-02-14,1,10,5.0,45.0,5,10,314.6,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991934,yahoo,NBA,14991,10474452,NBA $3 10-Team 50/50,2022-02-14,1,10,3.0,27.0,5,10,314.6,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991937,yahoo,NBA,14991,10474396,NBA $1 10-Team Group [No Veterans],2022-02-14,1,10,1.0,9.0,3,10,284.9,0.0,1644883200,4.5,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991938,yahoo,NBA,14991,10474531,NBA $10 10-Team Group,2022-02-14,1,10,10.0,90.0,3,10,315.0,0.0,1644883200,45.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991939,yahoo,NBA,14991,10474535,NBA $1 10-Team 50/50,2022-02-14,1,10,1.0,9.0,5,10,314.6,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991941,yahoo,NBA,14991,10474532,NBA $50 10-Team 50/50,2022-02-14,1,10,50.0,450.0,5,10,314.6,0.0,1644883200,90.0,90.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991942,yahoo,NBA,14991,10474563,NBA $10 10-Team Group [No Veterans],2022-02-14,1,10,10.0,90.0,3,9,290.8,0.0,1644883200,45.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
