id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
943788230,draftkings_showdown,NBA,64745,124450196,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2022-03-04,1,4,267.0,1000.0,1,4,160.25,160.25,1646452800,1000.0,1000.0,2022-03-04 23:31:00,(2H NYK vs PHX),1.0,1,stonezone85,1
943795023,draftkings_showdown,NBA,64744,124450448,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-04,1,4,267.0,1000.0,1,4,217.62,217.62,1646449200,1000.0,1000.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,Vikur1,1
943804882,draftkings_showdown,NBA,64744,124450846,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs PHX,2022-03-04,1,4,1060.0,4000.0,1,4,217.62,217.62,1646449200,4000.0,4000.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,Vikur1,1
943804883,draftkings_showdown,NBA,64744,124450789,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-04,1,4,408.0,1500.0,1,4,217.62,217.62,1646449200,1500.0,1500.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,Vikur1,1
943804884,draftkings_showdown,NBA,64744,124450878,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-04,1,4,267.0,1000.0,1,4,218.62,218.62,1646449200,1000.0,1000.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,bwhoosier,1
943830614,draftkings_showdown,NBA,64745,124452899,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs P,2022-03-04,1,4,1060.0,4000.0,1,4,117.88,117.88,1646452800,4000.0,4000.0,2022-03-04 23:31:00,(2H NYK vs PHX),1.0,1,mlyons55,1
943838549,draftkings_showdown,NBA,64745,124453351,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2022-03-04,1,4,267.0,1000.0,1,4,120.88,120.88,1646453880,1000.0,1000.0,2022-03-04 23:31:00,(2H NYK vs PHX),1.0,1,Buvision,1
943838550,draftkings_showdown,NBA,64745,124453349,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2022-03-04,1,4,267.0,1000.0,1,4,140.12,140.12,1646453880,1000.0,1000.0,2022-03-04 23:31:00,(2H NYK vs PHX),1.0,1,vietcong728,1
943846589,draftkings_showdown,NBA,64745,124453595,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs P,2022-03-04,1,4,1060.0,4000.0,1,4,120.62,120.62,1646454660,4000.0,4000.0,2022-03-04 23:31:00,(2H NYK vs PHX),1.0,1,KazKing101,1
943099395,superdraft,NBA,13910,444135,NBA $3 3-Player Contest,2022-03-04,1,3,3.0,8.1,1,3,470.48,470.48,1646438400,8.1,8.1,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943099396,superdraft,NBA,13910,444132,NBA $1 3-Player Contest,2022-03-04,1,3,1.0,2.7,1,3,470.48,470.48,1646438400,2.7,2.7,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943099403,superdraft,NBA,13910,444145,NBA $20 3-Player Contest,2022-03-04,1,3,20.0,54.0,1,3,470.48,470.48,1646438400,54.0,54.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943099434,superdraft,NBA,13910,444173,NBA $1 3-Player Contest,2022-03-04,1,3,1.0,2.7,1,3,199.75,199.75,1646438400,2.7,2.7,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943099435,superdraft,NBA,13910,444180,NBA $5 3-Player Contest,2022-03-04,1,3,5.0,13.5,1,3,194.25,194.25,1646438400,13.5,13.5,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943099436,superdraft,NBA,13910,444177,NBA $3 3-Player Contest,2022-03-04,1,3,3.0,8.1,1,3,194.25,194.25,1646438400,8.1,8.1,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943099448,superdraft,NBA,13910,444183,NBA $10 3-Player Contest,2022-03-04,1,3,10.0,27.0,1,3,232.0,232.0,1646438400,27.0,27.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943099449,superdraft,NBA,13910,444187,NBA $20 3-Player Contest,2022-03-04,1,3,20.0,54.0,1,3,230.75,230.75,1646438400,54.0,54.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943127728,draftkings,NBA,64634,124407407,"NBA $2,120 3-Player",2022-03-04,1,3,2120.0,6000.0,1,3,342.5,342.5,1646438400,6000.0,6000.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943127742,draftkings,NBA,64634,124407273,NBA $109 3-Player,2022-03-04,1,3,109.0,300.0,1,3,342.5,342.5,1646438400,300.0,300.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943127930,draftkings_pickem,NBA,64735,124408880,"NBA Tiers $1,060 3-Player ",2022-03-04,1,3,1060.0,3000.0,1,3,296.75,296.75,1646438400,3000.0,3000.0,2022-03-04 19:00:00,(NBA Tiers),9.0,1,moklovin,1
943127932,draftkings_pickem,NBA,64735,124408881,NBA Tiers $530 3-Player ,2022-03-04,1,3,530.0,1500.0,1,3,296.75,296.75,1646438400,1500.0,1500.0,2022-03-04 19:00:00,(NBA Tiers),9.0,1,moklovin,1
943127934,draftkings_pickem,NBA,64735,124408882,NBA Tiers $162 3-Player,2022-03-04,1,3,162.0,450.0,1,3,296.75,296.75,1646438400,450.0,450.0,2022-03-04 19:00:00,(NBA Tiers),9.0,1,moklovin,1
943128089,draftkings_showdown,NBA,64736,124408227,"NBA Showdown $1,060 3-Player  (CLE vs PHI)",2022-03-04,1,3,1060.0,3000.0,1,3,264.88,264.88,1646438400,3000.0,3000.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,1,KazKing101,1
943128093,draftkings_showdown,NBA,64736,124408229,NBA Showdown $162 3-Player (CLE vs PHI),2022-03-04,1,3,162.0,450.0,1,3,264.88,264.88,1646438400,450.0,450.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,1,KazKing101,1
943128096,draftkings_showdown,NBA,64736,124408230,NBA Showdown $109 3-Player (CLE vs PHI),2022-03-04,1,3,109.0,300.0,1,3,220.38,220.38,1646438400,300.0,300.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,2,"moklovin,Vvrath",1
943128097,draftkings_showdown,NBA,64736,124408231,NBA Showdown $109 3-Player (CLE vs PHI),2022-03-04,1,3,109.0,300.0,1,3,264.88,264.88,1646438400,300.0,300.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,1,KazKing101,1
943128411,draftkings_showdown,NBA,64738,124408529,NBA Showdown $162 3-Player (MIL vs CHI),2022-03-04,1,3,162.0,450.0,1,3,230.25,230.25,1646440200,450.0,450.0,2022-03-04 19:30:00,(MIL vs CHI),1.0,1,superm123,1
943128414,draftkings_showdown,NBA,64738,124408530,NBA Showdown $109 3-Player (MIL vs CHI),2022-03-04,1,3,109.0,300.0,1,3,230.25,230.25,1646440200,300.0,300.0,2022-03-04 19:30:00,(MIL vs CHI),1.0,1,superm123,1
943128727,draftkings_showdown,NBA,64740,124407729,NBA Showdown $530 3-Player  (UTA vs NOP),2022-03-04,1,3,530.0,1500.0,1,3,184.0,184.0,1646442000,1500.0,1500.0,2022-03-04 20:00:00,(UTA vs NOP),1.0,1,japooong,1
943128729,draftkings_showdown,NBA,64740,124407730,NBA Showdown $162 3-Player (UTA vs NOP),2022-03-04,1,3,162.0,450.0,1,3,176.38,176.38,1646442000,450.0,450.0,2022-03-04 20:00:00,(UTA vs NOP),1.0,1,Vvrath,1
943128732,draftkings_showdown,NBA,64740,124407731,NBA Showdown $109 3-Player (UTA vs NOP),2022-03-04,1,3,109.0,300.0,1,3,176.38,176.38,1646442000,300.0,300.0,2022-03-04 20:00:00,(UTA vs NOP),1.0,2,"Vvrath,gregr1224",1
943128733,draftkings_showdown,NBA,64740,124407732,NBA Showdown $109 3-Player (UTA vs NOP),2022-03-04,1,3,109.0,300.0,1,3,181.38,181.38,1646442000,300.0,300.0,2022-03-04 20:00:00,(UTA vs NOP),1.0,1,superm123,1
943128889,draftkings,NBA,64741,124407854,NBA $162 3-Player (Night),2022-03-04,1,3,162.0,450.0,1,3,313.5,313.5,1646445600,450.0,450.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,EverdayImHussling,1
943128892,draftkings,NBA,64741,124407855,NBA $109 3-Player (Night),2022-03-04,1,3,109.0,300.0,1,3,305.5,305.5,1646445600,300.0,300.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,Bmarra9,1
943128893,draftkings,NBA,64741,124407856,NBA $109 3-Player (Night),2022-03-04,1,3,109.0,300.0,1,3,293.25,293.25,1646445600,300.0,300.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,superm123,1
943129133,draftkings_showdown,NBA,64744,124408171,NEXT WEEK: Fantasy Golf MEGA Millionaire Satellite (3-10) [Must ,2022-03-04,1,3,785.0,2222.0,1,3,217.62,217.62,1646449200,2222.0,2222.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,moklovin,1
943129251,draftkings_showdown,NBA,64744,124408100,"NBA Showdown $1,060 3-Player  (NYK vs PHX)",2022-03-04,1,3,1060.0,3000.0,1,3,217.62,217.62,1646449200,3000.0,3000.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,moklovin,1
943129255,draftkings_showdown,NBA,64744,124408102,NBA Showdown $162 3-Player (NYK vs PHX),2022-03-04,1,3,162.0,450.0,1,3,217.62,217.62,1646449200,450.0,450.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,moklovin,1
943129258,draftkings_showdown,NBA,64744,124408103,NBA Showdown $109 3-Player (NYK vs PHX),2022-03-04,1,3,109.0,300.0,1,3,217.62,217.62,1646449200,300.0,300.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,2,"Vvrath,moklovin",1
943129259,draftkings_showdown,NBA,64744,124408104,NBA Showdown $109 3-Player (NYK vs PHX),2022-03-04,1,3,109.0,300.0,1,3,217.62,217.62,1646449200,300.0,300.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,moklovin,1
943144892,draftkings,NBA,64634,124411132,"NBA $10,600 3-Player",2022-03-04,1,3,10600.0,30000.0,1,3,342.5,342.5,1646438400,30000.0,30000.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943144893,draftkings,NBA,64634,124411179,"NBA $10,600 3-Player",2022-03-04,1,3,10600.0,30000.0,1,3,342.5,342.5,1646438400,30000.0,30000.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943144908,draftkings,NBA,64634,124410916,NBA $530 3-Player,2022-03-04,1,3,530.0,1500.0,1,3,342.5,342.5,1646438400,1500.0,1500.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943145046,draftkings,NBA,64634,124411177,NBA $162 3-Player,2022-03-04,1,3,162.0,450.0,1,3,342.5,342.5,1646438400,450.0,450.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943145047,draftkings,NBA,64634,124411178,NBA $162 3-Player,2022-03-04,1,3,162.0,450.0,1,3,342.5,342.5,1646438400,450.0,450.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943145052,draftkings,NBA,64634,124411170,NBA $109 3-Player,2022-03-04,1,3,109.0,300.0,1,3,339.5,339.5,1646438400,300.0,300.0,2022-03-04 19:00:00,Late Swap,9.0,1,esco2311,1
943145053,draftkings,NBA,64634,124411171,NBA $109 3-Player,2022-03-04,1,3,109.0,300.0,1,3,342.5,342.5,1646438400,300.0,300.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943145054,draftkings,NBA,64634,124411172,NBA $109 3-Player,2022-03-04,1,3,109.0,300.0,1,3,303.75,303.75,1646438400,300.0,300.0,2022-03-04 19:00:00,Late Swap,9.0,1,bkreider,1
943177720,yahoo,NBA,15108,10543016,NBA $50 3-Team Winner Takes All,2022-03-04,1,3,50.0,135.0,1,3,294.6,0.0,1646438400,135.0,135.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177725,yahoo,NBA,15108,10543014,NBA $25 3-Team Winner Takes All,2022-03-04,1,3,25.0,67.5,1,3,284.8,0.0,1646438400,67.5,67.5,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177729,yahoo,NBA,15108,10543020,NBA $10 3-Team Winner Takes All,2022-03-04,1,3,10.0,27.0,1,3,311.0,0.0,1646438400,27.0,27.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177732,yahoo,NBA,15108,10543026,NBA $5 3-Team Winner Takes All,2022-03-04,1,3,5.0,13.5,1,3,322.5,0.0,1646438400,13.5,13.5,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177733,yahoo,NBA,15108,10543028,NBA $2 3-Team Winner Takes All,2022-03-04,1,3,2.0,5.4,1,3,293.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177734,yahoo,NBA,15108,10543032,NBA $1 3-Team Winner Takes All,2022-03-04,1,3,1.0,2.7,1,3,264.9,0.0,1646438400,2.7,2.7,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177754,yahoo,NBA,15110,10543307,NBA $50 3-Team Winner Takes All,2022-03-04,1,3,50.0,135.0,1,3,295.3,0.0,1646445600,135.0,135.0,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177758,yahoo,NBA,15110,10543306,NBA $25 3-Team Winner Takes All,2022-03-04,1,3,25.0,67.5,1,3,247.1,0.0,1646445600,67.5,67.5,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177761,yahoo,NBA,15110,10543309,NBA $10 3-Team Winner Takes All,2022-03-04,1,3,10.0,27.0,1,3,249.2,0.0,1646445600,27.0,27.0,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177764,yahoo,NBA,15110,10543312,NBA $5 3-Team Winner Takes All,2022-03-04,1,3,5.0,13.5,1,3,249.2,0.0,1646445600,13.5,13.5,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177765,yahoo,NBA,15110,10543313,NBA $2 3-Team Winner Takes All,2022-03-04,1,3,2.0,5.4,1,3,244.6,0.0,1646445600,5.4,5.4,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177766,yahoo,NBA,15110,10543315,NBA $1 3-Team Winner Takes All,2022-03-04,1,3,1.0,2.7,1,3,244.6,0.0,1646445600,2.7,2.7,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943179610,fanduel,NBA,72408,72408-255485246,3-Player League ($109),2022-03-04,1,3,109.0,300.0,1,3,351.2,351.2,1646438400,300.0,300.0,2022-03-04 19:00:00,Main,9.0,0,bkreider,0
943179613,fanduel,NBA,72408,72408-255485247,3-Player League ($109),2022-03-04,1,3,109.0,300.0,1,3,351.2,351.2,1646438400,300.0,300.0,2022-03-04 19:00:00,Main,9.0,0,bkreider,0
943179614,fanduel,NBA,72408,72408-255485248,3-Player League ($109),2022-03-04,1,3,109.0,300.0,1,3,360.6,360.6,1646438400,300.0,300.0,2022-03-04 19:00:00,Main,9.0,0,reddogs66,0
943179620,fanduel,NBA,72408,72408-255485252,3-Player League ($270),2022-03-04,1,3,270.0,750.0,1,3,351.2,351.2,1646438400,750.0,750.0,2022-03-04 19:00:00,Main,9.0,0,bkreider,0
943179634,fanduel,NBA,72408,72408-255485263,3-Player League ($1060),2022-03-04,1,3,1060.0,3000.0,1,3,357.1,357.1,1646438400,3000.0,3000.0,2022-03-04 19:00:00,Main,9.0,0,moklovin,0
943179638,fanduel,NBA,72408,72408-255485266,3-Player League ($2660),2022-03-04,1,3,2660.0,7500.0,1,3,357.1,357.1,1646438400,7500.0,7500.0,2022-03-04 19:00:00,Main,9.0,0,moklovin,0
943179654,fanduel,NBA,72408,72408-255485261,3-Player League ($1060),2022-03-04,1,3,1060.0,3000.0,1,3,351.2,351.2,1646438400,3000.0,3000.0,2022-03-04 19:00:00,Main,9.0,0,bkreider,0
943179656,fanduel,NBA,72408,72408-255485262,3-Player League ($1060),2022-03-04,1,3,1060.0,3000.0,1,3,351.2,351.2,1646438400,3000.0,3000.0,2022-03-04 19:00:00,Main,9.0,0,bkreider,0
943201238,superdraft,NBA,13910,444399,NBA $1 3-Player Contest,2022-03-04,1,3,1.0,2.7,1,3,194.25,194.25,1646438400,2.7,2.7,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943204895,draftkings,NBA,64634,124416208,"NBA $10,600 3-Player",2022-03-04,1,3,10600.0,30000.0,1,3,324.25,324.25,1646438400,30000.0,30000.0,2022-03-04 19:00:00,Late Swap,9.0,1,wilson1,1
943204896,draftkings,NBA,64634,124416204,"NBA $5,300 3-Player",2022-03-04,1,3,5300.0,15000.0,1,3,303.75,303.75,1646438400,15000.0,15000.0,2022-03-04 19:00:00,Late Swap,9.0,1,bkreider,1
943204905,draftkings,NBA,64634,124416203,"NBA $1,060 3-Player",2022-03-04,1,3,1060.0,3000.0,1,3,342.5,342.5,1646438400,3000.0,3000.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943204907,draftkings,NBA,64634,124416185,NBA $530 3-Player,2022-03-04,1,3,530.0,1500.0,1,3,342.5,342.5,1646438400,1500.0,1500.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943211286,draftkings,NBA,64634,124416484,"NBA $10,600 3-Player",2022-03-04,1,3,10600.0,30000.0,1,3,342.5,342.5,1646438400,30000.0,30000.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943227356,draftkings_showdown,NBA,64736,124417341,NBA Showdown $162 3-Player (CLE vs PHI),2022-03-04,1,3,162.0,450.0,1,3,258.5,258.5,1646438400,450.0,450.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,1,coachdc,1
943227359,draftkings_showdown,NBA,64736,124417342,NBA Showdown $109 3-Player (CLE vs PHI),2022-03-04,1,3,109.0,300.0,1,3,250.88,250.88,1646438400,300.0,300.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,1,wlj328,1
943245686,fanduel_single,NBA,72422,72422-255491769,3-Player Contest ($109),2022-03-04,1,3,109.0,300.0,1,3,274.49,274.49,1646440200,300.0,300.0,2022-03-04 19:30:00,MIL @ CHI,1.0,0,cicima6709,0
943245716,fanduel_single,NBA,72422,72422-255491785,3-Player Contest ($2660),2022-03-04,1,3,2660.0,7500.0,1,3,274.49,274.49,1646440200,7500.0,7500.0,2022-03-04 19:30:00,MIL @ CHI,1.0,0,cicima6709,0
943245719,fanduel_single,NBA,72422,72422-255491786,3-Player League ($5300),2022-03-04,1,3,5300.0,15000.0,1,3,274.49,274.49,1646440200,15000.0,15000.0,2022-03-04 19:30:00,MIL @ CHI,1.0,0,"armourguy18,cicima6709",0
943245721,fanduel_single,NBA,72422,72422-255491782,3-Player Contest ($1060),2022-03-04,1,3,1060.0,3000.0,1,3,274.49,274.49,1646440200,3000.0,3000.0,2022-03-04 19:30:00,MIL @ CHI,1.0,0,"dbass81,cicima6709",0
943246012,fanduel_single,NBA,72423,72423-255491919,3-Player Contest ($109),2022-03-04,1,3,109.0,300.0,1,3,246.27,246.27,1646445600,300.0,300.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,cicima6709,0
943246636,fanduel_single,NBA,72424,72424-255492069,3-Player Contest ($109),2022-03-04,1,3,109.0,300.0,1,3,213.27,213.27,1646449200,300.0,300.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,cicima6709,0
943246648,fanduel_single,NBA,72424,72424-255492087,3-Player League ($10600),2022-03-04,1,3,10600.0,30000.0,1,3,213.27,213.27,1646449200,30000.0,30000.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,cicima6709,0
943246672,fanduel_single,NBA,72424,72424-255492086,3-Player League ($5300),2022-03-04,1,3,5300.0,15000.0,1,3,215.59,215.59,1646449200,15000.0,15000.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,bnkmoss23,0
943246696,fanduel_single,NBA,72424,72424-255492079,3-Player Contest ($530),2022-03-04,1,3,530.0,1500.0,1,3,236.98,236.98,1646449200,1500.0,1500.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,rcacedog3,0
943246703,fanduel_single,NBA,72424,72424-255492074,3-Player Contest ($270),2022-03-04,1,3,270.0,750.0,1,3,213.27,213.27,1646449200,750.0,750.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,cicima6709,0
943487465,yahoo,NBA,15108,10545793,NBA $5 3-Team Winner Takes All,2022-03-04,1,3,5.0,13.5,1,3,326.2,0.0,1646438400,13.5,13.5,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943487541,yahoo,NBA,15108,10545794,NBA $2 3-Team Winner Takes All,2022-03-04,1,3,2.0,5.4,1,3,266.9,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943489102,fanduel,NBA,72411,72411-255494438,3-Player Contest ($109),2022-03-04,1,3,109.0,300.0,1,3,328.2,328.2,1646445600,300.0,300.0,2022-03-04 21:00:00,After Hours,2.0,0,drafthacker,0
943489441,fanduel_single,NBA,72425,72425-255494590,H2 3-Player Contest ($109),2022-03-04,1,3,109.0,300.0,1,3,102.08,102.08,1646451670,300.0,300.0,2022-03-04 22:41:10,2ND HALF ONLY (NY @ PHO),1.0,0,moneymakinmike007,0
943489638,fanduel_single,NBA,72426,72426-255494755,Q4 3-Player Contest ($109),2022-03-04,1,3,109.0,300.0,1,3,75.14,75.14,1646452520,300.0,300.0,2022-03-04 22:55:20,4TH QTR ONLY (NY @ PHO),1.0,0,tp8197,0
943510425,superdraft,NBA,13914,444500,NBA $3 3-Player Contest,2022-03-04,1,3,3.0,8.1,1,3,373.4,373.4,1646440200,8.1,8.1,,,,0,,0
943510430,superdraft,NBA,13914,444506,NBA $1 3-Player Contest,2022-03-04,1,3,1.0,2.7,1,3,373.4,373.4,1646440200,1.35,1.35,,,,0,,0
943510431,superdraft,NBA,13914,444503,NBA $5 3-Player Contest,2022-03-04,1,3,5.0,13.5,1,3,392.17,392.17,1646440200,13.5,13.5,,,,0,,0
943510434,superdraft,NBA,13914,444498,NBA $10 3-Player Contest,2022-03-04,1,3,10.0,27.0,1,3,373.4,373.4,1646440200,27.0,27.0,,,,0,,0
943510942,yahoo,NBA,15108,10546021,NBA $5 3-Team Winner Takes All,2022-03-04,1,3,5.0,13.5,1,3,293.6,0.0,1646438400,13.5,13.5,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943529715,draftkings_showdown,NBA,64744,124428779,NBA Showdown $109 3-Player (NYK vs PHX),2022-03-04,1,3,109.0,300.0,1,3,222.62,222.62,1646449200,300.0,300.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,Jenay1009,1
943557081,yahoo,NBA,15108,10546172,NBA $10 3-Team Winner Takes All,2022-03-04,1,3,10.0,27.0,1,3,306.5,0.0,1646438400,27.0,27.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943557082,yahoo,NBA,15108,10546173,NBA $2 3-Team Winner Takes All,2022-03-04,1,3,2.0,5.4,1,3,298.4,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943580744,superdraft,NBA,13910,444818,NBA $3 3-Player Contest,2022-03-04,1,3,3.0,8.1,1,3,199.75,199.75,1646438400,8.1,8.1,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943605375,superdraft,NBA,13910,444825,NBA $1 3-Player Contest,2022-03-04,1,3,1.0,2.7,1,3,235.25,235.25,1646438400,2.7,2.7,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943606179,yahoo,NBA,15108,10546486,NBA $1 3-Team Winner Takes All,2022-03-04,1,3,1.0,2.7,1,3,281.2,0.0,1646438400,2.7,2.7,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943629647,superdraft,NBA,13910,444827,NBA Friday 3-Player Contest,2022-03-04,1,3,3.0,8.1,2,3,470.48,344.94,1646438400,5.4,2.7,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943630462,yahoo,NBA,15108,10546621,NBA $5 3-Team Winner Takes All,2022-03-04,1,3,5.0,13.5,1,3,304.1,0.0,1646438400,13.5,13.5,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656643,yahoo,NBA,15108,10546666,NBA $2 3-Team Winner Takes All,2022-03-04,1,3,2.0,5.4,1,3,293.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943671319,draftkings_showdown,NBA,64744,124440019,"NBA Showdown $1,060 3-Player  (NYK vs PHX)",2022-03-04,1,3,1060.0,3000.0,1,3,217.62,217.62,1646449200,3000.0,3000.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,moklovin,1
943671323,draftkings_showdown,NBA,64744,124440006,NBA Showdown $162 3-Player (NYK vs PHX),2022-03-04,1,3,162.0,450.0,1,3,217.62,217.62,1646449200,450.0,450.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,moklovin,1
943688521,yahoo,NBA,15108,10546902,NBA $1 3-Team Winner Takes All,2022-03-04,1,3,1.0,2.7,1,3,324.8,0.0,1646438400,2.7,2.7,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720514,yahoo,NBA,15108,10547335,NBA $10 3-Team Winner Takes All,2022-03-04,1,3,10.0,27.0,1,3,269.4,0.0,1646438400,27.0,27.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720542,yahoo,NBA,15108,10547256,NBA $2 3-Team Winner Takes All,2022-03-04,1,3,2.0,5.4,1,3,303.0,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720647,yahoo,NBA,15110,10547242,NBA $10 3-Team Winner Takes All,2022-03-04,1,3,10.0,27.0,1,3,244.6,0.0,1646445600,27.0,27.0,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943724256,draftkings_showdown,NBA,64736,124445933,NBA Showdown $215 3-Player (Winner Takes All) (CLE vs PHI),2022-03-04,1,3,215.0,600.0,1,3,254.38,254.38,1646438400,600.0,600.0,2022-03-04 19:00:00,(CLE vs PHI),1.0,1,EJB2211,1
943778110,yahoo,NBA,15110,10549162,NBA $1 3-Team Winner Takes All,2022-03-04,1,3,1.0,2.7,1,3,267.7,0.0,1646445600,2.7,2.7,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177258,superdraft,NBA,13910,444381,NBA Friday vs.brizzle26,2022-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1646438400,0.0,0.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943177259,superdraft,NBA,13910,444382,NBA Friday vs.brizzle26,2022-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1646438400,0.0,0.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943177260,superdraft,NBA,13910,444383,NBA Friday vs.brizzle26,2022-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1646438400,0.0,0.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
