id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
914050516,yahoo_single,NBA,14806,10274321,NBA $1 10-Team Group,2022-01-15,1,10,1.0,9.0,3,10,223.05,0.0,1642298400,450.0,180.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050517,yahoo_single,NBA,14806,10274325,NBA $1 10-Team 50/50 [No Veterans],2022-01-15,1,10,1.0,9.0,5,6,212.87,0.0,1642298400,180.0,180.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050518,yahoo_single,NBA,14806,10274328,NBA $1 10-Team Group [No Veterans],2022-01-15,1,10,1.0,9.0,3,5,221.47,0.0,1642298400,450.0,180.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914095402,draftkings,NBA,62337,122582765,NBA $10K All-Star [Single Entry],2022-01-15,1,10,1060.0,10000.0,3,10,325.0,304.25,1642291200,5000.0,2000.0,2022-01-15 19:00:00,Late Swap,9.0,2,"bkreider,moklovin",1
914309732,superdraft,NBA,13487,412984,NBA Saturday 10-Player Contest,2022-01-15,1,10,0.0,0.0,1,10,0.0,0.0,1642291200,0.0,0.0,2022-01-15 19:00:00,NBA - Main,9.0,0,DMagio,1
914465744,yahoo,NBA,14755,10277264,NBA $1 10-Team 50/50 [No Veterans],2022-01-15,1,10,1.0,9.0,5,10,313.4,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914775971,superdraft,NBA,13487,413083,NBA $3 50/50,2022-01-15,1,10,3.0,27.0,5,10,218.75,194.5,1642291200,5.4,5.4,2022-01-15 19:00:00,NBA - Main,9.0,0,twj834,1
914828466,superdraft,NBA,13487,413091,NBA $1 50/50,2022-01-15,1,10,1.0,9.0,5,10,385.17,370.89,1642291200,1.8,1.8,2022-01-15 19:00:00,NBA - Main,9.0,0,"alhvirgonc7,laszlokovacs,redivivus",1
914830177,yahoo,NBA,14755,10278352,NBA $1 10-Team 50/50,2022-01-15,1,10,1.0,9.0,5,10,318.3,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914881138,superdraft,NBA,13487,413097,NBA $5 50/50,2022-01-15,1,10,5.0,45.0,5,10,391.09,374.83,1642291200,9.0,9.0,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914882899,yahoo,NBA,14755,10278701,NBA $10 10-Team 50/50 [No Veterans],2022-01-15,1,10,10.0,90.0,5,10,327.6,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914935470,yahoo,NBA,14755,10279414,NBA $1 10-Team 50/50 [Rookie Only],2022-01-15,1,10,1.0,9.0,5,10,321.3,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914935489,yahoo,NBA,14755,10279327,NBA $5 10-Team Group,2022-01-15,1,10,5.0,45.0,5,10,336.4,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914935490,yahoo,NBA,14755,10279301,NBA $1 10-Team Group [No Veterans],2022-01-15,1,10,1.0,9.0,3,10,326.3,0.0,1642291200,4.5,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914935491,yahoo,NBA,14755,10279850,NBA $10 10-Team 50/50,2022-01-15,1,10,10.0,90.0,5,10,318.3,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914984505,superdraft,NBA,13487,413284,NBA $3 50/50,2022-01-15,1,10,3.0,27.0,5,10,391.09,359.6,1642291200,5.4,5.4,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914984509,superdraft,NBA,13487,413478,NBA $1 50/50,2022-01-15,1,10,1.0,9.0,5,9,218.75,197.75,1642291200,1.8,1.8,2022-01-15 19:00:00,NBA - Main,9.0,0,twj834,1
914986458,yahoo,NBA,14755,10280014,NBA $1 10-Team 50/50,2022-01-15,1,10,1.0,9.0,5,10,336.4,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914986460,yahoo,NBA,14755,10279946,NBA $3 10-Team 50/50 [No Veterans],2022-01-15,1,10,3.0,27.0,5,10,337.1,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914986461,yahoo,NBA,14755,10279945,NBA $2 10-Team 50/50 [No Veterans],2022-01-15,1,10,2.0,18.0,5,10,337.1,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914986463,yahoo,NBA,14755,10280381,NBA $1 10-Team Group,2022-01-15,1,10,1.0,9.0,3,10,336.4,0.0,1642291200,4.5,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914986464,yahoo,NBA,14755,10280382,NBA $5 10-Team 50/50,2022-01-15,1,10,5.0,45.0,5,10,318.3,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914986466,yahoo,NBA,14755,10280380,NBA $2 10-Team 50/50,2022-01-15,1,10,2.0,18.0,5,10,336.4,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915036726,yahoo,NBA,14755,10280858,NBA $1 10-Team 50/50 [No Veterans],2022-01-15,1,10,1.0,9.0,5,10,337.1,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915036728,yahoo,NBA,14755,10280630,NBA $2 10-Team Group,2022-01-15,1,10,2.0,18.0,3,10,336.4,0.0,1642291200,9.0,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915036729,yahoo,NBA,14755,10280631,NBA $5 10-Team Group [No Veterans],2022-01-15,1,10,5.0,45.0,3,10,348.2,0.0,1642291200,22.5,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915036730,yahoo,NBA,14755,10280757,NBA $3 10-Team Group,2022-01-15,1,10,3.0,27.0,3,10,336.4,0.0,1642291200,13.5,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915085587,superdraft,NBA,13487,413565,NBA $1 50/50,2022-01-15,1,10,1.0,9.0,5,10,398.09,385.17,1642291200,1.8,1.8,2022-01-15 19:00:00,NBA - Main,9.0,0,elvrother,1
915087515,yahoo,NBA,14755,10281414,NBA $3 10-Team 50/50,2022-01-15,1,10,3.0,27.0,5,10,336.4,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915087522,yahoo,NBA,14755,10281277,NBA $50 10-Team 50/50,2022-01-15,1,10,50.0,450.0,5,9,334.0,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915087523,yahoo,NBA,14755,10281291,NBA $25 10-Team 50/50,2022-01-15,1,10,25.0,225.0,5,8,321.7,0.0,1642291200,45.0,45.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915087526,yahoo,NBA,14755,10281413,NBA $10 10-Team Group,2022-01-15,1,10,10.0,90.0,3,9,336.4,0.0,1642291200,45.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915087528,yahoo,NBA,14755,10281412,NBA $5 10-Team Group,2022-01-15,1,10,5.0,45.0,3,9,336.4,0.0,1642291200,22.5,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915087530,yahoo,NBA,14755,10281695,NBA $2 10-Team 50/50,2022-01-15,1,10,2.0,18.0,5,10,336.4,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915087532,yahoo,NBA,14755,10281432,NBA $10 10-Team 50/50 [No Veterans],2022-01-15,1,10,10.0,90.0,5,10,337.1,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915087534,yahoo,NBA,14755,10281815,NBA $1 10-Team 50/50,2022-01-15,1,10,1.0,9.0,5,10,336.4,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915136904,yahoo,NBA,14755,10282341,NBA $3 10-Team 50/50,2022-01-15,1,10,3.0,27.0,5,10,336.4,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915136905,yahoo,NBA,14755,10282234,NBA $1 10-Team 50/50 [Rookie Only],2022-01-15,1,10,1.0,9.0,5,10,330.3,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915136907,yahoo,NBA,14755,10282762,NBA $10 10-Team 50/50,2022-01-15,1,10,10.0,90.0,5,10,321.7,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915136908,yahoo,NBA,14755,10282855,NBA $1 10-Team 50/50,2022-01-15,1,10,1.0,9.0,5,10,336.4,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180417,yahoo,NBA,14755,10283298,NBA $2 10-Team 50/50,2022-01-15,1,10,2.0,18.0,5,10,336.4,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180430,yahoo,NBA,14755,10283276,NBA $1 10-Team Group,2022-01-15,1,10,1.0,9.0,3,10,336.4,0.0,1642291200,4.5,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180431,yahoo,NBA,14755,10282937,NBA $1 10-Team 50/50 [No Veterans],2022-01-15,1,10,1.0,9.0,5,10,318.5,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180438,yahoo,NBA,14755,10283310,NBA $5 10-Team Group,2022-01-15,1,10,5.0,45.0,5,10,336.4,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180439,yahoo,NBA,14755,10283264,NBA $3 10-Team Group [No Veterans],2022-01-15,1,10,3.0,27.0,3,7,287.5,0.0,1642291200,13.5,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180440,yahoo,NBA,14755,10283246,NBA $2 10-Team 50/50 [No Veterans],2022-01-15,1,10,2.0,18.0,5,10,318.5,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180442,yahoo,NBA,14755,10283299,NBA $1 10-Team Group [No Veterans],2022-01-15,1,10,1.0,9.0,3,10,326.3,0.0,1642291200,4.5,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224415,yahoo,NBA,14755,10283572,NBA $1 10-Team 50/50,2022-01-15,1,10,1.0,9.0,5,10,336.4,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224420,yahoo,NBA,14755,10283464,NBA $3 10-Team 50/50,2022-01-15,1,10,3.0,27.0,5,10,336.4,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224423,yahoo,NBA,14755,10283626,NBA $1 10-Team 50/50,2022-01-15,1,10,1.0,9.0,5,10,336.4,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224426,yahoo,NBA,14755,10283705,NBA $3 10-Team 50/50,2022-01-15,1,10,3.0,27.0,5,9,336.4,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224427,yahoo,NBA,14755,10283706,NBA $3 10-Team 50/50,2022-01-15,1,10,3.0,27.0,5,9,336.4,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224428,yahoo,NBA,14755,10283707,NBA $3 10-Team 50/50,2022-01-15,1,10,3.0,27.0,5,9,336.4,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224429,yahoo,NBA,14755,10283701,NBA $2 10-Team 50/50,2022-01-15,1,10,2.0,18.0,5,9,336.4,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224430,yahoo,NBA,14755,10283702,NBA $2 10-Team 50/50,2022-01-15,1,10,2.0,18.0,5,9,336.4,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224431,yahoo,NBA,14755,10283703,NBA $2 10-Team 50/50,2022-01-15,1,10,2.0,18.0,5,9,336.4,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224437,yahoo,NBA,14755,10283709,NBA $5 10-Team 50/50,2022-01-15,1,10,5.0,45.0,5,9,336.4,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224438,yahoo,NBA,14755,10283710,NBA $5 10-Team 50/50,2022-01-15,1,10,5.0,45.0,5,9,336.4,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224439,yahoo,NBA,14755,10283711,NBA $5 10-Team 50/50,2022-01-15,1,10,5.0,45.0,5,9,336.4,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224477,yahoo,NBA,14756,10283412,NBA $1 10-Team Group,2022-01-15,1,10,1.0,9.0,3,8,298.1,0.0,1642294800,4.5,1.8,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914049865,yahoo,NBA,14755,10274393,NBA $4K Guaranteed [Single Entry],2022-01-15,1,8,530.0,4000.0,3,8,304.0,0.0,1642291200,2000.0,750.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914211992,fanduel,NBA,70261,70261-254220485,$2.5M World Fantasy Basketball Championship Qualifier #51,2022-01-15,1,8,5555.0,5555.0,2,8,319.3,312.8,1642291200,,5555.0,2022-01-15 19:00:00,Main,9.0,0,oxenduck,0
913929453,draftkings,NBA,62337,122570895,NBA Satellite to NBA $888 Mega 8's Special,2022-01-15,1,7,140.0,888.0,1,7,341.25,341.25,1642291200,888.0,888.0,2022-01-15 19:00:00,Late Swap,9.0,1,Flywalk3r,1
914977787,draftkings,NBA,62337,122629177,NBA Satellite to NBA $888 Mega 8's Special,2022-01-15,1,7,140.0,888.0,1,6,325.0,325.0,1642291200,888.0,888.0,2022-01-15 19:00:00,Late Swap,9.0,1,moklovin,1
913931346,draftkings_showdown,NBA,62354,122569354,NBA Showdown $109 50-50  (ORL vs DAL),2022-01-15,1,6,109.0,600.0,3,6,165.88,134.62,1642300200,200.0,200.0,2022-01-15 21:30:00,(ORL vs DAL),1.0,1,sooners6627,1
914049929,yahoo,NBA,14755,10273906,NBA $530 6-Team 50/50,2022-01-15,1,6,530.0,3000.0,3,5,307.0,0.0,1642291200,1000.0,1000.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049931,yahoo,NBA,14755,10273904,NBA $270 6-Team 50/50,2022-01-15,1,6,270.0,1500.0,3,5,295.9,0.0,1642291200,500.0,500.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049933,yahoo,NBA,14755,10273912,NBA $109 6-Team 50/50,2022-01-15,1,6,109.0,600.0,3,5,295.9,0.0,1642291200,200.0,200.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049935,yahoo,NBA,14755,10273884,NBA $50 6-Team 50/50,2022-01-15,1,6,50.0,270.0,3,6,330.9,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049939,yahoo,NBA,14755,10273911,NBA $25 6-Team 50/50,2022-01-15,1,6,25.0,135.0,3,5,330.9,0.0,1642291200,45.0,45.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049946,yahoo,NBA,14755,10273920,NBA $10 6-Team 50/50,2022-01-15,1,6,10.0,54.0,3,6,318.3,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049958,yahoo,NBA,14755,10273922,NBA $5 6-Team 50/50,2022-01-15,1,6,5.0,27.0,3,6,321.7,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049967,yahoo,NBA,14755,10273924,NBA $3 6-Team 50/50,2022-01-15,1,6,3.0,16.2,3,6,312.4,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049968,yahoo,NBA,14755,10273926,NBA $2 6-Team 50/50,2022-01-15,1,6,2.0,10.8,3,6,330.9,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049975,yahoo,NBA,14755,10273896,NBA $1 6-Team 50/50,2022-01-15,1,6,1.0,5.4,3,6,330.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049976,yahoo,NBA,14755,10273928,NBA $1 6-Team 50/50,2022-01-15,1,6,1.0,5.4,3,6,326.1,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049978,yahoo,NBA,14756,10273994,NBA $109 6-Team 50/50,2022-01-15,1,6,109.0,600.0,3,5,298.1,0.0,1642294800,200.0,200.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914049980,yahoo,NBA,14756,10273986,NBA $50 6-Team 50/50,2022-01-15,1,6,50.0,270.0,3,5,298.1,0.0,1642294800,90.0,90.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914049982,yahoo,NBA,14756,10273993,NBA $25 6-Team 50/50,2022-01-15,1,6,25.0,135.0,3,4,298.1,0.0,1642294800,45.0,45.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914050006,yahoo,NBA,14756,10273990,NBA $1 6-Team 50/50,2022-01-15,1,6,1.0,5.4,3,6,298.1,0.0,1642294800,1.8,1.8,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914050492,yahoo_single,NBA,14806,10274345,NBA $109 6-Team 50/50,2022-01-15,1,6,109.0,600.0,3,4,221.47,0.0,1642298400,20000.0,20000.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050494,yahoo_single,NBA,14806,10274337,NBA $50 6-Team 50/50,2022-01-15,1,6,50.0,270.0,3,4,221.47,0.0,1642298400,9000.0,9000.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050496,yahoo_single,NBA,14806,10274344,NBA $25 6-Team 50/50,2022-01-15,1,6,25.0,135.0,3,4,221.47,0.0,1642298400,4500.0,4500.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050519,yahoo_single,NBA,14806,10274341,NBA $1 6-Team 50/50,2022-01-15,1,6,1.0,5.4,3,4,221.47,0.0,1642298400,180.0,180.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914723486,yahoo,NBA,14755,10277797,NBA $1 6-Team 50/50,2022-01-15,1,6,1.0,5.4,3,6,330.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915036727,yahoo,NBA,14755,10280869,NBA $1 6-Team 50/50,2022-01-15,1,6,1.0,5.4,3,6,336.4,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915087527,yahoo,NBA,14755,10281415,NBA $10 6-Team 50/50,2022-01-15,1,6,10.0,54.0,3,6,312.4,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915087531,yahoo,NBA,14755,10281423,NBA $2 6-Team 50/50,2022-01-15,1,6,2.0,10.8,3,6,336.4,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915136909,yahoo,NBA,14755,10282763,NBA $1 6-Team 50/50,2022-01-15,1,6,1.0,5.4,3,6,336.4,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180436,yahoo,NBA,14755,10283247,NBA $1 6-Team 50/50,2022-01-15,1,6,1.0,5.4,3,6,336.4,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224446,yahoo,NBA,14755,10283469,NBA $3 6-Team 50/50,2022-01-15,1,6,3.0,16.2,3,6,336.4,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
913787414,superdraft,NBA,13487,412578,NBA $1 5-Player Contest,2022-01-15,1,5,1.0,4.5,2,5,385.17,385.17,1642291200,2.25,2.25,2022-01-15 19:00:00,NBA - Main,9.0,0,"laszlokovacs,redivivus",1
913787420,superdraft,NBA,13487,412582,NBA $3 5-Player Contest,2022-01-15,1,5,3.0,13.5,2,5,385.17,385.17,1642291200,6.75,6.75,2022-01-15 19:00:00,NBA - Main,9.0,0,"laszlokovacs,redivivus",1
913787456,superdraft,NBA,13487,412620,NBA $1 5-Player Contest,2022-01-15,1,5,1.0,4.5,2,5,214.25,191.0,1642291200,3.0,1.5,2022-01-15 19:00:00,NBA - Main,9.0,0,milkman097,1
913787458,superdraft,NBA,13487,412623,NBA $3 5-Player Contest,2022-01-15,1,5,3.0,13.5,2,5,214.25,214.25,1642291200,6.75,6.75,2022-01-15 19:00:00,NBA - Main,9.0,0,"gambleman,Homerhead",1
913929282,draftkings_showdown,NBA,62336,122567932,NBA Showdown $1.35K 3-Ball [Single Entry] (TOR vs MIL),2022-01-15,1,5,300.0,1350.0,1,4,260.25,260.25,1642289400,1350.0,1350.0,2022-01-15 18:30:00,(TOR vs MIL),1.0,1,oxenduck,1
913930956,draftkings,NBA,62350,122568041,NBA $1.35K 3-Ball [Single Entry] (Night),2022-01-15,1,5,300.0,1350.0,1,5,231.25,231.25,1642298400,1350.0,1350.0,2022-01-15 21:00:00,Late Swap(Night),2.0,1,moklovin,1
914211830,fanduel_single,NBA,70263,70263-254239013,5-Player Contest ($270),2022-01-15,1,5,270.0,1250.0,1,5,261.82,261.82,1642289400,1250.0,1250.0,2022-01-15 18:30:00,TOR @ MIL,1.0,0,cicima6709,0
914211835,fanduel_single,NBA,70263,70263-254239016,5-Player League ($530),2022-01-15,1,5,530.0,2500.0,1,5,261.82,261.82,1642289400,2500.0,2500.0,2022-01-15 18:30:00,TOR @ MIL,1.0,0,"carpethediem,cicima6709",0
914212156,fanduel,NBA,70261,70261-254238496,5-Player League ($109),2022-01-15,1,5,109.0,500.0,1,5,319.7,319.7,1642291200,500.0,500.0,2022-01-15 19:00:00,Main,9.0,0,moklovin,0
914212157,fanduel,NBA,70261,70261-254238495,5-Player League ($109),2022-01-15,1,5,109.0,500.0,1,5,319.7,319.7,1642291200,500.0,500.0,2022-01-15 19:00:00,Main,9.0,0,moklovin,0
914212205,fanduel,NBA,70261,70261-254238501,5-Player League ($270),2022-01-15,1,5,270.0,1250.0,1,5,319.7,319.7,1642291200,1250.0,1250.0,2022-01-15 19:00:00,Main,9.0,0,moklovin,0
914212209,fanduel,NBA,70261,70261-254238506,5-Player League ($1060),2022-01-15,1,5,1060.0,5000.0,1,5,319.7,319.7,1642291200,5000.0,5000.0,2022-01-15 19:00:00,Main,9.0,0,moklovin,0
914212220,fanduel,NBA,70261,70261-254238500,5-Player League ($270),2022-01-15,1,5,270.0,1250.0,1,5,319.7,319.7,1642291200,1250.0,1250.0,2022-01-15 19:00:00,Main,9.0,0,moklovin,0
914212290,fanduel_single,NBA,70266,70266-254239310,5-Player League ($530),2022-01-15,1,5,530.0,2500.0,1,5,262.11,262.11,1642293000,2500.0,2500.0,2022-01-15 19:30:00,NY @ ATL,1.0,0,cicima6709,0
914212353,fanduel_single,NBA,70269,70269-254239463,5-Player Contest ($270),2022-01-15,1,5,270.0,1250.0,1,5,288.77,288.77,1642296600,1250.0,1250.0,2022-01-15 20:30:00,CHI @ BOS,1.0,0,myjaejones,0
914212439,fanduel_single,NBA,70271,70271-254239620,5-Player Contest ($270),2022-01-15,1,5,270.0,1250.0,1,5,178.01,178.01,1642300200,1250.0,1250.0,2022-01-15 21:30:00,ORL @ DAL,1.0,0,stevie02,0
914727371,fanduel,NBA,70270,70270-254246128,5-Player Contest ($270),2022-01-15,1,5,270.0,1250.0,1,5,226.6,226.6,1642298400,1250.0,1250.0,2022-01-15 21:00:00,After Hours,2.0,0,rcacedog3,0
914820907,draftkings,NBA,62337,122609912,NBA $109 5-Player (Winner Takes All),2022-01-15,1,5,109.0,500.0,1,5,325.0,325.0,1642291200,500.0,500.0,2022-01-15 19:00:00,Late Swap,9.0,2,"joniver,moklovin",1
914933708,superdraft,NBA,13487,413270,NBA $3 5-Player Contest,2022-01-15,1,5,3.0,13.5,2,5,385.17,384.66,1642291200,9.0,4.5,2022-01-15 19:00:00,NBA - Main,9.0,0,redivivus,1
914933709,superdraft,NBA,13487,413271,NBA $1 5-Player Contest,2022-01-15,1,5,1.0,4.5,2,5,385.17,384.66,1642291200,3.0,1.5,2022-01-15 19:00:00,NBA - Main,9.0,0,redivivus,1
915085586,superdraft,NBA,13487,413563,NBA $1 5-Player Contest,2022-01-15,1,5,1.0,4.5,2,5,394.09,385.17,1642291200,3.0,1.5,2022-01-15 19:00:00,NBA - Main,9.0,0,twj834,1
915146356,draftkings,NBA,62337,122649293,NBA $1.8K Swish [Single Entry],2022-01-15,1,5,400.0,1800.0,1,4,325.0,325.0,1642291200,1800.0,1800.0,2022-01-15 19:00:00,Late Swap,9.0,1,moklovin,1
915247457,draftkings,NBA,62350,122658989,NBA $1.35K 3-Ball [Single Entry] (Night),2022-01-15,1,5,300.0,1350.0,1,5,231.25,231.25,1642298400,1350.0,1350.0,2022-01-15 21:00:00,Late Swap(Night),2.0,1,moklovin,1
913929294,draftkings_showdown,NBA,62336,122570281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-01-15,1,4,267.0,1000.0,1,4,260.25,260.25,1642289400,1000.0,1000.0,2022-01-15 18:30:00,(TOR vs MIL),1.0,1,djb52,1
