id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925267436,yahoo_single,NBA,14923,10389506,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,315.82,0.0,1643506200,540.0,540.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925267440,yahoo_single,NBA,14923,10389734,NBA $2 10-Team 50/50 [No Veterans],2022-01-29,1,10,2.0,18.0,5,10,316.04,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924520997,fanduel,NBA,70965,70965-254866915,$2.5M World Fantasy Basketball Championship Qualifier #65,2022-01-29,1,8,5555.0,5555.0,2,8,335.3,323.1,1643500800,,5555.0,2022-01-29 19:00:00,Main,6.0,0,mazwa,0
924552331,yahoo,NBA,14882,10383368,NBA $4K Guaranteed [Single Entry],2022-01-29,1,8,530.0,4000.0,3,8,300.8,0.0,1643500800,2000.0,750.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924410476,draftkings,NBA,63000,123292869,NBA $30K Thunderdome [Must Fill],2022-01-29,1,6,5300.0,30000.0,2,6,279.75,247.0,1643500800,20000.0,10000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924411341,draftkings,NBA,63005,123292914,NBA $1.62K 3-Ball [Single Entry] (Night),2022-01-29,1,6,300.0,1620.0,2,6,365.75,301.75,1643504400,1080.0,540.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411414,draftkings,NBA,63005,123293607,NBA $109 50-50  (Night),2022-01-29,1,6,109.0,600.0,3,6,365.75,300.75,1643504400,200.0,200.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411496,draftkings_showdown,NBA,63007,123292925,NBA Showdown $1.62K 3-Ball [Single Entry] (BKN vs GSW),2022-01-29,1,6,300.0,1620.0,2,6,259.38,259.38,1643506200,1080.0,540.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924518036,yahoo,NBA,14882,10382965,NBA $530 6-Team 50/50,2022-01-29,1,6,530.0,3000.0,3,6,250.6,0.0,1643500800,1000.0,1000.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518038,yahoo,NBA,14882,10382964,NBA $270 6-Team 50/50,2022-01-29,1,6,270.0,1500.0,3,6,270.0,0.0,1643500800,500.0,500.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518040,yahoo,NBA,14882,10382968,NBA $109 6-Team 50/50,2022-01-29,1,6,109.0,600.0,3,6,250.6,0.0,1643500800,200.0,200.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518042,yahoo,NBA,14882,10382954,NBA $50 6-Team 50/50,2022-01-29,1,6,50.0,270.0,3,6,270.0,0.0,1643500800,90.0,90.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518046,yahoo,NBA,14882,10382967,NBA $25 6-Team 50/50,2022-01-29,1,6,25.0,135.0,3,6,271.3,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518053,yahoo,NBA,14882,10382976,NBA $10 6-Team 50/50,2022-01-29,1,6,10.0,54.0,3,6,271.3,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518065,yahoo,NBA,14882,10382978,NBA $5 6-Team 50/50,2022-01-29,1,6,5.0,27.0,3,6,271.3,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518074,yahoo,NBA,14882,10382980,NBA $3 6-Team 50/50,2022-01-29,1,6,3.0,16.2,3,6,271.3,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518075,yahoo,NBA,14882,10382982,NBA $2 6-Team 50/50,2022-01-29,1,6,2.0,10.8,3,6,250.6,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518082,yahoo,NBA,14882,10382960,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,261.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518083,yahoo,NBA,14882,10382984,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,250.6,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552900,yahoo_single,NBA,14923,10383361,NBA $109 6-Team 50/50,2022-01-29,1,6,109.0,600.0,3,5,315.82,0.0,1643506200,20000.0,20000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552901,yahoo_single,NBA,14923,10383353,NBA $50 6-Team 50/50,2022-01-29,1,6,50.0,270.0,3,6,315.82,0.0,1643506200,9000.0,9000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552902,yahoo_single,NBA,14923,10383360,NBA $25 6-Team 50/50,2022-01-29,1,6,25.0,135.0,3,6,315.82,0.0,1643506200,4500.0,4500.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552918,yahoo_single,NBA,14923,10383357,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924569535,draftkings,NBA,63000,123305116,NBA $109 50-50,2022-01-29,1,6,109.0,600.0,3,6,229.5,214.25,1643500800,200.0,200.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924924213,yahoo,NBA,14882,10385739,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,271.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956237,yahoo,NBA,14882,10385931,NBA $10 6-Team 50/50,2022-01-29,1,6,10.0,54.0,3,6,270.0,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956239,yahoo,NBA,14882,10385932,NBA $5 6-Team 50/50,2022-01-29,1,6,5.0,27.0,3,6,270.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956241,yahoo,NBA,14882,10385933,NBA $3 6-Team 50/50,2022-01-29,1,6,3.0,16.2,3,6,270.0,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956242,yahoo,NBA,14882,10385843,NBA $2 6-Team 50/50,2022-01-29,1,6,2.0,10.8,3,6,271.4,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956244,yahoo,NBA,14882,10385845,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,271.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924987851,yahoo,NBA,14882,10386123,NBA $25 6-Team 50/50,2022-01-29,1,6,25.0,135.0,3,6,270.0,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925044716,draftkings,NBA,63000,123322459,NBA $3K Alley Oop,2022-01-29,1,6,555.0,3000.0,2,6,297.25,257.0,1643500800,2000.0,1000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925076186,draftkings,NBA,63005,123324666,NBA $1.62K 3-Ball [Single Entry] (Night),2022-01-29,1,6,300.0,1620.0,2,6,365.75,300.75,1643504400,1080.0,540.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
925110471,yahoo,NBA,14882,10386883,NBA $3 6-Team 50/50,2022-01-29,1,6,3.0,16.2,3,6,258.7,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925139400,yahoo,NBA,14882,10386972,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,271.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925139409,yahoo,NBA,14882,10386973,NBA $2 6-Team 50/50,2022-01-29,1,6,2.0,10.8,3,6,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925139412,yahoo,NBA,14882,10386974,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,271.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925154556,draftkings,NBA,63000,123329240,NBA $3K Alley Oop,2022-01-29,1,6,555.0,3000.0,2,6,327.25,286.75,1643500800,2000.0,1000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925168346,yahoo,NBA,14882,10387186,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,271.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168352,yahoo,NBA,14882,10387274,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,270.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168353,yahoo,NBA,14882,10387269,NBA $109 6-Team 50/50,2022-01-29,1,6,109.0,600.0,3,6,270.0,0.0,1643500800,200.0,200.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168360,yahoo,NBA,14882,10387288,NBA $5 6-Team 50/50,2022-01-29,1,6,5.0,27.0,3,6,270.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168366,yahoo,NBA,14882,10387369,NBA $3 6-Team 50/50,2022-01-29,1,6,3.0,16.2,3,6,270.0,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168367,yahoo,NBA,14882,10387332,NBA $2 6-Team 50/50,2022-01-29,1,6,2.0,10.8,3,6,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925199716,superdraft,NBA,13652,425348,NBA Saturday 6-Player Contest,2022-01-29,1,6,3.0,16.2,2,6,451.42,413.25,1643500800,10.8,5.4,2022-01-29 19:00:00,NBA - Main,6.0,0,Windfall22,1
925201214,yahoo,NBA,14882,10387467,NBA $5 6-Team 50/50,2022-01-29,1,6,5.0,27.0,3,6,270.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201216,yahoo,NBA,14882,10387568,NBA $10 6-Team 50/50,2022-01-29,1,6,10.0,54.0,3,6,270.0,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201223,yahoo,NBA,14882,10387650,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,270.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201224,yahoo,NBA,14882,10387651,NBA $270 6-Team 50/50,2022-01-29,1,6,270.0,1500.0,3,6,270.0,0.0,1643500800,500.0,500.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201225,yahoo,NBA,14882,10387649,NBA $50 6-Team 50/50,2022-01-29,1,6,50.0,270.0,3,6,270.0,0.0,1643500800,90.0,90.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201232,yahoo,NBA,14882,10387628,NBA $3 6-Team 50/50,2022-01-29,1,6,3.0,16.2,3,6,270.0,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201233,yahoo,NBA,14882,10387630,NBA $2 6-Team 50/50,2022-01-29,1,6,2.0,10.8,3,6,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201237,yahoo,NBA,14882,10387654,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,277.2,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925227536,draftkings,NBA,63000,123336549,NBA $4.4K Swish [Single Entry],2022-01-29,1,6,777.0,4400.0,2,6,286.75,246.75,1643500800,2800.0,1600.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925235297,yahoo,NBA,14882,10387984,NBA $2 6-Team 50/50,2022-01-29,1,6,2.0,10.8,3,6,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235298,yahoo,NBA,14882,10387985,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,270.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235299,yahoo,NBA,14882,10387803,NBA $109 6-Team 50/50,2022-01-29,1,6,109.0,600.0,3,6,295.8,0.0,1643500800,200.0,200.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235309,yahoo,NBA,14882,10388056,NBA $25 6-Team 50/50,2022-01-29,1,6,25.0,135.0,3,6,295.8,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235311,yahoo,NBA,14882,10388068,NBA $3 6-Team 50/50,2022-01-29,1,6,3.0,16.2,3,6,271.4,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235313,yahoo,NBA,14882,10388088,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,271.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925267439,yahoo_single,NBA,14923,10389725,NBA $1 6-Team 50/50,2022-01-29,1,6,1.0,5.4,3,6,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924397681,superdraft,NBA,13652,424546,NBA $1 5-Player Contest,2022-01-29,1,5,1.0,4.5,2,5,447.59,389.62,1643500800,3.0,1.5,2022-01-29 19:00:00,NBA - Main,6.0,0,tbonesteeltownusa,1
924397682,superdraft,NBA,13652,424552,NBA $5 5-Player Contest,2022-01-29,1,5,5.0,22.5,2,5,451.42,440.95,1643500800,15.0,7.5,2022-01-29 19:00:00,NBA - Main,6.0,0,manning76,1
924397684,superdraft,NBA,13652,424551,NBA $3 5-Player Contest,2022-01-29,1,5,3.0,13.5,2,5,478.27,447.59,1643500800,9.0,4.5,2022-01-29 19:00:00,NBA - Main,6.0,0,Douglas1971,1
924397720,superdraft,NBA,13652,424588,NBA $1 5-Player Contest,2022-01-29,1,5,1.0,4.5,2,5,261.5,244.0,1643500800,3.0,1.5,2022-01-29 19:00:00,NBA - Main,6.0,0,petesa2021,1
924397721,superdraft,NBA,13652,424590,NBA $10 5-Player Contest,2022-01-29,1,5,10.0,45.0,2,5,270.5,246.5,1643500800,30.0,15.0,2022-01-29 19:00:00,NBA - Main,6.0,0,Dmecalf8148,1
924397726,superdraft,NBA,13652,424594,NBA $3 5-Player Contest,2022-01-29,1,5,3.0,13.5,2,5,280.0,251.5,1643500800,9.0,4.5,2022-01-29 19:00:00,NBA - Main,6.0,0,Rooney22,1
924397727,superdraft,NBA,13652,424595,NBA $5 5-Player Contest,2022-01-29,1,5,5.0,22.5,2,5,280.0,244.25,1643500800,15.0,7.5,2022-01-29 19:00:00,NBA - Main,6.0,0,Rooney22,1
924397804,superdraft,NBA,13651,424673,NBA $1 5-Player Contest,2022-01-29,1,5,1.0,4.5,2,5,471.68,462.09,1643506200,3.0,1.5,,,,0,Bayou15,1
924521055,fanduel,NBA,70965,70965-254874398,5-Player League ($109),2022-01-29,1,5,109.0,500.0,1,5,330.9,330.9,1643500800,500.0,500.0,2022-01-29 19:00:00,Main,6.0,0,pglakas,0
924521078,fanduel,NBA,70965,70965-254874410,5-Player League ($1060),2022-01-29,1,5,1060.0,5000.0,1,5,305.2,305.2,1643500800,5000.0,5000.0,2022-01-29 19:00:00,Main,6.0,0,moklovin,0
924521088,fanduel,NBA,70965,70965-254874414,5-Player League ($5300),2022-01-29,1,5,5300.0,25000.0,1,5,305.2,305.2,1643500800,25000.0,25000.0,2022-01-29 19:00:00,Main,6.0,0,moklovin,0
924521092,fanduel,NBA,70965,70965-254874412,5-Player League ($2660),2022-01-29,1,5,2660.0,12500.0,1,5,305.2,305.2,1643500800,12500.0,12500.0,2022-01-29 19:00:00,Main,6.0,0,moklovin,0
924521106,fanduel,NBA,70965,70965-254874407,5-Player League ($530),2022-01-29,1,5,530.0,2500.0,1,5,329.7,329.7,1643500800,2500.0,2500.0,2022-01-29 19:00:00,Main,6.0,0,tacobellisbae,0
924521107,fanduel,NBA,70965,70965-254874404,5-Player League ($270),2022-01-29,1,5,270.0,1250.0,1,5,329.7,329.7,1643500800,1250.0,1250.0,2022-01-29 19:00:00,Main,6.0,0,tacobellisbae,0
924613694,superdraft,NBA,13652,424817,NBA $3 5-Player Contest,2022-01-29,1,5,3.0,13.5,2,5,451.42,388.1,1643500800,9.0,4.5,2022-01-29 19:00:00,NBA - Main,6.0,0,manning76,1
924615793,fanduel_single,NBA,70967,70967-254883884,5-Player League ($530),2022-01-29,1,5,530.0,2500.0,1,5,291.97,291.97,1643502600,2500.0,2500.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,srn828,0
924615796,fanduel_single,NBA,70967,70967-254883881,5-Player Contest ($270),2022-01-29,1,5,270.0,1250.0,1,5,291.73,291.73,1643502600,1250.0,1250.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,"cicima6709,joewalz",0
924616127,fanduel_single,NBA,70968,70968-254884038,5-Player League ($530),2022-01-29,1,5,530.0,2500.0,1,5,290.72,290.72,1643506200,2500.0,2500.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,chipotleaddict,0
924616132,fanduel_single,NBA,70968,70968-254884039,5-Player League ($1060),2022-01-29,1,5,1060.0,5000.0,1,5,290.72,290.72,1643506200,5000.0,5000.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,chipotleaddict,0
924616143,fanduel_single,NBA,70968,70968-254884035,5-Player Contest ($270),2022-01-29,1,5,270.0,1250.0,1,5,292.61,292.61,1643506200,1250.0,1250.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,randytorrey,0
924645211,yahoo,NBA,14882,10384738,NBA $2 5-Team Winner Takes All,2022-01-29,1,5,2.0,9.0,1,5,271.4,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924690754,draftkings,NBA,63000,123310102,NBA $109 5-Player (Winner Takes All),2022-01-29,1,5,109.0,500.0,1,5,288.0,288.0,1643500800,500.0,500.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924735054,superdraft,NBA,13652,424866,NBA $1 5-Player Contest,2022-01-29,1,5,1.0,4.5,2,5,280.0,236.0,1643500800,3.0,1.5,2022-01-29 19:00:00,NBA - Main,6.0,0,Rooney22,1
924736238,yahoo,NBA,14882,10385047,NBA $10 5-Team Top 3 Win,2022-01-29,1,5,10.0,45.0,3,5,267.9,0.0,1643500800,22.5,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924923067,superdraft,NBA,13652,424874,NBA $1 5-Player Contest,2022-01-29,1,5,1.0,4.5,2,5,451.42,388.1,1643500800,3.0,1.5,2022-01-29 19:00:00,NBA - Main,6.0,0,manning76,1
924925751,fanduel,NBA,70969,70969-254886478,5-Player Contest ($270),2022-01-29,1,5,270.0,1250.0,1,5,363.1,363.1,1643504400,1250.0,1250.0,2022-01-29 20:00:00,After Hours,3.0,0,moklovin,0
924926753,fanduel_single,NBA,70974,70974-254886615,H2 5-Player Contest ($270),2022-01-29,1,5,270.0,1250.0,1,5,158.09,158.09,1643508670,1250.0,1250.0,2022-01-29 21:11:10,2ND HALF ONLY (BKN @ GS),1.0,0,moklovin,0
925079399,superdraft,NBA,13652,424989,NBA Saturday 5-Player Contest,2022-01-29,1,5,3.0,13.5,1,5,426.04,426.04,1643500800,13.5,13.5,2022-01-29 19:00:00,NBA - Main,6.0,0,yabathedaba1929,1
925119390,draftkings_showdown,NBA,63007,123327046,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN vs GSW),2022-01-29,1,5,300.0,1350.0,1,5,259.38,259.38,1643506200,1350.0,1350.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925175083,draftkings,NBA,63000,123330631,NBA $1.5K Money Ball [Single Entry],2022-01-29,1,5,333.0,1500.0,1,5,279.75,279.75,1643500800,1500.0,1500.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925199720,superdraft,NBA,13652,425352,NBA $1 5-Player Contest,2022-01-29,1,5,1.0,4.5,2,5,451.42,393.23,1643500800,3.0,1.5,2022-01-29 19:00:00,NBA - Main,6.0,0,Rodneychuck,1
925241806,draftkings,NBA,63000,123337731,NBA $1.5K Money Ball [Single Entry],2022-01-29,1,5,333.0,1500.0,1,5,294.75,294.75,1643500800,1500.0,1500.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925243685,draftkings_showdown,NBA,63007,123337251,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN vs GSW),2022-01-29,1,5,300.0,1350.0,1,5,259.38,259.38,1643506200,1350.0,1350.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924397699,superdraft,NBA,13652,424568,NBA $55 50/50,2022-01-29,1,4,55.0,200.0,2,4,451.42,451.42,1643500800,100.0,100.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"Tommyzero,Windfall22",1
924410512,draftkings,NBA,63000,123293371,NBA $4K All Star [Single Entry] (Must Fill),2022-01-29,1,4,1060.0,4000.0,1,4,214.25,214.25,1643500800,4000.0,4000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410513,draftkings,NBA,63000,123293372,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-29,1,4,267.0,1000.0,1,4,277.25,277.25,1643500800,1000.0,1000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410558,draftkings,NBA,63000,123294239,NBA $267 Winner Take All [$1K to 1st],2022-01-29,1,4,267.0,1000.0,1,4,247.0,247.0,1643500800,1000.0,1000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410750,draftkings,NBA,63000,123293288,NBA $162 50-50,2022-01-29,1,4,162.0,600.0,2,4,301.5,214.25,1643500800,300.0,300.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410876,draftkings_pickem,NBA,63002,123294013,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (TIers),2022-01-29,1,4,267.0,1000.0,1,4,320.5,320.5,1643500800,1000.0,1000.0,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
924411037,draftkings_showdown,NBA,63003,123293885,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs DAL,2022-01-29,1,4,1060.0,4000.0,1,4,246.12,246.12,1643500800,4000.0,4000.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411038,draftkings_showdown,NBA,63003,123293887,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-01-29,1,4,408.0,1500.0,1,4,246.12,246.12,1643500800,1500.0,1500.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411039,draftkings_showdown,NBA,63003,123293886,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-29,1,4,267.0,1000.0,1,4,212.62,212.62,1643500800,1000.0,1000.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411100,draftkings_showdown,NBA,63003,123293777,NBA Showdown $530 50-50  (IND vs DAL),2022-01-29,1,4,530.0,2000.0,2,4,211.12,211.12,1643500800,1000.0,1000.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411102,draftkings_showdown,NBA,63003,123293778,NBA Showdown $162 50-50 (IND vs DAL),2022-01-29,1,4,162.0,600.0,2,4,268.25,227.75,1643500800,300.0,300.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411192,draftkings_showdown,NBA,63004,123293504,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs PHI,2022-01-29,1,4,1060.0,4000.0,1,4,252.0,252.0,1643502600,4000.0,4000.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
924411193,draftkings_showdown,NBA,63004,123293506,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-01-29,1,4,408.0,1500.0,1,4,252.0,252.0,1643502600,1500.0,1500.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
924411194,draftkings_showdown,NBA,63004,123293505,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-29,1,4,267.0,1000.0,1,4,252.0,252.0,1643502600,1000.0,1000.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
924411260,draftkings_showdown,NBA,63004,123293398,NBA Showdown $109 50-50  (SAC vs PHI),2022-01-29,1,4,109.0,400.0,2,4,252.0,252.0,1643502600,200.0,200.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
924411347,draftkings,NBA,63005,123293631,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-29,1,4,1060.0,4000.0,1,4,365.75,365.75,1643504400,4000.0,4000.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411348,draftkings,NBA,63005,123293633,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-29,1,4,408.0,1500.0,1,4,365.75,365.75,1643504400,1500.0,1500.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411349,draftkings,NBA,63005,123293632,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-29,1,4,267.0,1000.0,1,4,365.75,365.75,1643504400,1000.0,1000.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411407,draftkings,NBA,63005,123293521,"NBA $5,300 50-50  (Night)",2022-01-29,1,4,5300.0,20000.0,2,4,365.75,301.75,1643504400,10000.0,10000.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411408,draftkings,NBA,63005,123293522,"NBA $1,060 50-50  (Night)",2022-01-29,1,4,1060.0,4000.0,2,4,365.75,322.75,1643504400,2000.0,2000.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411410,draftkings,NBA,63005,123293523,NBA $530 50-50  (Night),2022-01-29,1,4,530.0,2000.0,2,4,365.75,322.75,1643504400,1000.0,1000.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411412,draftkings,NBA,63005,123293524,NBA $162 50-50 (Night),2022-01-29,1,4,162.0,600.0,2,4,365.75,301.75,1643504400,300.0,300.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
