id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
955029180,yahoo,NBA,15310,10642065,NBA $5 10-Team Group [No Veterans],2022-03-26,1,10,5.0,45.0,3,7,303.1,0.0,1648342800,22.5,9.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029182,yahoo,NBA,15310,10642037,NBA $3 10-Team 50/50,2022-03-26,1,10,3.0,27.0,5,10,281.6,0.0,1648342800,5.4,5.4,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029183,yahoo,NBA,15310,10642044,NBA $3 10-Team Group,2022-03-26,1,10,3.0,27.0,3,10,289.2,0.0,1648342800,13.5,5.4,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029184,yahoo,NBA,15310,10642054,NBA $3 10-Team Group [No Veterans],2022-03-26,1,10,3.0,27.0,3,8,303.1,0.0,1648342800,13.5,5.4,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029185,yahoo,NBA,15310,10642064,NBA $3 10-Team 50/50 [No Veterans],2022-03-26,1,10,3.0,27.0,5,6,303.1,0.0,1648342800,5.4,5.4,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029188,yahoo,NBA,15310,10642041,NBA $2 10-Team 50/50,2022-03-26,1,10,2.0,18.0,5,10,281.6,0.0,1648342800,3.6,3.6,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029189,yahoo,NBA,15310,10642042,NBA $2 10-Team Group,2022-03-26,1,10,2.0,18.0,3,10,297.4,0.0,1648342800,9.0,3.6,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029190,yahoo,NBA,15310,10642058,NBA $2 10-Team Group [No Veterans],2022-03-26,1,10,2.0,18.0,3,7,307.0,0.0,1648342800,9.0,3.6,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029191,yahoo,NBA,15310,10642060,NBA $2 10-Team 50/50 [No Veterans],2022-03-26,1,10,2.0,18.0,5,9,303.1,0.0,1648342800,3.6,3.6,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029192,yahoo,NBA,15310,10642027,NBA $1 10-Team 50/50 [Rookie Only],2022-03-26,1,10,1.0,9.0,5,5,290.0,0.0,1648342800,1.8,1.8,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029193,yahoo,NBA,15310,10642039,NBA $1 10-Team 50/50,2022-03-26,1,10,1.0,9.0,5,10,281.6,0.0,1648342800,1.8,1.8,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029194,yahoo,NBA,15310,10642048,NBA $1 10-Team Group,2022-03-26,1,10,1.0,9.0,3,10,281.6,0.0,1648342800,4.5,1.8,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029195,yahoo,NBA,15310,10642056,NBA $1 10-Team 50/50 [No Veterans],2022-03-26,1,10,1.0,9.0,5,9,289.4,0.0,1648342800,1.8,1.8,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029674,yahoo_single,NBA,15343,10642303,NBA $50 10-Team 50/50,2022-03-26,1,10,50.0,450.0,5,8,216.44,0.0,1648339200,9000.0,9000.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029676,yahoo_single,NBA,15343,10642299,NBA $25 10-Team 50/50,2022-03-26,1,10,25.0,225.0,5,8,216.44,0.0,1648339200,4500.0,4500.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029680,yahoo_single,NBA,15343,10642271,NBA $10 10-Team 50/50,2022-03-26,1,10,10.0,90.0,5,8,216.44,0.0,1648339200,1800.0,1800.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029681,yahoo_single,NBA,15343,10642273,NBA $10 10-Team Group,2022-03-26,1,10,10.0,90.0,3,7,207.44,0.0,1648339200,4000.0,2000.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029682,yahoo_single,NBA,15343,10642275,NBA $10 10-Team Group [No Veterans],2022-03-26,1,10,10.0,90.0,3,5,195.99,0.0,1648339200,4000.0,2000.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029683,yahoo_single,NBA,15343,10642293,NBA $10 10-Team 50/50 [No Veterans],2022-03-26,1,10,10.0,90.0,5,6,201.64,0.0,1648339200,1800.0,1800.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029686,yahoo_single,NBA,15343,10642261,NBA $5 10-Team 50/50,2022-03-26,1,10,5.0,45.0,5,8,216.44,0.0,1648339200,900.0,900.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029687,yahoo_single,NBA,15343,10642262,NBA $5 10-Team 50/50 [No Veterans],2022-03-26,1,10,5.0,45.0,5,6,202.26,0.0,1648339200,900.0,900.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029688,yahoo_single,NBA,15343,10642267,NBA $5 10-Team Group,2022-03-26,1,10,5.0,45.0,3,6,207.44,0.0,1648339200,2000.0,1000.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029689,yahoo_single,NBA,15343,10642289,NBA $5 10-Team Group [No Veterans],2022-03-26,1,10,5.0,45.0,3,4,201.64,0.0,1648339200,2000.0,1000.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029691,yahoo_single,NBA,15343,10642248,NBA $3 10-Team 50/50,2022-03-26,1,10,3.0,27.0,5,8,216.44,0.0,1648339200,540.0,540.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029692,yahoo_single,NBA,15343,10642257,NBA $3 10-Team 50/50 [No Veterans],2022-03-26,1,10,3.0,27.0,5,6,208.64,0.0,1648339200,540.0,540.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029693,yahoo_single,NBA,15343,10642259,NBA $3 10-Team 50/50 [Rookies Only],2022-03-26,1,10,3.0,27.0,5,5,208.64,0.0,1648339200,540.0,540.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029696,yahoo_single,NBA,15343,10642254,NBA $3 10-Team Group,2022-03-26,1,10,3.0,26.0,3,6,207.44,0.0,1648339200,1200.0,600.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029697,yahoo_single,NBA,15343,10642285,NBA $3 10-Team Group [No Veterans],2022-03-26,1,10,3.0,26.0,3,6,208.64,0.0,1648339200,1200.0,600.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029700,yahoo_single,NBA,15343,10642243,NBA $2 10-Team 50/50,2022-03-26,1,10,2.0,18.0,5,8,216.44,0.0,1648339200,360.0,360.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029701,yahoo_single,NBA,15343,10642253,NBA $2 10-Team Group,2022-03-26,1,10,2.0,18.0,3,8,207.44,0.0,1648339200,900.0,360.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029702,yahoo_single,NBA,15343,10642256,NBA $2 10-Team 50/50 [No Veterans],2022-03-26,1,10,2.0,18.0,5,7,199.24,0.0,1648339200,360.0,360.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029703,yahoo_single,NBA,15343,10642258,NBA $2 10-Team 50/50 [Rookies Only],2022-03-26,1,10,2.0,18.0,5,5,198.3,0.0,1648339200,360.0,360.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029704,yahoo_single,NBA,15343,10642283,NBA $2 10-Team Group [No Veterans],2022-03-26,1,10,2.0,18.0,3,7,195.99,0.0,1648339200,900.0,360.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029707,yahoo_single,NBA,15343,10642236,NBA $1 10-Team 50/50,2022-03-26,1,10,1.0,9.0,5,8,216.44,0.0,1648339200,180.0,180.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029708,yahoo_single,NBA,15343,10642240,NBA $1 10-Team 50/50 [No Veterans],2022-03-26,1,10,1.0,9.0,5,8,198.3,0.0,1648339200,180.0,180.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029709,yahoo_single,NBA,15343,10642252,NBA $1 10-Team Group,2022-03-26,1,10,1.0,9.0,3,9,207.44,0.0,1648339200,450.0,180.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029710,yahoo_single,NBA,15343,10642255,NBA $1 10-Team 50/50 [Rookies Only],2022-03-26,1,10,1.0,9.0,5,5,197.04,0.0,1648339200,180.0,180.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029711,yahoo_single,NBA,15343,10642279,NBA $1 10-Team Group [No Veterans],2022-03-26,1,10,1.0,9.0,3,10,203.86,0.0,1648339200,450.0,180.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955145269,superdraft,NBA,14109,457578,NBA Saturday 10-Player Contest,2022-03-26,1,10,0.0,0.0,1,10,0.0,0.0,1648335600,0.0,0.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
955417195,fanduel,NBA,73551,73551-255852803,$3K Sat NBA Monster,2022-03-26,1,10,333.0,3000.0,3,10,327.3,305.8,1648342800,1500.0,600.0,2022-03-26 21:00:00,After Hours,2,0,moklovin,0
955469602,superdraft,NBA,14109,457612,NBA $1 10-Player Contest,2022-03-26,1,10,1.0,9.0,3,10,481.11,447.22,1648335600,4.0,2.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
955469895,yahoo,NBA,15307,10644989,NBA $1 10-Team 50/50 [No Veterans],2022-03-26,1,10,1.0,9.0,5,10,309.4,0.0,1648328400,1.8,1.8,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955469923,yahoo,NBA,15308,10644909,NBA $5 10-Team Group,2022-03-26,1,10,5.0,45.0,5,10,315.6,0.0,1648335600,9.0,9.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955469934,yahoo,NBA,15308,10645008,NBA $1 10-Team 50/50,2022-03-26,1,10,1.0,9.0,5,10,315.6,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955469935,yahoo,NBA,15308,10644996,NBA $5 10-Team Group,2022-03-26,1,10,5.0,45.0,3,10,306.0,0.0,1648335600,22.5,9.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955469936,yahoo,NBA,15308,10645016,NBA $5 10-Team 50/50,2022-03-26,1,10,5.0,45.0,5,10,315.6,0.0,1648335600,9.0,9.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955469937,yahoo,NBA,15308,10645014,NBA $3 10-Team 50/50,2022-03-26,1,10,3.0,27.0,5,10,315.6,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955469938,yahoo,NBA,15308,10645017,NBA $3 10-Team 50/50,2022-03-26,1,10,3.0,27.0,5,10,315.6,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955469939,yahoo,NBA,15308,10645015,NBA $2 10-Team 50/50,2022-03-26,1,10,2.0,18.0,5,10,315.6,0.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955469940,yahoo,NBA,15308,10645018,NBA $2 10-Team 50/50,2022-03-26,1,10,2.0,18.0,5,10,315.6,0.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955469941,yahoo,NBA,15308,10645019,NBA $1 10-Team 50/50,2022-03-26,1,10,1.0,9.0,5,10,315.6,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955496408,superdraft,NBA,14109,457637,NBA $1 50/50,2022-03-26,1,10,1.0,9.0,5,10,481.11,416.16,1648335600,1.8,1.8,2022-03-26 19:00:00,NBA - Main,7,0,,0
955496414,superdraft,NBA,14109,457644,NBA $3 50/50,2022-03-26,1,10,3.0,27.0,5,10,481.11,416.16,1648335600,5.4,5.4,2022-03-26 19:00:00,NBA - Main,7,0,,0
955496736,yahoo,NBA,15308,10645123,NBA $10 10-Team 50/50,2022-03-26,1,10,10.0,90.0,5,10,315.6,0.0,1648335600,18.0,18.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955496737,yahoo,NBA,15308,10645100,NBA $1 10-Team Group,2022-03-26,1,10,1.0,9.0,3,10,265.0,0.0,1648335600,4.5,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955522530,yahoo,NBA,15308,10645194,NBA $3 10-Team Group,2022-03-26,1,10,3.0,27.0,3,10,265.0,0.0,1648335600,13.5,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955522533,yahoo,NBA,15308,10645218,NBA $2 10-Team Group,2022-03-26,1,10,2.0,18.0,3,10,265.0,0.0,1648335600,9.0,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955547852,superdraft,NBA,14109,457757,NBA $5 50/50,2022-03-26,1,10,5.0,45.0,5,10,481.11,442.24,1648335600,9.0,9.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
955548294,yahoo,NBA,15307,10645353,NBA $1 10-Team Group [No Veterans],2022-03-26,1,10,1.0,9.0,3,7,304.9,0.0,1648328400,4.5,1.8,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955548322,yahoo,NBA,15308,10645356,NBA $10 10-Team Group,2022-03-26,1,10,10.0,90.0,3,10,265.0,0.0,1648335600,45.0,18.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955548340,yahoo,NBA,15308,10645406,NBA $1 10-Team Group [No Veterans],2022-03-26,1,10,1.0,9.0,3,10,280.8,0.0,1648335600,4.5,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955574327,yahoo,NBA,15308,10645421,NBA $10 10-Team 50/50 [No Veterans],2022-03-26,1,10,10.0,90.0,5,7,280.7,0.0,1648335600,18.0,18.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955574329,yahoo,NBA,15308,10645461,NBA $1 10-Team 50/50 [No Veterans],2022-03-26,1,10,1.0,9.0,5,10,288.2,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955598734,superdraft,NBA,14109,457931,NBA $1 50/50,2022-03-26,1,10,1.0,9.0,5,10,481.11,421.88,1648335600,1.8,1.8,2022-03-26 19:00:00,NBA - Main,7,0,,0
955599254,yahoo,NBA,15307,10645528,NBA $1 10-Team Group,2022-03-26,1,10,1.0,9.0,3,10,299.3,0.0,1648328400,4.5,1.8,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955622403,superdraft,NBA,14109,457944,NBA $3 50/50,2022-03-26,1,10,3.0,27.0,5,10,481.11,426.99,1648335600,5.4,5.4,2022-03-26 19:00:00,NBA - Main,7,0,,0
955622857,yahoo,NBA,15308,10645736,NBA $2.5K Guaranteed [Single Entry],2022-03-26,1,10,270.0,2500.0,3,9,312.6,0.0,1648335600,1250.0,500.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622912,yahoo,NBA,15308,10645747,NBA $5 10-Team Group,2022-03-26,1,10,5.0,45.0,5,10,306.0,0.0,1648335600,9.0,9.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622913,yahoo,NBA,15308,10645741,NBA $3 10-Team Group,2022-03-26,1,10,3.0,27.0,3,10,306.0,0.0,1648335600,13.5,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622915,yahoo,NBA,15308,10645791,NBA $2 10-Team 50/50,2022-03-26,1,10,2.0,18.0,5,10,265.0,0.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622919,yahoo,NBA,15308,10645800,NBA $5 10-Team Group,2022-03-26,1,10,5.0,45.0,3,10,306.0,0.0,1648335600,22.5,9.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622921,yahoo,NBA,15308,10645801,NBA $1 10-Team 50/50,2022-03-26,1,10,1.0,9.0,5,10,265.0,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622922,yahoo,NBA,15308,10645802,NBA $1 10-Team 50/50,2022-03-26,1,10,1.0,9.0,5,10,265.0,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622925,yahoo,NBA,15308,10645841,NBA $10 10-Team 50/50,2022-03-26,1,10,10.0,90.0,5,10,265.0,0.0,1648335600,18.0,18.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622927,yahoo,NBA,15308,10645846,NBA $5 10-Team 50/50,2022-03-26,1,10,5.0,45.0,5,10,265.0,0.0,1648335600,9.0,9.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622928,yahoo,NBA,15308,10645842,NBA $3 10-Team 50/50,2022-03-26,1,10,3.0,27.0,5,10,265.0,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622929,yahoo,NBA,15308,10645848,NBA $3 10-Team 50/50,2022-03-26,1,10,3.0,27.0,5,10,265.0,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622931,yahoo,NBA,15308,10645843,NBA $2 10-Team 50/50,2022-03-26,1,10,2.0,18.0,5,9,265.0,0.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622932,yahoo,NBA,15308,10645844,NBA $2 10-Team Group,2022-03-26,1,10,2.0,18.0,3,10,306.0,0.0,1648335600,9.0,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622938,yahoo,NBA,15308,10645788,NBA $3 10-Team 50/50 [No Veterans],2022-03-26,1,10,3.0,27.0,5,10,275.5,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622940,yahoo,NBA,15308,10645825,NBA $2 10-Team 50/50 [No Veterans],2022-03-26,1,10,2.0,18.0,5,9,261.8,0.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955649567,yahoo,NBA,15308,10645964,NBA $1 10-Team 50/50 [No Veterans],2022-03-26,1,10,1.0,9.0,5,10,285.3,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955649568,yahoo,NBA,15308,10645889,NBA $10 10-Team Group [No Veterans],2022-03-26,1,10,10.0,90.0,3,8,321.8,0.0,1648335600,45.0,18.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955060605,yahoo,NBA,15308,10642351,NBA $4K Guaranteed [Single Entry],2022-03-26,1,8,530.0,4000.0,3,8,315.6,0.0,1648335600,2000.0,750.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
954924612,draftkings,NBA,65997,125091574,NBA Satellite to NBA $888 Mega 8's Special,2022-03-26,1,7,140.0,888.0,1,6,265.0,265.0,1648335600,888.0,888.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954924613,draftkings,NBA,65997,125091575,NBA Satellite to NBA $888 Mega 8's Special,2022-03-26,1,7,140.0,888.0,1,6,278.0,278.0,1648335600,888.0,888.0,2022-03-26 19:00:00,Late Swap,7,1,hlb31,1
954925637,draftkings,NBA,66004,125091144,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-26,1,7,300.0,1900.0,2,7,303.25,295.25,1648342800,1200.0,700.0,2022-03-26 21:00:00,Late Swap(Night),2,1,jspot,1
955699747,draftkings_showdown,NBA,66007,125133531,NBA Showdown $1.9K 3-Ball [Single Entry] (HOU vs POR),2022-03-26,1,7,300.0,1900.0,2,7,184.0,182.0,1648346400,1200.0,700.0,2022-03-26 22:00:00,(HOU vs POR),1,1,12051963a,1
954925631,draftkings,NBA,66004,125091146,NBA $6K All-Star [Single Entry] (Night),2022-03-26,1,6,1060.0,6000.0,2,5,278.0,263.75,1648342800,4000.0,2000.0,2022-03-26 21:00:00,Late Swap(Night),2,1,moklovin,1
954925719,draftkings,NBA,66004,125092729,NBA $109 50-50  (Night),2022-03-26,1,6,109.0,600.0,3,6,287.25,278.0,1648342800,200.0,200.0,2022-03-26 21:00:00,Late Swap(Night),2,1,COtter22,1
954925950,draftkings_showdown,NBA,66007,125091163,NBA Showdown $1.62K 3-Ball [Single Entry] (HOU vs POR),2022-03-26,1,6,300.0,1620.0,2,6,196.75,175.25,1648346400,1080.0,540.0,2022-03-26 22:00:00,(HOU vs POR),1,1,theWhistlesGoWooo,1
955029093,yahoo,NBA,15307,10641743,NBA $109 6-Team 50/50,2022-03-26,1,6,109.0,600.0,3,5,298.6,0.0,1648328400,200.0,200.0,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955029095,yahoo,NBA,15307,10641726,NBA $50 6-Team 50/50,2022-03-26,1,6,50.0,270.0,3,6,300.5,0.0,1648328400,90.0,90.0,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955029097,yahoo,NBA,15307,10641741,NBA $25 6-Team 50/50,2022-03-26,1,6,25.0,135.0,3,6,298.6,0.0,1648328400,45.0,45.0,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955029120,yahoo,NBA,15307,10641735,NBA $1 6-Team 50/50,2022-03-26,1,6,1.0,5.4,3,6,279.6,0.0,1648328400,1.8,1.8,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955029122,yahoo,NBA,15308,10641904,NBA $270 6-Team 50/50,2022-03-26,1,6,270.0,1500.0,3,6,265.0,0.0,1648335600,500.0,500.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029124,yahoo,NBA,15308,10641911,NBA $109 6-Team 50/50,2022-03-26,1,6,109.0,600.0,3,6,315.6,0.0,1648335600,200.0,200.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029126,yahoo,NBA,15308,10641883,NBA $50 6-Team 50/50,2022-03-26,1,6,50.0,270.0,3,6,315.6,0.0,1648335600,90.0,90.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029130,yahoo,NBA,15308,10641909,NBA $25 6-Team 50/50,2022-03-26,1,6,25.0,135.0,3,6,315.6,0.0,1648335600,45.0,45.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029137,yahoo,NBA,15308,10641929,NBA $10 6-Team 50/50,2022-03-26,1,6,10.0,54.0,3,6,315.6,0.0,1648335600,18.0,18.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029149,yahoo,NBA,15308,10641933,NBA $5 6-Team 50/50,2022-03-26,1,6,5.0,27.0,3,6,265.0,0.0,1648335600,9.0,9.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029158,yahoo,NBA,15308,10641938,NBA $3 6-Team 50/50,2022-03-26,1,6,3.0,16.2,3,6,291.9,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029159,yahoo,NBA,15308,10641942,NBA $2 6-Team 50/50,2022-03-26,1,6,2.0,10.8,3,6,265.0,0.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029165,yahoo,NBA,15308,10641897,NBA $1 6-Team 50/50,2022-03-26,1,6,1.0,5.4,3,6,265.0,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029166,yahoo,NBA,15308,10641947,NBA $1 6-Team 50/50,2022-03-26,1,6,1.0,5.4,3,6,265.0,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029169,yahoo,NBA,15310,10642093,NBA $109 6-Team 50/50,2022-03-26,1,6,109.0,600.0,3,4,281.6,0.0,1648342800,200.0,200.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029171,yahoo,NBA,15310,10642078,NBA $50 6-Team 50/50,2022-03-26,1,6,50.0,270.0,3,5,281.6,0.0,1648342800,90.0,90.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029173,yahoo,NBA,15310,10642091,NBA $25 6-Team 50/50,2022-03-26,1,6,25.0,135.0,3,5,281.6,0.0,1648342800,45.0,45.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029196,yahoo,NBA,15310,10642086,NBA $1 6-Team 50/50,2022-03-26,1,6,1.0,5.4,3,6,281.6,0.0,1648342800,1.8,1.8,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029612,yahoo_single,NBA,15343,10642309,NBA $109 6-Team 50/50,2022-03-26,1,6,109.0,600.0,3,5,207.44,0.0,1648339200,20000.0,20000.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029675,yahoo_single,NBA,15343,10642305,NBA $50 6-Team 50/50,2022-03-26,1,6,50.0,270.0,3,4,207.44,0.0,1648339200,9000.0,9000.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029678,yahoo_single,NBA,15343,10642301,NBA $25 6-Team 50/50,2022-03-26,1,6,25.0,135.0,3,5,207.44,0.0,1648339200,4500.0,4500.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029685,yahoo_single,NBA,15343,10642269,NBA $10 6-Team 50/50,2022-03-26,1,6,10.0,54.0,3,4,207.44,0.0,1648339200,1800.0,1800.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029694,yahoo_single,NBA,15343,10642260,NBA $5 6-Team 50/50,2022-03-26,1,6,5.0,27.0,3,6,207.44,0.0,1648339200,900.0,900.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029695,yahoo_single,NBA,15343,10642263,NBA $5 6-Team 50/50 [Rookies Only],2022-03-26,1,6,5.0,27.0,3,3,197.04,0.0,1648339200,900.0,900.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029705,yahoo_single,NBA,15343,10642247,NBA $3 6-Team 50/50,2022-03-26,1,6,3.0,16.2,3,5,214.21,0.0,1648339200,540.0,540.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
