id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941970021,yahoo,NBA,15060,10532131,NBA $3 10-Team Group,2022-03-01,1,10,3.0,27.0,3,10,293.8,0.0,1646179200,13.5,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970024,yahoo,NBA,15060,10532130,NBA $5 10-Team Group,2022-03-01,1,10,5.0,45.0,3,10,293.8,0.0,1646179200,22.5,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970027,yahoo,NBA,15060,10532255,NBA $50 10-Team 50/50,2022-03-01,1,10,50.0,450.0,5,10,286.5,0.0,1646179200,90.0,90.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970029,yahoo,NBA,15060,10532252,NBA $25 10-Team 50/50,2022-03-01,1,10,25.0,225.0,5,10,286.5,0.0,1646179200,45.0,45.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970031,yahoo,NBA,15060,10532251,NBA $10 10-Team 50/50,2022-03-01,1,10,10.0,90.0,5,10,293.8,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970038,yahoo,NBA,15060,10532253,NBA $1 10-Team 50/50,2022-03-01,1,10,1.0,9.0,5,10,294.9,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970039,yahoo,NBA,15060,10532097,NBA $1 10-Team 50/50 [No Veterans],2022-03-01,1,10,1.0,9.0,5,10,293.6,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970040,yahoo,NBA,15060,10532263,NBA $1 10-Team 50/50,2022-03-01,1,10,1.0,9.0,5,10,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941990881,superdraft,NBA,13880,442836,NBA $5 50/50,2022-03-01,1,10,5.0,45.0,5,10,382.25,353.41,1646179200,9.0,6.75,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941990883,superdraft,NBA,13880,442839,NBA $3 50/50,2022-03-01,1,10,3.0,27.0,5,10,353.41,347.65,1646179200,5.4,5.4,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941991377,yahoo,NBA,15060,10532281,NBA $3 10-Team 50/50,2022-03-01,1,10,3.0,27.0,5,10,286.5,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941991385,yahoo,NBA,15060,10532279,NBA $5 10-Team Group,2022-03-01,1,10,5.0,45.0,5,10,293.8,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941991391,yahoo,NBA,15060,10532345,NBA $5 10-Team 50/50,2022-03-01,1,10,5.0,45.0,5,10,286.5,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941991393,yahoo,NBA,15060,10532343,NBA $3 10-Team 50/50,2022-03-01,1,10,3.0,27.0,5,10,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941991395,yahoo,NBA,15060,10532346,NBA $2 10-Team 50/50,2022-03-01,1,10,2.0,18.0,5,10,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941991396,yahoo,NBA,15060,10532323,NBA $1 10-Team Group,2022-03-01,1,10,1.0,9.0,3,10,293.8,0.0,1646179200,4.5,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941991400,yahoo,NBA,15060,10532360,NBA $2 10-Team 50/50,2022-03-01,1,10,2.0,18.0,5,10,294.9,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941991402,yahoo,NBA,15060,10532399,NBA $25 10-Team Group,2022-03-01,1,10,25.0,225.0,3,10,293.8,0.0,1646179200,112.5,45.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013584,yahoo,NBA,15060,10532414,NBA $2 10-Team Group,2022-03-01,1,10,2.0,18.0,3,10,293.8,0.0,1646179200,9.0,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013589,yahoo,NBA,15060,10532482,NBA $1 10-Team 50/50,2022-03-01,1,10,1.0,9.0,5,10,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013594,yahoo,NBA,15060,10532531,NBA $1 10-Team 50/50,2022-03-01,1,10,1.0,9.0,5,10,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013598,yahoo,NBA,15060,10532534,NBA $3 10-Team 50/50,2022-03-01,1,10,3.0,27.0,5,10,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013599,yahoo,NBA,15060,10532448,NBA $1 10-Team Group [No Veterans],2022-03-01,1,10,1.0,9.0,3,10,290.7,0.0,1646179200,4.5,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043046,yahoo,NBA,15060,10532653,NBA $2.5K Guaranteed [Single Entry],2022-03-01,1,10,270.0,2500.0,3,10,293.8,0.0,1646179200,1250.0,500.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043100,yahoo,NBA,15060,10532630,NBA $5 10-Team Group,2022-03-01,1,10,5.0,45.0,3,10,306.1,0.0,1646179200,22.5,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043105,yahoo,NBA,15060,10532634,NBA $2 10-Team 50/50,2022-03-01,1,10,2.0,18.0,5,10,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043107,yahoo,NBA,15060,10532649,NBA $3 10-Team 50/50,2022-03-01,1,10,3.0,27.0,5,10,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043109,yahoo,NBA,15060,10532631,NBA $10 10-Team 50/50,2022-03-01,1,10,10.0,90.0,5,10,293.8,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043116,yahoo,NBA,15060,10532826,NBA $5 10-Team Group,2022-03-01,1,10,5.0,45.0,5,10,293.6,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043118,yahoo,NBA,15060,10532825,NBA $1 10-Team Group,2022-03-01,1,10,1.0,9.0,3,10,293.8,0.0,1646179200,4.5,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043119,yahoo,NBA,15060,10532811,NBA $1 10-Team 50/50 [No Veterans],2022-03-01,1,10,1.0,9.0,5,10,295.2,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074454,yahoo,NBA,15060,10532962,NBA $2 10-Team Group,2022-03-01,1,10,2.0,18.0,3,10,293.8,0.0,1646179200,9.0,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074456,yahoo,NBA,15060,10532836,NBA $2 10-Team 50/50,2022-03-01,1,10,2.0,18.0,5,10,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074462,yahoo,NBA,15060,10532895,NBA $2 10-Team 50/50 [No Veterans],2022-03-01,1,10,2.0,18.0,5,10,290.1,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074469,yahoo,NBA,15060,10533226,NBA $5 10-Team 50/50,2022-03-01,1,10,5.0,45.0,5,10,293.8,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074470,yahoo,NBA,15060,10533221,NBA $2 10-Team 50/50,2022-03-01,1,10,2.0,18.0,5,10,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074471,yahoo,NBA,15060,10533233,NBA $50 10-Team 50/50,2022-03-01,1,10,50.0,450.0,5,10,293.8,0.0,1646179200,90.0,90.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074473,yahoo,NBA,15060,10533238,NBA $25 10-Team 50/50,2022-03-01,1,10,25.0,225.0,5,10,293.8,0.0,1646179200,45.0,45.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074475,yahoo,NBA,15060,10533229,NBA $10 10-Team 50/50,2022-03-01,1,10,10.0,90.0,5,10,293.8,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074476,yahoo,NBA,15060,10533230,NBA $10 10-Team 50/50,2022-03-01,1,10,10.0,90.0,5,10,293.8,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074477,yahoo,NBA,15060,10533231,NBA $10 10-Team 50/50,2022-03-01,1,10,10.0,90.0,5,10,293.8,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074478,yahoo,NBA,15060,10533227,NBA $5 10-Team 50/50,2022-03-01,1,10,5.0,45.0,5,10,293.8,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074479,yahoo,NBA,15060,10533228,NBA $5 10-Team 50/50,2022-03-01,1,10,5.0,45.0,5,10,293.8,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074480,yahoo,NBA,15060,10533223,NBA $3 10-Team 50/50,2022-03-01,1,10,3.0,27.0,5,10,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074481,yahoo,NBA,15060,10533224,NBA $3 10-Team 50/50,2022-03-01,1,10,3.0,27.0,5,10,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074482,yahoo,NBA,15060,10533225,NBA $3 10-Team 50/50,2022-03-01,1,10,3.0,27.0,5,10,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074483,yahoo,NBA,15060,10533265,NBA $3 10-Team 50/50,2022-03-01,1,10,3.0,27.0,5,10,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074484,yahoo,NBA,15060,10533266,NBA $3 10-Team 50/50,2022-03-01,1,10,3.0,27.0,5,10,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074485,yahoo,NBA,15060,10533219,NBA $2 10-Team 50/50,2022-03-01,1,10,2.0,18.0,5,10,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074486,yahoo,NBA,15060,10533220,NBA $2 10-Team 50/50,2022-03-01,1,10,2.0,18.0,5,10,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074487,yahoo,NBA,15060,10533252,NBA $2 10-Team 50/50,2022-03-01,1,10,2.0,18.0,5,10,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074488,yahoo,NBA,15060,10533253,NBA $2 10-Team 50/50,2022-03-01,1,10,2.0,18.0,5,10,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074489,yahoo,NBA,15060,10533216,NBA $1 10-Team 50/50,2022-03-01,1,10,1.0,9.0,5,10,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074490,yahoo,NBA,15060,10533217,NBA $1 10-Team 50/50,2022-03-01,1,10,1.0,9.0,5,10,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074491,yahoo,NBA,15060,10533218,NBA $1 10-Team 50/50,2022-03-01,1,10,1.0,9.0,5,10,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074492,yahoo,NBA,15060,10533256,NBA $1 10-Team 50/50,2022-03-01,1,10,1.0,9.0,5,10,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074493,yahoo,NBA,15060,10533257,NBA $1 10-Team 50/50,2022-03-01,1,10,1.0,9.0,5,10,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074494,yahoo,NBA,15060,10532947,NBA $10 10-Team Group [No Veterans],2022-03-01,1,10,10.0,90.0,3,7,286.5,0.0,1646179200,45.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609268,yahoo,NBA,15060,10530159,NBA $4K Guaranteed [Single Entry],2022-03-01,1,8,530.0,4000.0,3,8,293.8,0.0,1646179200,2000.0,750.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941523811,draftkings,NBA,64457,124306621,NBA Satellite to NBA $888 Mega 8's Special,2022-03-01,1,7,140.0,888.0,1,6,289.75,289.75,1646179200,888.0,888.0,2022-03-01 19:00:00,Late Swap,6.0,1,dikfitzwell357,1
941524831,draftkings,NBA,64463,124305950,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-01,1,7,300.0,1900.0,2,7,245.75,235.0,1646182800,1200.0,700.0,2022-03-01 20:00:00,Late Swap(Night),3.0,1,Russian_Doll,1
941525001,draftkings_showdown,NBA,64465,124307666,NBA Showdown Satellite to NBA $888 Mega 8's Special (DAL vs LAL),2022-03-01,1,7,140.0,888.0,1,6,213.25,213.25,1646190000,296.0,296.0,2022-03-01 22:00:00,(DAL vs LAL),1.0,3,"moklovin,gqinxs,Fireball21",1
941888547,fanduel,NBA,72275,72275-255424879,$2.1K Tue NBA Monster,2022-03-01,1,7,333.0,2100.0,2,7,300.2,287.1,1646182800,1400.0,700.0,2022-03-01 20:00:00,After Hours,3.0,0,garnes222,0
941523766,draftkings,NBA,64457,124305904,NBA $30K Thunderdome [Must Fill],2022-03-01,1,6,5300.0,30000.0,2,6,290.0,264.5,1646179200,20000.0,10000.0,2022-03-01 19:00:00,Late Swap,6.0,1,itsabucslife1,1
941525139,draftkings_showdown,NBA,64465,124307047,NBA Showdown $109 50-50  (DAL vs LAL),2022-03-01,1,6,109.0,600.0,3,6,213.25,213.25,1646190000,200.0,200.0,2022-03-01 22:00:00,(DAL vs LAL),1.0,4,"bkreider,moklovin,srn828,brknets23",1
941609299,yahoo,NBA,15060,10529107,NBA $530 6-Team 50/50,2022-03-01,1,6,530.0,3000.0,3,5,293.8,0.0,1646179200,1000.0,1000.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609301,yahoo,NBA,15060,10529105,NBA $270 6-Team 50/50,2022-03-01,1,6,270.0,1500.0,3,6,293.8,0.0,1646179200,500.0,500.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609303,yahoo,NBA,15060,10529114,NBA $109 6-Team 50/50,2022-03-01,1,6,109.0,600.0,3,6,286.5,0.0,1646179200,200.0,200.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609305,yahoo,NBA,15060,10529083,NBA $50 6-Team 50/50,2022-03-01,1,6,50.0,270.0,3,6,293.8,0.0,1646179200,90.0,90.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609309,yahoo,NBA,15060,10529112,NBA $25 6-Team 50/50,2022-03-01,1,6,25.0,135.0,3,6,293.8,0.0,1646179200,45.0,45.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609316,yahoo,NBA,15060,10529131,NBA $10 6-Team 50/50,2022-03-01,1,6,10.0,54.0,3,6,293.8,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609327,yahoo,NBA,15060,10529135,NBA $5 6-Team 50/50,2022-03-01,1,6,5.0,27.0,3,6,293.8,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609334,yahoo,NBA,15060,10529139,NBA $3 6-Team 50/50,2022-03-01,1,6,3.0,16.2,3,6,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609335,yahoo,NBA,15060,10529144,NBA $2 6-Team 50/50,2022-03-01,1,6,2.0,10.8,3,6,286.5,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609342,yahoo,NBA,15060,10529096,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609343,yahoo,NBA,15060,10529148,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609611,yahoo_single,NBA,15129,10529432,NBA $109 6-Team 50/50,2022-03-01,1,6,109.0,600.0,3,4,240.48,0.0,1646182800,20000.0,20000.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941609613,yahoo_single,NBA,15129,10529424,NBA $50 6-Team 50/50,2022-03-01,1,6,50.0,270.0,3,5,240.48,0.0,1646182800,9000.0,9000.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941609615,yahoo_single,NBA,15129,10529431,NBA $25 6-Team 50/50,2022-03-01,1,6,25.0,135.0,3,5,240.48,0.0,1646182800,4500.0,4500.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941609638,yahoo_single,NBA,15129,10529428,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,247.21,0.0,1646182800,180.0,180.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941627513,superdraft,NBA,13880,442524,NBA $108 Big 50/50,2022-03-01,1,6,108.0,600.0,3,5,382.25,353.41,1646179200,200.0,200.0,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941847740,yahoo,NBA,15060,10531287,NBA $2 6-Team 50/50,2022-03-01,1,6,2.0,10.8,3,6,286.5,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941847744,yahoo,NBA,15060,10531286,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941847745,yahoo,NBA,15060,10531288,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941866928,yahoo,NBA,15060,10531497,NBA $3 6-Team 50/50,2022-03-01,1,6,3.0,16.2,3,6,286.5,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941887121,yahoo,NBA,15060,10531544,NBA $5 6-Team 50/50,2022-03-01,1,6,5.0,27.0,3,6,286.5,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941907841,yahoo,NBA,15060,10531712,NBA $10 6-Team 50/50,2022-03-01,1,6,10.0,54.0,3,6,286.5,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941949238,yahoo,NBA,15060,10531868,NBA $3 6-Team 50/50,2022-03-01,1,6,3.0,16.2,3,6,286.5,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941949239,yahoo,NBA,15060,10531869,NBA $2 6-Team 50/50,2022-03-01,1,6,2.0,10.8,3,6,286.5,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941949241,yahoo,NBA,15060,10531866,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941949242,yahoo,NBA,15060,10531871,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970023,yahoo,NBA,15060,10532088,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970028,yahoo,NBA,15060,10532256,NBA $50 6-Team 50/50,2022-03-01,1,6,50.0,270.0,3,6,286.5,0.0,1646179200,90.0,90.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970030,yahoo,NBA,15060,10532257,NBA $25 6-Team 50/50,2022-03-01,1,6,25.0,135.0,3,6,286.5,0.0,1646179200,45.0,45.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970033,yahoo,NBA,15060,10532259,NBA $10 6-Team 50/50,2022-03-01,1,6,10.0,54.0,3,6,286.5,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970034,yahoo,NBA,15060,10532260,NBA $5 6-Team 50/50,2022-03-01,1,6,5.0,27.0,3,6,286.5,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970036,yahoo,NBA,15060,10532261,NBA $3 6-Team 50/50,2022-03-01,1,6,3.0,16.2,3,6,286.5,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970037,yahoo,NBA,15060,10532262,NBA $2 6-Team 50/50,2022-03-01,1,6,2.0,10.8,3,6,286.5,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941970041,yahoo,NBA,15060,10532264,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,288.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941991403,yahoo,NBA,15060,10532400,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013585,yahoo,NBA,15060,10532485,NBA $2 6-Team 50/50,2022-03-01,1,6,2.0,10.8,3,6,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013588,yahoo,NBA,15060,10532484,NBA $3 6-Team 50/50,2022-03-01,1,6,3.0,16.2,3,6,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013591,yahoo,NBA,15060,10532486,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013592,yahoo,NBA,15060,10532483,NBA $5 6-Team 50/50,2022-03-01,1,6,5.0,27.0,3,6,286.5,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013596,yahoo,NBA,15060,10532530,NBA $10 6-Team 50/50,2022-03-01,1,6,10.0,54.0,3,6,286.5,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942016377,draftkings,NBA,64457,124340855,NBA $2.16K Swish [Single Entry],2022-03-01,1,6,400.0,2160.0,1,6,273.0,273.0,1646179200,2160.0,2160.0,2022-03-01 19:00:00,Late Swap,6.0,1,petteytheft89,1
942043111,yahoo,NBA,15060,10532635,NBA $2 6-Team 50/50,2022-03-01,1,6,2.0,10.8,3,6,286.5,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043112,yahoo,NBA,15060,10532592,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043113,yahoo,NBA,15060,10532708,NBA $1 6-Team 50/50,2022-03-01,1,6,1.0,5.4,3,6,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043115,yahoo,NBA,15060,10532633,NBA $270 6-Team 50/50,2022-03-01,1,6,270.0,1500.0,3,6,293.8,0.0,1646179200,500.0,500.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043117,yahoo,NBA,15060,10532747,NBA $3 6-Team 50/50,2022-03-01,1,6,3.0,16.2,3,6,286.5,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074472,yahoo,NBA,15060,10533235,NBA $50 6-Team 50/50,2022-03-01,1,6,50.0,270.0,3,6,293.8,0.0,1646179200,90.0,90.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942074474,yahoo,NBA,15060,10533239,NBA $25 6-Team 50/50,2022-03-01,1,6,25.0,135.0,3,6,293.8,0.0,1646179200,45.0,45.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942077833,draftkings,NBA,64457,124346516,NBA $3K Alley Oop,2022-03-01,1,6,555.0,3000.0,2,6,273.0,271.25,1646179200,2000.0,1000.0,2022-03-01 19:00:00,Late Swap,6.0,1,petteytheft89,1
941523764,draftkings,NBA,64457,124306627,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite,2022-03-01,1,5,555.0,2500.0,1,5,273.75,273.75,1646179200,2500.0,2500.0,2022-03-01 19:00:00,Late Swap,6.0,1,jblaketheking,1
941523798,draftkings,NBA,64457,124307999,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite,2022-03-01,1,5,555.0,2500.0,1,5,273.75,273.75,1646179200,2500.0,2500.0,2022-03-01 19:00:00,Late Swap,6.0,1,jblaketheking,1
