id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
932788649,yahoo_single,NBA,15014,10456072,NBA $2 10-Team 50/50 [No Veterans],2022-02-11,1,10,2.0,18.0,5,10,289.52,0.0,1644627600,360.0,360.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932788650,yahoo_single,NBA,15014,10456055,NBA $1 10-Team 50/50 [Rookie Only],2022-02-11,1,10,1.0,9.0,5,8,291.22,0.0,1644627600,180.0,180.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932788651,yahoo_single,NBA,15014,10456061,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,292.66,0.0,1644627600,180.0,180.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932788652,yahoo_single,NBA,15014,10456066,NBA $1 10-Team Group,2022-02-11,1,10,1.0,9.0,3,10,292.66,0.0,1644627600,450.0,180.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932788653,yahoo_single,NBA,15014,10456070,NBA $1 10-Team 50/50 [No Veterans],2022-02-11,1,10,1.0,9.0,5,10,298.52,0.0,1644627600,180.0,180.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932788654,yahoo_single,NBA,15014,10456073,NBA $1 10-Team Group [No Veterans],2022-02-11,1,10,1.0,9.0,3,10,286.26,0.0,1644627600,450.0,180.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932864489,yahoo,NBA,14978,10456887,NBA $1K Guaranteed [Single Entry],2022-02-11,1,10,109.0,1000.0,3,10,311.0,0.0,1644624000,500.0,200.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864511,yahoo,NBA,14978,10456850,NBA $1 10-Team 50/50 [No Veterans],2022-02-11,1,10,1.0,9.0,5,10,339.9,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864512,yahoo,NBA,14978,10456767,NBA $10 10-Team 50/50,2022-02-11,1,10,10.0,90.0,5,10,312.6,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864514,yahoo,NBA,14978,10456871,NBA $5 10-Team 50/50,2022-02-11,1,10,5.0,45.0,5,10,339.5,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864516,yahoo,NBA,14978,10456829,NBA $3 10-Team 50/50,2022-02-11,1,10,3.0,27.0,5,10,339.5,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864518,yahoo,NBA,14978,10456833,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,339.5,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864519,yahoo,NBA,14978,10456855,NBA $2 10-Team 50/50 [No Veterans],2022-02-11,1,10,2.0,18.0,5,10,339.9,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864520,yahoo,NBA,14978,10456831,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,339.5,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864521,yahoo,NBA,14978,10456841,NBA $1 10-Team Group,2022-02-11,1,10,1.0,9.0,3,10,339.5,0.0,1644624000,4.5,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864523,yahoo,NBA,14978,10456778,NBA $109 10-Team 50/50,2022-02-11,1,10,109.0,1000.0,5,10,312.6,0.0,1644624000,200.0,200.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864525,yahoo,NBA,14978,10456869,NBA $50 10-Team 50/50,2022-02-11,1,10,50.0,450.0,5,10,312.6,0.0,1644624000,90.0,90.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864527,yahoo,NBA,14978,10456771,NBA $25 10-Team 50/50,2022-02-11,1,10,25.0,225.0,5,10,312.6,0.0,1644624000,45.0,45.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864529,yahoo,NBA,14978,10456769,NBA $10 10-Team Group,2022-02-11,1,10,10.0,90.0,3,10,311.0,0.0,1644624000,45.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864530,yahoo,NBA,14978,10456863,NBA $10 10-Team 50/50 [No Veterans],2022-02-11,1,10,10.0,90.0,5,10,339.9,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864531,yahoo,NBA,14978,10456764,NBA $5 10-Team Group,2022-02-11,1,10,5.0,45.0,3,10,339.5,0.0,1644624000,22.5,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864532,yahoo,NBA,14978,10456861,NBA $5 10-Team Group [No Veterans],2022-02-11,1,10,5.0,45.0,3,10,339.9,0.0,1644624000,22.5,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864533,yahoo,NBA,14978,10456837,NBA $3 10-Team Group,2022-02-11,1,10,3.0,27.0,3,10,339.5,0.0,1644624000,13.5,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864534,yahoo,NBA,14978,10456847,NBA $3 10-Team Group [No Veterans],2022-02-11,1,10,3.0,27.0,3,10,339.9,0.0,1644624000,13.5,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864535,yahoo,NBA,14978,10456859,NBA $3 10-Team 50/50 [No Veterans],2022-02-11,1,10,3.0,27.0,5,10,339.9,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864536,yahoo,NBA,14978,10456835,NBA $2 10-Team Group,2022-02-11,1,10,2.0,18.0,3,10,339.5,0.0,1644624000,9.0,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864537,yahoo,NBA,14978,10456852,NBA $2 10-Team Group [No Veterans],2022-02-11,1,10,2.0,18.0,3,10,339.9,0.0,1644624000,9.0,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864538,yahoo,NBA,14978,10456819,NBA $1 10-Team 50/50 [Rookie Only],2022-02-11,1,10,1.0,9.0,5,10,352.7,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864539,yahoo,NBA,14978,10456857,NBA $1 10-Team Group [No Veterans],2022-02-11,1,10,1.0,9.0,3,10,322.9,0.0,1644624000,4.5,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864576,yahoo,NBA,14978,10456806,NBA $10 10-Team 50/50,2022-02-11,1,10,10.0,90.0,5,10,312.6,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932886463,superdraft,NBA,13765,433570,NBA Friday 10-Player Contest,2022-02-11,1,10,0.0,0.0,1,10,0.0,0.0,1644624000,0.0,0.0,2022-02-11 19:00:00,NBA - Main,7,0,InkAndBowl,1
932909978,yahoo,NBA,14978,10457718,NBA $5K Guaranteed [Single Entry],2022-02-11,1,10,530.0,5000.0,3,10,311.0,0.0,1644624000,2500.0,1000.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932909980,yahoo,NBA,14978,10457746,NBA $2.5K Guaranteed [Single Entry],2022-02-11,1,10,270.0,2500.0,3,10,311.0,0.0,1644624000,1250.0,500.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910020,yahoo,NBA,14978,10457743,NBA $270 10-Team 50/50,2022-02-11,1,10,270.0,2500.0,5,9,312.6,0.0,1644624000,500.0,500.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910027,yahoo,NBA,14978,10457742,NBA $25 10-Team Group,2022-02-11,1,10,25.0,225.0,3,10,311.0,0.0,1644624000,112.5,45.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910034,yahoo,NBA,14978,10457751,NBA $5 10-Team Group,2022-02-11,1,10,5.0,45.0,5,10,339.5,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910037,yahoo,NBA,14978,10457753,NBA $3 10-Team 50/50,2022-02-11,1,10,3.0,27.0,5,10,339.5,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910042,yahoo,NBA,14978,10457755,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,339.5,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910048,yahoo,NBA,14978,10457757,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,339.5,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910050,yahoo,NBA,14978,10457735,NBA $10 10-Team Group [No Veterans],2022-02-11,1,10,10.0,90.0,3,10,339.9,0.0,1644624000,45.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910098,yahoo,NBA,14978,10457748,NBA $10 10-Team 50/50,2022-02-11,1,10,10.0,90.0,5,10,312.6,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910101,yahoo,NBA,14978,10457749,NBA $5 10-Team 50/50,2022-02-11,1,10,5.0,45.0,5,10,339.5,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932978301,superdraft,NBA,13765,433576,NBA Friday 10-Player Contest,2022-02-11,1,10,5.0,45.0,3,10,253.0,251.0,1644624000,22.5,7.5,2022-02-11 19:00:00,NBA - Main,7,0,samolson3121,1
933093116,superdraft,NBA,13765,433585,NBA Friday 10-Player Contest,2022-02-11,1,10,1.0,9.0,1,10,453.28,453.28,1644624000,9.0,9.0,2022-02-11 19:00:00,NBA - Main,7,0,icehead,1
933093691,yahoo,NBA,14978,10458216,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,312.6,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933094445,fanduel,NBA,71490,71490-255135990,$3K Fri NBA Monster ($1.5K to 1st),2022-02-11,1,10,333.0,3000.0,3,10,323.0,300.2,1644627600,1500.0,600.0,2022-02-11 20:00:00,After Hours,2,0,bcarlsrud,0
933116393,superdraft,NBA,13765,433603,NBA $1 50/50,2022-02-11,1,10,1.0,9.0,5,10,475.61,449.72,1644624000,1.8,1.2,2022-02-11 19:00:00,NBA - Main,7,0,"dfsgod2022,RodHood",1
933116965,yahoo,NBA,14978,10458334,NBA $1 10-Team 50/50 [No Veterans],2022-02-11,1,10,1.0,9.0,5,10,339.9,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933116967,yahoo,NBA,14978,10458328,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,312.6,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933116968,yahoo,NBA,14978,10458333,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,312.6,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933116970,yahoo,NBA,14978,10458329,NBA $1 10-Team Group,2022-02-11,1,10,1.0,9.0,3,10,311.0,0.0,1644624000,4.5,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933116971,yahoo,NBA,14978,10458330,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,312.6,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933139692,yahoo,NBA,14978,10458414,NBA $3 10-Team 50/50,2022-02-11,1,10,3.0,27.0,5,10,312.6,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933162682,yahoo,NBA,14978,10458544,NBA $3 10-Team 50/50,2022-02-11,1,10,3.0,27.0,5,10,312.6,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933162684,yahoo,NBA,14978,10458757,NBA $5 10-Team 50/50,2022-02-11,1,10,5.0,45.0,5,10,312.6,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933162688,yahoo,NBA,14978,10458782,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,312.6,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933185561,superdraft,NBA,13765,433659,NBA $20 50/50,2022-02-11,1,10,20.0,180.0,5,10,475.61,449.72,1644624000,36.0,18.0,2022-02-11 19:00:00,NBA - Main,7,0,"dfsgod2022,RodHood,otayej",1
933185562,superdraft,NBA,13765,433663,NBA $3 50/50,2022-02-11,1,10,3.0,27.0,5,10,475.61,449.72,1644624000,5.4,5.4,2022-02-11 19:00:00,NBA - Main,7,0,"dfsgod2022,RodHood",1
933185563,superdraft,NBA,13765,433664,NBA $10 50/50,2022-02-11,1,10,10.0,90.0,5,10,475.61,449.72,1644624000,18.0,10.8,2022-02-11 19:00:00,NBA - Main,7,0,"RodHood,dfsgod2022",1
933185564,superdraft,NBA,13765,433665,NBA $1 50/50,2022-02-11,1,10,1.0,9.0,5,10,475.61,418.64,1644624000,1.8,1.8,2022-02-11 19:00:00,NBA - Main,7,0,"RodHood,dfsgod2022",1
933210173,superdraft,NBA,13765,433694,NBA $1 10-Player Contest,2022-02-11,1,10,1.0,9.0,3,10,253.0,237.75,1644624000,4.0,2.0,2022-02-11 19:00:00,NBA - Main,7,0,samolson3121,1
933210181,superdraft,NBA,13765,433702,NBA $1 50/50,2022-02-11,1,10,1.0,9.0,5,10,475.61,449.72,1644624000,1.8,1.8,2022-02-11 19:00:00,NBA - Main,7,0,"RodHood,dfsgod2022",1
933210182,superdraft,NBA,13765,433704,NBA $20 50/50,2022-02-11,1,10,20.0,180.0,5,10,475.61,449.72,1644624000,36.0,14.4,2022-02-11 19:00:00,NBA - Main,7,0,"otayej,dfsgod2022",1
933210183,superdraft,NBA,13765,433707,NBA $3 50/50,2022-02-11,1,10,3.0,27.0,5,10,475.61,449.72,1644624000,5.4,2.7,2022-02-11 19:00:00,NBA - Main,7,0,"RodHood,dfsgod2022,Kellycantread",1
933210187,superdraft,NBA,13765,433709,NBA $10 50/50,2022-02-11,1,10,10.0,90.0,5,10,475.61,449.72,1644624000,18.0,14.4,2022-02-11 19:00:00,NBA - Main,7,0,dfsgod2022,1
933210188,superdraft,NBA,13765,433710,NBA $30 50/50,2022-02-11,1,10,30.0,270.0,5,10,475.61,449.72,1644624000,54.0,32.4,2022-02-11 19:00:00,NBA - Main,7,0,"otayej,dfsgod2022",1
933210189,superdraft,NBA,13765,433708,NBA $5 50/50,2022-02-11,1,10,5.0,45.0,5,10,475.61,449.72,1644624000,9.0,4.5,2022-02-11 19:00:00,NBA - Main,7,0,"RodHood,dfsgod2022",1
933210192,superdraft,NBA,13765,433713,NBA $5 50/50,2022-02-11,1,10,5.0,45.0,5,10,475.61,449.72,1644624000,9.0,2.25,2022-02-11 19:00:00,NBA - Main,7,0,"RodHood,dfsgod2022,otayej",1
933210771,yahoo,NBA,14978,10458930,NBA $5 10-Team Group,2022-02-11,1,10,5.0,45.0,5,10,312.6,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933210784,yahoo,NBA,14978,10458946,NBA $5 10-Team Group,2022-02-11,1,10,5.0,45.0,3,10,311.0,0.0,1644624000,22.5,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933210785,yahoo,NBA,14978,10458947,NBA $2 10-Team Group,2022-02-11,1,10,2.0,18.0,3,10,311.0,0.0,1644624000,9.0,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933210788,yahoo,NBA,14978,10458994,NBA $10 10-Team 50/50,2022-02-11,1,10,10.0,90.0,5,10,312.6,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933210789,yahoo,NBA,14978,10458995,NBA $3 10-Team Group,2022-02-11,1,10,3.0,27.0,3,10,311.0,0.0,1644624000,13.5,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933210790,yahoo,NBA,14978,10458948,NBA $1 10-Team Group [No Veterans],2022-02-11,1,10,1.0,9.0,3,10,339.9,0.0,1644624000,4.5,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933210791,yahoo,NBA,14978,10459025,NBA $3 10-Team 50/50 [No Veterans],2022-02-11,1,10,3.0,27.0,5,10,339.9,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933234805,superdraft,NBA,13765,433725,NBA $3 50/50,2022-02-11,1,10,3.0,27.0,5,10,475.61,449.72,1644624000,5.4,5.4,2022-02-11 19:00:00,NBA - Main,7,0,"Kellycantread,otayej,dfsgod2022",1
933235375,yahoo,NBA,14978,10459104,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,312.6,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933235376,yahoo,NBA,14978,10459105,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,312.6,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933235377,yahoo,NBA,14978,10459106,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,312.6,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933235391,yahoo,NBA,14978,10459151,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,312.6,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933235399,yahoo,NBA,14978,10459194,NBA $3 10-Team 50/50,2022-02-11,1,10,3.0,27.0,5,10,312.6,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933235401,yahoo,NBA,14978,10459197,NBA $3 10-Team 50/50,2022-02-11,1,10,3.0,27.0,5,10,312.6,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933235403,yahoo,NBA,14978,10459208,NBA $2 10-Team 50/50 [No Veterans],2022-02-11,1,10,2.0,18.0,5,10,339.9,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933235405,yahoo,NBA,14978,10459195,NBA $1 10-Team Group,2022-02-11,1,10,1.0,9.0,3,10,314.7,0.0,1644624000,4.5,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933260614,superdraft,NBA,13765,433743,NBA $1 50/50,2022-02-11,1,10,1.0,9.0,5,10,449.72,409.45,1644624000,1.8,1.8,2022-02-11 19:00:00,NBA - Main,7,0,"bmiller9718,seaof12s",1
933260615,superdraft,NBA,13765,433744,NBA $1 10-Player Contest,2022-02-11,1,10,1.0,9.0,3,10,475.61,449.72,1644624000,3.5,2.0,2022-02-11 19:00:00,NBA - Main,7,0,"orangecrush7,swakata1",1
933261202,yahoo,NBA,14978,10459232,NBA $5 10-Team Group,2022-02-11,1,10,5.0,45.0,5,10,312.6,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933261206,yahoo,NBA,14978,10459252,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,312.6,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933261207,yahoo,NBA,14978,10459230,NBA $109 10-Team 50/50,2022-02-11,1,10,109.0,1000.0,5,9,312.6,0.0,1644624000,200.0,200.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933261208,yahoo,NBA,14978,10459229,NBA $25 10-Team 50/50,2022-02-11,1,10,25.0,225.0,5,10,312.6,0.0,1644624000,45.0,45.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933261213,yahoo,NBA,14978,10459228,NBA $10 10-Team Group,2022-02-11,1,10,10.0,90.0,3,10,311.0,0.0,1644624000,45.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933261215,yahoo,NBA,14978,10459317,NBA $1 10-Team 50/50 [No Veterans],2022-02-11,1,10,1.0,9.0,5,10,347.2,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933261216,yahoo,NBA,14978,10459377,NBA $10 10-Team 50/50,2022-02-11,1,10,10.0,90.0,5,10,339.9,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933261217,yahoo,NBA,14978,10459379,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,312.6,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933261218,yahoo,NBA,14978,10459381,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,312.6,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933292644,superdraft,NBA,13765,433751,NBA $5 50/50,2022-02-11,1,10,5.0,45.0,5,10,449.72,422.92,1644624000,9.0,9.0,2022-02-11 19:00:00,NBA - Main,7,0,"bmiller9718,seaof12s,Tommyzero",1
933292645,superdraft,NBA,13765,433752,NBA $1 50/50,2022-02-11,1,10,1.0,9.0,5,10,475.61,409.45,1644624000,1.8,1.8,2022-02-11 19:00:00,NBA - Main,7,0,otayej,1
933292646,superdraft,NBA,13765,433753,NBA $10 50/50,2022-02-11,1,10,10.0,90.0,5,10,449.72,422.92,1644624000,18.0,18.0,2022-02-11 19:00:00,NBA - Main,7,0,"bmiller9718,seaof12s,manuel2007",1
933292648,superdraft,NBA,13765,433755,NBA $20 50/50,2022-02-11,1,10,20.0,180.0,5,10,449.72,443.53,1644624000,36.0,36.0,2022-02-11 19:00:00,NBA - Main,7,0,"bmiller9718,seaof12s,Tommyzero,manuel2007",1
933292650,superdraft,NBA,13765,433757,NBA $5 50/50,2022-02-11,1,10,5.0,45.0,5,10,475.61,449.72,1644624000,9.0,6.0,2022-02-11 19:00:00,NBA - Main,7,0,"otayej,RodHood",1
933292651,superdraft,NBA,13765,433761,NBA $3 50/50,2022-02-11,1,10,3.0,27.0,5,10,449.72,387.34,1644624000,5.4,5.4,2022-02-11 19:00:00,NBA - Main,7,0,"bmiller9718,seaof12s",1
933293234,yahoo,NBA,14978,10459476,NBA $1K Guaranteed [Single Entry],2022-02-11,1,10,109.0,1000.0,3,10,311.0,0.0,1644624000,500.0,200.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293288,yahoo,NBA,14978,10459474,NBA $2 10-Team Group,2022-02-11,1,10,2.0,18.0,3,10,333.6,0.0,1644624000,9.0,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293294,yahoo,NBA,14978,10459505,NBA $5 10-Team Group,2022-02-11,1,10,5.0,45.0,3,10,311.0,0.0,1644624000,22.5,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293295,yahoo,NBA,14978,10459508,NBA $5 10-Team 50/50,2022-02-11,1,10,5.0,45.0,5,10,311.0,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293296,yahoo,NBA,14978,10459506,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,311.0,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293297,yahoo,NBA,14978,10459507,NBA $1 10-Team Group,2022-02-11,1,10,1.0,9.0,3,10,311.0,0.0,1644624000,4.5,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933328944,superdraft,NBA,13765,433953,NBA $3 50/50,2022-02-11,1,10,3.0,27.0,5,10,449.72,409.45,1644624000,5.4,5.4,2022-02-11 19:00:00,NBA - Main,7,0,"seaof12s,bmiller9718",1
933329694,yahoo,NBA,14978,10459533,NBA $1 10-Team 50/50,2022-02-11,1,10,1.0,9.0,5,10,339.9,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329697,yahoo,NBA,14978,10459608,NBA $3 10-Team 50/50,2022-02-11,1,10,3.0,27.0,5,10,339.9,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329703,yahoo,NBA,14978,10459532,NBA $3 10-Team Group,2022-02-11,1,10,3.0,27.0,3,10,333.6,0.0,1644624000,13.5,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329704,yahoo,NBA,14978,10459644,NBA $3 10-Team 50/50,2022-02-11,1,10,3.0,27.0,5,10,339.9,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329706,yahoo,NBA,14978,10459625,NBA $25 10-Team Group,2022-02-11,1,10,25.0,225.0,3,10,311.0,0.0,1644624000,112.5,45.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329707,yahoo,NBA,14978,10459645,NBA $5 10-Team Group,2022-02-11,1,10,5.0,45.0,5,10,339.9,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329710,yahoo,NBA,14978,10459704,NBA $1 10-Team 50/50 [No Veterans],2022-02-11,1,10,1.0,9.0,5,10,339.9,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329712,yahoo,NBA,14978,10459758,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,339.9,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329713,yahoo,NBA,14978,10459759,NBA $2 10-Team 50/50,2022-02-11,1,10,2.0,18.0,5,10,339.9,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329714,yahoo,NBA,14978,10459769,NBA $1 10-Team Group,2022-02-11,1,10,1.0,9.0,3,10,311.0,0.0,1644624000,4.5,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
