id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
927013364,yahoo,NBA,14914,10409069,NBA $10 10-Team 50/50 [No Veterans],2022-02-02,1,10,10.0,90.0,5,10,278.0,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013365,yahoo,NBA,14914,10409068,NBA $5 10-Team Group [No Veterans],2022-02-02,1,10,5.0,45.0,3,10,309.3,0.0,1643846400,22.5,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013367,yahoo,NBA,14914,10409048,NBA $3 10-Team Group [No Veterans],2022-02-02,1,10,3.0,27.0,3,10,275.4,0.0,1643846400,13.5,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013368,yahoo,NBA,14914,10409067,NBA $3 10-Team 50/50 [No Veterans],2022-02-02,1,10,3.0,27.0,5,10,308.8,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013370,yahoo,NBA,14914,10409051,NBA $2 10-Team Group [No Veterans],2022-02-02,1,10,2.0,18.0,3,10,275.4,0.0,1643846400,9.0,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013371,yahoo,NBA,14914,10409063,NBA $2 10-Team 50/50 [No Veterans],2022-02-02,1,10,2.0,18.0,5,10,275.4,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013372,yahoo,NBA,14914,10409015,NBA $1 10-Team 50/50 [Rookie Only],2022-02-02,1,10,1.0,9.0,5,10,318.3,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013373,yahoo,NBA,14914,10409050,NBA $1 10-Team 50/50 [No Veterans],2022-02-02,1,10,1.0,9.0,5,10,259.5,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013374,yahoo,NBA,14914,10409065,NBA $1 10-Team Group [No Veterans],2022-02-02,1,10,1.0,9.0,3,10,287.3,0.0,1643846400,4.5,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013375,yahoo,NBA,14916,10409134,NBA $109 10-Team 50/50,2022-02-02,1,10,109.0,1000.0,5,10,288.9,0.0,1643857200,200.0,200.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013377,yahoo,NBA,14916,10409203,NBA $50 10-Team 50/50,2022-02-02,1,10,50.0,450.0,5,10,302.2,0.0,1643857200,90.0,90.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013379,yahoo,NBA,14916,10409129,NBA $25 10-Team 50/50,2022-02-02,1,10,25.0,225.0,5,10,302.2,0.0,1643857200,45.0,45.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013381,yahoo,NBA,14916,10409126,NBA $10 10-Team 50/50,2022-02-02,1,10,10.0,90.0,5,10,302.2,0.0,1643857200,18.0,18.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013382,yahoo,NBA,14916,10409128,NBA $10 10-Team Group,2022-02-02,1,10,10.0,90.0,3,10,298.8,0.0,1643857200,45.0,18.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013383,yahoo,NBA,14916,10409197,NBA $10 10-Team 50/50 [No Veterans],2022-02-02,1,10,10.0,90.0,5,10,287.2,0.0,1643857200,18.0,18.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013385,yahoo,NBA,14916,10409124,NBA $5 10-Team Group,2022-02-02,1,10,5.0,45.0,3,10,288.0,0.0,1643857200,22.5,9.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013386,yahoo,NBA,14916,10409205,NBA $5 10-Team 50/50,2022-02-02,1,10,5.0,45.0,5,10,275.9,0.0,1643857200,9.0,9.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013387,yahoo,NBA,14916,10409195,NBA $5 10-Team Group [No Veterans],2022-02-02,1,10,5.0,45.0,3,10,289.4,0.0,1643857200,22.5,9.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013389,yahoo,NBA,14916,10409172,NBA $3 10-Team 50/50,2022-02-02,1,10,3.0,27.0,5,10,287.9,0.0,1643857200,5.4,5.4,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013390,yahoo,NBA,14916,10409176,NBA $3 10-Team Group,2022-02-02,1,10,3.0,27.0,3,10,296.3,0.0,1643857200,13.5,5.4,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013391,yahoo,NBA,14916,10409183,NBA $3 10-Team Group [No Veterans],2022-02-02,1,10,3.0,27.0,3,10,289.4,0.0,1643857200,13.5,5.4,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013392,yahoo,NBA,14916,10409193,NBA $3 10-Team 50/50 [No Veterans],2022-02-02,1,10,3.0,27.0,5,10,287.9,0.0,1643857200,5.4,5.4,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013395,yahoo,NBA,14916,10409174,NBA $2 10-Team 50/50,2022-02-02,1,10,2.0,18.0,5,10,292.5,0.0,1643857200,3.6,3.6,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013396,yahoo,NBA,14916,10409175,NBA $2 10-Team Group,2022-02-02,1,10,2.0,18.0,3,10,285.4,0.0,1643857200,9.0,3.6,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013397,yahoo,NBA,14916,10409188,NBA $2 10-Team Group [No Veterans],2022-02-02,1,10,2.0,18.0,3,10,286.5,0.0,1643857200,9.0,3.6,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013398,yahoo,NBA,14916,10409190,NBA $2 10-Team 50/50 [No Veterans],2022-02-02,1,10,2.0,18.0,5,10,277.3,0.0,1643857200,3.6,3.6,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013399,yahoo,NBA,14916,10409167,NBA $1 10-Team 50/50 [Rookie Only],2022-02-02,1,10,1.0,9.0,5,10,300.7,0.0,1643857200,1.8,1.8,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013400,yahoo,NBA,14916,10409173,NBA $1 10-Team 50/50,2022-02-02,1,10,1.0,9.0,5,10,303.7,0.0,1643857200,1.8,1.8,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013401,yahoo,NBA,14916,10409178,NBA $1 10-Team Group,2022-02-02,1,10,1.0,9.0,3,10,309.8,0.0,1643857200,4.5,1.8,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013402,yahoo,NBA,14916,10409186,NBA $1 10-Team 50/50 [No Veterans],2022-02-02,1,10,1.0,9.0,5,10,277.3,0.0,1643857200,1.8,1.8,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013403,yahoo,NBA,14916,10409192,NBA $1 10-Team Group [No Veterans],2022-02-02,1,10,1.0,9.0,3,10,271.9,0.0,1643857200,4.5,1.8,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013502,yahoo,NBA,14914,10409002,NBA $10 10-Team 50/50,2022-02-02,1,10,10.0,90.0,5,10,267.7,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013503,yahoo,NBA,14914,10409130,NBA $10 10-Team 50/50,2022-02-02,1,10,10.0,90.0,5,10,267.7,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013504,yahoo,NBA,14914,10409132,NBA $5 10-Team 50/50,2022-02-02,1,10,5.0,45.0,5,10,267.7,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013534,yahoo,NBA,14916,10409157,NBA $10 10-Team 50/50,2022-02-02,1,10,10.0,90.0,5,10,275.9,0.0,1643857200,18.0,18.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927045008,yahoo_single,NBA,14958,10409517,NBA $1K Guaranteed [Single Entry],2022-02-02,1,10,109.0,1000.0,3,6,290.81,0.0,1643848200,50000.0,20000.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045058,yahoo_single,NBA,14958,10409459,NBA $109 10-Team 50/50,2022-02-02,1,10,109.0,1000.0,5,7,290.81,0.0,1643848200,20000.0,20000.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045060,yahoo_single,NBA,14958,10409502,NBA $50 10-Team 50/50,2022-02-02,1,10,50.0,450.0,5,7,290.81,0.0,1643848200,9000.0,9000.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045062,yahoo_single,NBA,14958,10409456,NBA $25 10-Team 50/50,2022-02-02,1,10,25.0,225.0,5,8,290.81,0.0,1643848200,4500.0,4500.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045064,yahoo_single,NBA,14958,10409454,NBA $10 10-Team 50/50,2022-02-02,1,10,10.0,90.0,5,8,290.81,0.0,1643848200,1800.0,1800.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045065,yahoo_single,NBA,14958,10409455,NBA $10 10-Team Group,2022-02-02,1,10,10.0,90.0,3,7,290.81,0.0,1643848200,4500.0,1800.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045066,yahoo_single,NBA,14958,10409499,NBA $10 10-Team 50/50 [No Veterans],2022-02-02,1,10,10.0,90.0,5,5,290.81,0.0,1643848200,1800.0,1800.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045068,yahoo_single,NBA,14958,10409453,NBA $5 10-Team Group,2022-02-02,1,10,5.0,45.0,3,7,290.81,0.0,1643848200,2250.0,900.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045069,yahoo_single,NBA,14958,10409503,NBA $5 10-Team 50/50,2022-02-02,1,10,5.0,45.0,5,8,290.81,0.0,1643848200,900.0,900.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045070,yahoo_single,NBA,14958,10409498,NBA $5 10-Team Group [No Veterans],2022-02-02,1,10,5.0,45.0,3,6,273.21,0.0,1643848200,2250.0,900.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045072,yahoo_single,NBA,14958,10409483,NBA $3 10-Team 50/50,2022-02-02,1,10,3.0,27.0,5,9,290.81,0.0,1643848200,540.0,540.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045073,yahoo_single,NBA,14958,10409487,NBA $3 10-Team Group,2022-02-02,1,10,3.0,27.0,3,8,296.93,0.0,1643848200,1350.0,540.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045074,yahoo_single,NBA,14958,10409492,NBA $3 10-Team Group [No Veterans],2022-02-02,1,10,3.0,27.0,3,9,290.81,0.0,1643848200,1350.0,540.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045075,yahoo_single,NBA,14958,10409497,NBA $3 10-Team 50/50 [No Veterans],2022-02-02,1,10,3.0,27.0,5,8,297.45,0.0,1643848200,540.0,540.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045078,yahoo_single,NBA,14958,10409485,NBA $2 10-Team 50/50,2022-02-02,1,10,2.0,18.0,5,10,290.81,0.0,1643848200,360.0,360.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045079,yahoo_single,NBA,14958,10409486,NBA $2 10-Team Group,2022-02-02,1,10,2.0,18.0,3,8,290.81,0.0,1643848200,900.0,360.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045080,yahoo_single,NBA,14958,10409494,NBA $2 10-Team Group [No Veterans],2022-02-02,1,10,2.0,18.0,3,7,290.81,0.0,1643848200,900.0,360.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045081,yahoo_single,NBA,14958,10409495,NBA $2 10-Team 50/50 [No Veterans],2022-02-02,1,10,2.0,18.0,5,10,290.81,0.0,1643848200,360.0,360.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045082,yahoo_single,NBA,14958,10409478,NBA $1 10-Team 50/50 [Rookie Only],2022-02-02,1,10,1.0,9.0,5,6,281.45,0.0,1643848200,180.0,180.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045083,yahoo_single,NBA,14958,10409484,NBA $1 10-Team 50/50,2022-02-02,1,10,1.0,9.0,5,10,290.81,0.0,1643848200,180.0,180.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045084,yahoo_single,NBA,14958,10409489,NBA $1 10-Team Group,2022-02-02,1,10,1.0,9.0,3,10,295.1,0.0,1643848200,450.0,180.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045085,yahoo_single,NBA,14958,10409493,NBA $1 10-Team 50/50 [No Veterans],2022-02-02,1,10,1.0,9.0,5,10,299.33,0.0,1643848200,180.0,180.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045086,yahoo_single,NBA,14958,10409496,NBA $1 10-Team Group [No Veterans],2022-02-02,1,10,1.0,9.0,3,10,308.63,0.0,1643848200,450.0,180.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927160348,superdraft,NBA,13689,427665,NBA Wednesday 10-Player Contest,2022-02-02,1,10,0.0,0.0,1,10,0.0,0.0,1643846400,0.0,0.0,2022-02-02 19:00:00,NBA - Main,9,0,primetime211,1
927248240,yahoo,NBA,14914,10411444,NBA $1 10-Team Group,2022-02-02,1,10,1.0,9.0,3,10,297.7,0.0,1643846400,4.5,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927395272,superdraft,NBA,13689,427697,NBA $1 50/50,2022-02-02,1,10,1.0,9.0,5,10,241.25,209.75,1643846400,1.8,1.8,2022-02-02 19:00:00,NBA - Main,9,0,Homerhead,1
927395720,yahoo,NBA,14914,10411823,NBA $2 10-Team 50/50,2022-02-02,1,10,2.0,18.0,5,10,255.9,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927395721,yahoo,NBA,14914,10411836,NBA $2 10-Team 50/50,2022-02-02,1,10,2.0,18.0,5,10,255.9,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927395722,yahoo,NBA,14914,10411835,NBA $1 10-Team 50/50,2022-02-02,1,10,1.0,9.0,5,10,255.9,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927395726,yahoo,NBA,14914,10411844,NBA $10 10-Team 50/50,2022-02-02,1,10,10.0,90.0,5,10,260.4,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927395728,yahoo,NBA,14914,10411846,NBA $1 10-Team 50/50,2022-02-02,1,10,1.0,9.0,5,10,255.9,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927398584,fanduel,NBA,71139,71139-254985276,10-Player Contest ($109 - Top 3 Win),2022-02-02,1,10,109.0,1000.0,3,10,325.4,315.1,1643857200,500.0,200.0,2022-02-02 22:00:00,After Hours,3,0,moklovin,0
927425288,superdraft,NBA,13689,427748,NBA $5 50/50,2022-02-02,1,10,5.0,45.0,5,10,419.91,362.46,1643846400,9.0,9.0,2022-02-02 19:00:00,NBA - Main,9,0,tbonesteeltownusa,1
927425289,superdraft,NBA,13689,427751,NBA $1 50/50,2022-02-02,1,10,1.0,9.0,5,10,375.54,357.69,1643846400,1.8,1.8,2022-02-02 19:00:00,NBA - Main,9,0,randyhay3,1
927425316,superdraft,NBA,13689,427803,NBA $10 50/50,2022-02-02,1,10,10.0,90.0,5,10,383.87,357.69,1643846400,18.0,18.0,2022-02-02 19:00:00,NBA - Main,9,0,dfsgod2022,1
927425317,superdraft,NBA,13689,427805,NBA $20 50/50,2022-02-02,1,10,20.0,180.0,5,10,419.91,357.69,1643846400,36.0,36.0,2022-02-02 19:00:00,NBA - Main,9,0,tbonesteeltownusa,1
927425830,yahoo,NBA,14914,10411927,NBA $1 10-Team 50/50 [No Veterans],2022-02-02,1,10,1.0,9.0,5,10,275.5,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927425842,yahoo,NBA,14914,10411904,NBA $3 10-Team 50/50,2022-02-02,1,10,3.0,27.0,5,10,260.4,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927425843,yahoo,NBA,14914,10411907,NBA $3 10-Team 50/50,2022-02-02,1,10,3.0,27.0,5,10,260.4,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927455096,superdraft,NBA,13689,427866,NBA $3 50/50,2022-02-02,1,10,3.0,27.0,5,10,391.34,357.69,1643846400,5.4,5.4,2022-02-02 19:00:00,NBA - Main,9,0,JayNara,1
927455681,yahoo,NBA,14914,10412104,NBA $2 10-Team 50/50 [No Veterans],2022-02-02,1,10,2.0,18.0,5,10,262.5,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927485861,yahoo,NBA,14914,10412256,NBA $5 10-Team 50/50,2022-02-02,1,10,5.0,45.0,5,10,260.4,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927485862,yahoo,NBA,14914,10412261,NBA $5 10-Team Group,2022-02-02,1,10,5.0,45.0,5,10,260.4,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927485864,yahoo,NBA,14914,10412254,NBA $2 10-Team Group,2022-02-02,1,10,2.0,18.0,3,10,260.4,0.0,1643846400,9.0,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927485874,yahoo,NBA,14914,10412311,NBA $3 10-Team 50/50 [No Veterans],2022-02-02,1,10,3.0,27.0,5,10,295.4,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927485903,yahoo,NBA,14916,10412320,NBA $1 10-Team Group,2022-02-02,1,10,1.0,9.0,3,10,285.4,0.0,1643857200,4.5,1.8,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927515603,superdraft,NBA,13689,427927,NBA $1 50/50,2022-02-02,1,10,1.0,9.0,5,10,383.87,357.69,1643846400,1.8,1.8,2022-02-02 19:00:00,NBA - Main,9,0,dfsgod2022,1
927516209,yahoo,NBA,14914,10412381,NBA $1 10-Team Group [No Veterans],2022-02-02,1,10,1.0,9.0,3,10,304.3,0.0,1643846400,4.5,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927516215,yahoo,NBA,14914,10412398,NBA $1 10-Team 50/50 [No Veterans],2022-02-02,1,10,1.0,9.0,5,10,288.2,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927516221,yahoo,NBA,14914,10412492,NBA $3 10-Team Group,2022-02-02,1,10,3.0,27.0,3,10,274.1,0.0,1643846400,13.5,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927546816,yahoo,NBA,14914,10412540,NBA $1 10-Team 50/50,2022-02-02,1,10,1.0,9.0,5,10,260.4,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927546817,yahoo,NBA,14914,10412545,NBA $1 10-Team Group,2022-02-02,1,10,1.0,9.0,3,10,275.6,0.0,1643846400,4.5,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577300,superdraft,NBA,13689,427943,NBA $10 50/50,2022-02-02,1,10,10.0,90.0,5,10,383.87,357.69,1643846400,18.0,9.0,2022-02-02 19:00:00,NBA - Main,9,0,dfsgod2022,1
927577301,superdraft,NBA,13689,427944,NBA $5 50/50,2022-02-02,1,10,5.0,45.0,5,10,383.87,357.69,1643846400,9.0,4.5,2022-02-02 19:00:00,NBA - Main,9,0,dfsgod2022,1
927577302,superdraft,NBA,13689,427945,NBA $3 50/50,2022-02-02,1,10,3.0,27.0,5,10,395.4,357.0,1643846400,5.4,5.4,2022-02-02 19:00:00,NBA - Main,9,0,ddsports,1
927577902,yahoo,NBA,14914,10412617,NBA $2 10-Team 50/50,2022-02-02,1,10,2.0,18.0,5,10,281.1,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577903,yahoo,NBA,14914,10412626,NBA $2 10-Team 50/50,2022-02-02,1,10,2.0,18.0,5,10,260.4,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577907,yahoo,NBA,14914,10412627,NBA $1 10-Team 50/50,2022-02-02,1,10,1.0,9.0,5,10,293.5,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577910,yahoo,NBA,14914,10412618,NBA $50 10-Team 50/50,2022-02-02,1,10,50.0,450.0,5,10,267.7,0.0,1643846400,90.0,90.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577912,yahoo,NBA,14914,10412615,NBA $25 10-Team 50/50,2022-02-02,1,10,25.0,225.0,5,10,267.7,0.0,1643846400,45.0,45.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577913,yahoo,NBA,14914,10412614,NBA $10 10-Team 50/50,2022-02-02,1,10,10.0,90.0,5,10,260.4,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577914,yahoo,NBA,14914,10412613,NBA $5 10-Team Group,2022-02-02,1,10,5.0,45.0,3,10,255.9,0.0,1643846400,22.5,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577917,yahoo,NBA,14914,10412616,NBA $3 10-Team 50/50,2022-02-02,1,10,3.0,27.0,5,10,260.4,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577919,yahoo,NBA,14914,10412624,NBA $3 10-Team 50/50,2022-02-02,1,10,3.0,27.0,5,10,260.4,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577927,yahoo,NBA,14914,10412826,NBA $10 10-Team Group,2022-02-02,1,10,10.0,90.0,3,10,269.8,0.0,1643846400,45.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927577930,yahoo,NBA,14914,10412853,NBA $10 10-Team 50/50 [No Veterans],2022-02-02,1,10,10.0,90.0,5,10,262.5,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927611306,yahoo,NBA,14914,10412896,NBA $270 10-Team 50/50,2022-02-02,1,10,270.0,2500.0,5,10,267.7,0.0,1643846400,500.0,500.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927611307,yahoo,NBA,14914,10412893,NBA $109 10-Team 50/50,2022-02-02,1,10,109.0,1000.0,5,10,267.7,0.0,1643846400,200.0,200.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927611314,yahoo,NBA,14914,10412895,NBA $5 10-Team 50/50,2022-02-02,1,10,5.0,45.0,5,10,260.4,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927611315,yahoo,NBA,14914,10413011,NBA $1 10-Team 50/50 [No Veterans],2022-02-02,1,10,1.0,9.0,5,10,294.2,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927644515,superdraft,NBA,13689,427996,NBA $20 50/50,2022-02-02,1,10,20.0,180.0,5,10,383.87,357.69,1643846400,36.0,24.0,2022-02-02 19:00:00,NBA - Main,9,0,dfsgod2022,1
927644520,superdraft,NBA,13689,428005,NBA $30 50/50,2022-02-02,1,10,30.0,270.0,5,10,393.92,357.69,1643846400,54.0,54.0,2022-02-02 19:00:00,NBA - Main,9,0,Windfall22,1
927644521,superdraft,NBA,13689,428006,NBA $1 50/50,2022-02-02,1,10,1.0,9.0,5,10,402.92,357.69,1643846400,1.8,1.8,2022-02-02 19:00:00,NBA - Main,9,0,adavis0218,1
927645206,yahoo,NBA,14914,10413174,NBA $1 10-Team Group,2022-02-02,1,10,1.0,9.0,3,10,307.3,0.0,1643846400,4.5,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645217,yahoo,NBA,14914,10413176,NBA $5 10-Team Group,2022-02-02,1,10,5.0,45.0,5,10,267.7,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645219,yahoo,NBA,14914,10413173,NBA $2 10-Team Group,2022-02-02,1,10,2.0,18.0,3,10,278.4,0.0,1643846400,9.0,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645223,yahoo,NBA,14914,10413189,NBA $1 10-Team 50/50,2022-02-02,1,10,1.0,9.0,5,10,267.7,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645226,yahoo,NBA,14914,10413326,NBA $5 10-Team Group,2022-02-02,1,10,5.0,45.0,3,10,267.7,0.0,1643846400,22.5,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645227,yahoo,NBA,14914,10413196,NBA $3 10-Team 50/50 [No Veterans],2022-02-02,1,10,3.0,27.0,5,10,277.3,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645229,yahoo,NBA,14914,10413333,NBA $2 10-Team 50/50,2022-02-02,1,10,2.0,18.0,5,10,267.7,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645230,yahoo,NBA,14914,10413336,NBA $2 10-Team 50/50,2022-02-02,1,10,2.0,18.0,5,10,288.6,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645232,yahoo,NBA,14914,10413332,NBA $1 10-Team 50/50 [Rookie Only],2022-02-02,1,10,1.0,9.0,5,10,294.1,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645233,yahoo,NBA,14914,10413337,NBA $1 10-Team 50/50,2022-02-02,1,10,1.0,9.0,5,10,267.7,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
