id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
958792076,yahoo,NBA,15354,10673598,NBA $2 10-Team Group [No Veterans],2022-04-02,1,10,2.0,18.0,3,7,287.8,0.0,1648942200,9.0,3.6,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792077,yahoo,NBA,15354,10673599,NBA $2 10-Team 50/50 [No Veterans],2022-04-02,1,10,2.0,18.0,5,8,287.8,0.0,1648942200,3.6,3.6,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792078,yahoo,NBA,15354,10673640,NBA $2 10-Team 50/50,2022-04-02,1,10,2.0,18.0,5,10,268.6,0.0,1648942200,3.6,3.6,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792081,yahoo,NBA,15354,10673579,NBA $1 10-Team 50/50 [Rookie Only],2022-04-02,1,10,1.0,9.0,5,8,271.7,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792082,yahoo,NBA,15354,10673587,NBA $1 10-Team 50/50,2022-04-02,1,10,1.0,9.0,5,10,268.6,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792083,yahoo,NBA,15354,10673593,NBA $1 10-Team Group,2022-04-02,1,10,1.0,9.0,3,10,270.3,0.0,1648942200,4.5,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792084,yahoo,NBA,15354,10673597,NBA $1 10-Team 50/50 [No Veterans],2022-04-02,1,10,1.0,9.0,5,10,292.3,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792085,yahoo,NBA,15354,10673600,NBA $1 10-Team Group [No Veterans],2022-04-02,1,10,1.0,9.0,3,10,287.8,0.0,1648942200,4.5,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792086,yahoo,NBA,15354,10673642,NBA $1 10-Team 50/50,2022-04-02,1,10,1.0,9.0,5,10,268.6,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792680,yahoo_single,NBA,15402,10674199,NBA $50 10-Team 50/50,2022-04-02,1,10,50.0,450.0,5,8,251.63,0.0,1648945800,9000.0,9000.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792682,yahoo_single,NBA,15402,10674197,NBA $25 10-Team 50/50,2022-04-02,1,10,25.0,225.0,5,8,273.05,0.0,1648945800,4500.0,4500.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792686,yahoo_single,NBA,15402,10674182,NBA $10 10-Team 50/50,2022-04-02,1,10,10.0,90.0,5,9,249.45,0.0,1648945800,1800.0,1800.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792687,yahoo_single,NBA,15402,10674183,NBA $10 10-Team Group,2022-04-02,1,10,10.0,90.0,3,8,258.16,0.0,1648945800,4000.0,2000.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792688,yahoo_single,NBA,15402,10674184,NBA $10 10-Team Group [No Veterans],2022-04-02,1,10,10.0,90.0,3,5,252.85,0.0,1648945800,4000.0,2000.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792689,yahoo_single,NBA,15402,10674194,NBA $10 10-Team 50/50 [No Veterans],2022-04-02,1,10,10.0,90.0,5,6,252.85,0.0,1648945800,1800.0,1800.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792692,yahoo_single,NBA,15402,10674176,NBA $5 10-Team 50/50,2022-04-02,1,10,5.0,45.0,5,9,249.45,0.0,1648945800,900.0,900.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792693,yahoo_single,NBA,15402,10674177,NBA $5 10-Team 50/50 [No Veterans],2022-04-02,1,10,5.0,45.0,5,8,257.96,0.0,1648945800,900.0,900.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792694,yahoo_single,NBA,15402,10674180,NBA $5 10-Team Group,2022-04-02,1,10,5.0,45.0,3,8,247.33,0.0,1648945800,2000.0,1000.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792695,yahoo_single,NBA,15402,10674192,NBA $5 10-Team Group [No Veterans],2022-04-02,1,10,5.0,45.0,3,5,251.71,0.0,1648945800,2000.0,1000.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792697,yahoo_single,NBA,15402,10674163,NBA $3 10-Team 50/50,2022-04-02,1,10,3.0,27.0,5,9,249.45,0.0,1648945800,540.0,540.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792698,yahoo_single,NBA,15402,10674172,NBA $3 10-Team 50/50 [No Veterans],2022-04-02,1,10,3.0,27.0,5,7,252.85,0.0,1648945800,540.0,540.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792699,yahoo_single,NBA,15402,10674174,NBA $3 10-Team 50/50 [Rookies Only],2022-04-02,1,10,3.0,27.0,5,4,247.27,0.0,1648945800,540.0,540.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792702,yahoo_single,NBA,15402,10674169,NBA $3 10-Team Group,2022-04-02,1,10,3.0,26.0,3,8,247.33,0.0,1648945800,1200.0,600.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792703,yahoo_single,NBA,15402,10674190,NBA $3 10-Team Group [No Veterans],2022-04-02,1,10,3.0,26.0,3,6,257.81,0.0,1648945800,1200.0,600.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792706,yahoo_single,NBA,15402,10674158,NBA $2 10-Team 50/50,2022-04-02,1,10,2.0,18.0,5,9,249.45,0.0,1648945800,360.0,360.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792707,yahoo_single,NBA,15402,10674168,NBA $2 10-Team Group,2022-04-02,1,10,2.0,18.0,3,7,247.33,0.0,1648945800,900.0,360.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792708,yahoo_single,NBA,15402,10674171,NBA $2 10-Team 50/50 [No Veterans],2022-04-02,1,10,2.0,18.0,5,7,251.71,0.0,1648945800,360.0,360.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792709,yahoo_single,NBA,15402,10674173,NBA $2 10-Team 50/50 [Rookies Only],2022-04-02,1,10,2.0,18.0,5,4,247.27,0.0,1648945800,360.0,360.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792710,yahoo_single,NBA,15402,10674189,NBA $2 10-Team Group [No Veterans],2022-04-02,1,10,2.0,18.0,3,5,271.86,0.0,1648945800,900.0,360.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792713,yahoo_single,NBA,15402,10674151,NBA $1 10-Team 50/50,2022-04-02,1,10,1.0,9.0,5,10,249.45,0.0,1648945800,180.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792714,yahoo_single,NBA,15402,10674155,NBA $1 10-Team 50/50 [No Veterans],2022-04-02,1,10,1.0,9.0,5,8,271.86,0.0,1648945800,180.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792715,yahoo_single,NBA,15402,10674167,NBA $1 10-Team Group,2022-04-02,1,10,1.0,9.0,3,10,271.86,0.0,1648945800,450.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792716,yahoo_single,NBA,15402,10674170,NBA $1 10-Team 50/50 [Rookies Only],2022-04-02,1,10,1.0,9.0,5,4,247.27,0.0,1648945800,180.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792717,yahoo_single,NBA,15402,10674187,NBA $1 10-Team Group [No Veterans],2022-04-02,1,10,1.0,9.0,3,8,258.16,0.0,1648945800,450.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958799285,draftkings,NBA,66345,125303096,NBA $20K Hall of Famer [$10K to 1st],2022-04-02,1,10,2120.0,20000.0,3,10,290.0,281.75,1648942200,10000.0,4000.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958799299,draftkings,NBA,66345,125303101,NBA $10K All-Star [Single Entry],2022-04-02,1,10,1060.0,10000.0,3,10,293.25,287.5,1648942200,5000.0,2000.0,2022-04-02 19:30:00,Late Swap,3.0,1,Terper8,1
959156318,superdraft,NBA,14162,461124,NBA Saturday 10-Player Contest,2022-04-02,1,10,0.0,0.0,1,6,0.0,0.0,1648917000,0.0,0.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959186700,superdraft,NBA,14163,461127,NBA Saturday 10-Player Contest,2022-04-02,1,10,0.0,0.0,1,6,0.0,0.0,1648942200,0.0,0.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959247118,superdraft,NBA,14162,461140,NBA $1 10-Player Contest,2022-04-02,1,10,1.0,9.0,3,10,364.36,339.82,1648917000,4.0,2.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959247119,superdraft,NBA,14162,461141,NBA $1 50/50,2022-04-02,1,10,1.0,9.0,5,10,364.8,335.32,1648917000,1.8,1.8,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959276714,superdraft,NBA,14163,461194,NBA $1 50/50,2022-04-02,1,10,1.0,9.0,5,10,390.08,361.78,1648942200,1.8,0.9,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959323589,superdraft,NBA,14163,461229,NBA $3 50/50,2022-04-02,1,10,3.0,27.0,5,9,395.91,374.23,1648942200,5.4,5.4,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959323848,yahoo,NBA,15354,10677258,NBA $1 10-Team Group [No Veterans],2022-04-02,1,10,1.0,9.0,3,10,289.1,0.0,1648942200,4.5,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959348951,yahoo,NBA,15354,10677372,NBA $5 10-Team Group,2022-04-02,1,10,5.0,45.0,3,10,279.1,0.0,1648942200,22.5,9.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959373742,yahoo,NBA,15354,10677430,NBA $1 10-Team Group,2022-04-02,1,10,1.0,9.0,3,10,268.9,0.0,1648942200,4.5,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959398310,yahoo,NBA,15354,10677487,NBA $2 10-Team Group,2022-04-02,1,10,2.0,18.0,3,10,272.8,0.0,1648942200,9.0,3.6,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959398313,yahoo,NBA,15354,10677508,NBA $1 10-Team 50/50 [No Veterans],2022-04-02,1,10,1.0,9.0,5,10,283.6,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959424347,yahoo,NBA,15354,10677659,NBA $3 10-Team Group,2022-04-02,1,10,3.0,27.0,3,10,268.9,0.0,1648942200,13.5,5.4,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959424349,yahoo,NBA,15354,10677653,NBA $1 10-Team 50/50,2022-04-02,1,10,1.0,9.0,5,10,297.3,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959451607,yahoo,NBA,15354,10677743,NBA $1 10-Team Group,2022-04-02,1,10,1.0,9.0,3,10,275.1,0.0,1648942200,4.5,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959451608,yahoo,NBA,15354,10677805,NBA $3 10-Team 50/50 [No Veterans],2022-04-02,1,10,3.0,27.0,5,9,268.1,0.0,1648942200,5.4,5.4,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959451609,yahoo,NBA,15354,10677831,NBA $1 10-Team 50/50,2022-04-02,1,10,1.0,9.0,5,10,297.3,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958825729,yahoo,NBA,15354,10674859,NBA $4K Guaranteed [Single Entry],2022-04-02,1,8,530.0,4000.0,3,7,271.3,0.0,1648942200,2000.0,750.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959187753,fanduel,NBA,73888,73888-255965598,$2.1K Sat NBA Monster,2022-04-02,1,7,333.0,2100.0,2,7,300.2,299.0,1648944000,1400.0,700.0,2022-04-02 20:00:00,After Hours,2.0,0,doublebagger69,0
959361242,draftkings,NBA,66349,125322124,NBA $1.9K 3-Ball [Single Entry] (Night),2022-04-02,1,7,300.0,1900.0,2,7,286.75,286.75,1648944000,1200.0,700.0,2022-04-02 20:00:00,Late Swap(Night),2.0,2,"moklovin,Terper8",1
959361497,draftkings_showdown,NBA,66351,125322128,NBA Showdown $1.9K 3-Ball [Single Entry] (UTA vs GSW),2022-04-02,1,7,300.0,1900.0,2,7,245.62,245.62,1648945800,1200.0,700.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"moklovin,Vikur1",1
959458142,draftkings_showdown,NBA,66351,125331134,NBA Showdown $1.9K 3-Ball [Single Entry] (UTA vs GSW),2022-04-02,1,7,300.0,1900.0,2,7,245.62,245.62,1648945800,1200.0,700.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"Vikur1,moklovin",1
958642876,draftkings_showdown,NBA,66351,125289690,NBA Showdown $1.62K 3-Ball [Single Entry] (UTA vs GSW),2022-04-02,1,6,300.0,1620.0,2,6,247.38,245.62,1648945800,1080.0,540.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,oxenduck,1
958642957,draftkings_showdown,NBA,66351,125290463,NBA Showdown $109 50-50  (UTA vs GSW),2022-04-02,1,6,109.0,600.0,3,6,249.5,233.5,1648945800,200.0,200.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,Cwalker24,1
958792014,yahoo,NBA,15353,10673765,NBA $109 6-Team 50/50,2022-04-02,1,6,109.0,600.0,3,6,295.5,0.0,1648917000,200.0,200.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792016,yahoo,NBA,15353,10673748,NBA $50 6-Team 50/50,2022-04-02,1,6,50.0,270.0,3,5,265.2,0.0,1648917000,90.0,90.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792018,yahoo,NBA,15353,10673763,NBA $25 6-Team 50/50,2022-04-02,1,6,25.0,135.0,3,6,265.2,0.0,1648917000,45.0,45.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792042,yahoo,NBA,15353,10673757,NBA $1 6-Team 50/50,2022-04-02,1,6,1.0,5.4,3,6,272.5,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792043,yahoo,NBA,15354,10673624,NBA $270 6-Team 50/50,2022-04-02,1,6,270.0,1500.0,3,5,293.8,0.0,1648942200,500.0,500.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792045,yahoo,NBA,15354,10673627,NBA $109 6-Team 50/50,2022-04-02,1,6,109.0,600.0,3,6,268.6,0.0,1648942200,200.0,200.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792047,yahoo,NBA,15354,10673615,NBA $50 6-Team 50/50,2022-04-02,1,6,50.0,270.0,3,6,297.3,0.0,1648942200,90.0,90.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792051,yahoo,NBA,15354,10673626,NBA $25 6-Team 50/50,2022-04-02,1,6,25.0,135.0,3,5,287.3,0.0,1648942200,45.0,45.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792058,yahoo,NBA,15354,10673635,NBA $10 6-Team 50/50,2022-04-02,1,6,10.0,54.0,3,6,297.3,0.0,1648942200,18.0,18.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792070,yahoo,NBA,15354,10673637,NBA $5 6-Team 50/50,2022-04-02,1,6,5.0,27.0,3,6,268.6,0.0,1648942200,9.0,9.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792079,yahoo,NBA,15354,10673639,NBA $3 6-Team 50/50,2022-04-02,1,6,3.0,16.2,3,6,268.6,0.0,1648942200,5.4,5.4,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792080,yahoo,NBA,15354,10673641,NBA $2 6-Team 50/50,2022-04-02,1,6,2.0,10.8,3,6,287.2,0.0,1648942200,3.6,3.6,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792087,yahoo,NBA,15354,10673621,NBA $1 6-Team 50/50,2022-04-02,1,6,1.0,5.4,3,6,268.6,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792088,yahoo,NBA,15354,10673643,NBA $1 6-Team 50/50,2022-04-02,1,6,1.0,5.4,3,6,302.6,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792618,yahoo_single,NBA,15402,10674202,NBA $109 6-Team 50/50,2022-04-02,1,6,109.0,600.0,3,5,273.05,0.0,1648945800,20000.0,20000.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792681,yahoo_single,NBA,15402,10674200,NBA $50 6-Team 50/50,2022-04-02,1,6,50.0,270.0,3,5,257.2,0.0,1648945800,9000.0,9000.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792684,yahoo_single,NBA,15402,10674198,NBA $25 6-Team 50/50,2022-04-02,1,6,25.0,135.0,3,5,254.65,0.0,1648945800,4500.0,4500.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792691,yahoo_single,NBA,15402,10674181,NBA $10 6-Team 50/50,2022-04-02,1,6,10.0,54.0,3,5,249.45,0.0,1648945800,1800.0,1800.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792700,yahoo_single,NBA,15402,10674175,NBA $5 6-Team 50/50,2022-04-02,1,6,5.0,27.0,3,5,249.45,0.0,1648945800,900.0,900.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792701,yahoo_single,NBA,15402,10674178,NBA $5 6-Team 50/50 [Rookies Only],2022-04-02,1,6,5.0,27.0,3,3,235.95,0.0,1648945800,900.0,900.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792711,yahoo_single,NBA,15402,10674162,NBA $3 6-Team 50/50,2022-04-02,1,6,3.0,16.2,3,5,247.33,0.0,1648945800,540.0,540.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792712,yahoo_single,NBA,15402,10674157,NBA $2 6-Team 50/50,2022-04-02,1,6,2.0,10.8,3,5,247.33,0.0,1648945800,360.0,360.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792718,yahoo_single,NBA,15402,10674150,NBA $1 6-Team 50/50,2022-04-02,1,6,1.0,5.4,3,6,247.33,0.0,1648945800,180.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
959276969,yahoo,NBA,15353,10676892,NBA $1 6-Team 50/50,2022-04-02,1,6,1.0,5.4,3,6,265.5,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
959451610,yahoo,NBA,15354,10677832,NBA $1 6-Team 50/50,2022-04-02,1,6,1.0,5.4,3,6,268.6,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958641964,draftkings,NBA,66345,125291873,LAST SHOT: NBA $2M MEGA Millionaire Satellite [4-5],2022-04-02,1,5,665.0,3000.0,1,5,290.0,290.0,1648942200,3000.0,3000.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958641980,draftkings,NBA,66345,125291946,NBA Satellite to MLB 4-11 MEGA Walk-Off Home Run,2022-04-02,1,5,123.0,555.0,1,5,290.0,290.0,1648942200,555.0,555.0,2022-04-02 19:30:00,Late Swap,3.0,1,youdacao,1
958642712,draftkings,NBA,66349,125289680,NBA $1.35K 3-Ball [Single Entry] (Night),2022-04-02,1,5,300.0,1350.0,1,5,286.75,286.75,1648944000,1350.0,1350.0,2022-04-02 20:00:00,Late Swap(Night),2.0,2,"moklovin,bkreider",1
958749484,superdraft,NBA,14162,460906,NBA $10 5-Player Contest,2022-04-02,1,5,10.0,45.0,2,5,339.82,325.07,1648917000,30.0,15.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958749489,superdraft,NBA,14162,460903,NBA $3 5-Player Contest,2022-04-02,1,5,3.0,13.5,2,5,349.57,342.18,1648917000,9.0,4.5,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958749493,superdraft,NBA,14162,460900,NBA $1 5-Player Contest,2022-04-02,1,5,1.0,4.5,2,5,339.82,324.63,1648917000,3.0,1.5,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958749844,superdraft,NBA,14163,460944,NBA $3 5-Player Contest,2022-04-02,1,5,3.0,13.5,2,5,412.69,390.08,1648942200,9.0,4.5,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749849,superdraft,NBA,14163,460946,NBA $1 5-Player Contest,2022-04-02,1,5,1.0,4.5,2,5,390.08,382.5,1648942200,3.0,1.5,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749853,superdraft,NBA,14163,460949,NBA $5 5-Player Contest,2022-04-02,1,5,5.0,22.5,2,5,390.08,374.23,1648942200,15.0,7.5,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749926,superdraft,NBA,14163,460984,NBA $1 5-Player Contest,2022-04-02,1,5,1.0,4.5,2,5,221.75,221.75,1648942200,2.25,2.25,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749932,superdraft,NBA,14163,460991,NBA $5 5-Player Contest,2022-04-02,1,5,5.0,22.5,2,5,211.75,195.25,1648942200,15.0,7.5,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958749939,superdraft,NBA,14163,460986,NBA $3 5-Player Contest,2022-04-02,1,5,3.0,13.5,2,5,221.75,195.25,1648942200,9.0,4.5,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958793866,fanduel,NBA,73885,73885-255970793,5-Player Contest ($270),2022-04-02,1,5,270.0,1250.0,1,5,305.2,305.2,1648917000,1250.0,1250.0,2022-04-02 12:30:00,Early Only,2.0,0,moklovin,0
958794124,fanduel,NBA,73883,73883-255970269,5-Player League ($109),2022-04-02,1,5,109.0,500.0,1,5,303.5,303.5,1648942200,500.0,500.0,2022-04-02 19:30:00,Main,3.0,0,bkreider,0
958794127,fanduel,NBA,73883,73883-255970270,5-Player League ($109),2022-04-02,1,5,109.0,500.0,1,5,334.5,334.5,1648942200,500.0,500.0,2022-04-02 19:30:00,Main,3.0,0,donaused,0
958794129,fanduel,NBA,73883,73883-255970274,5-Player League ($270),2022-04-02,1,5,270.0,1250.0,1,5,303.5,303.5,1648942200,1250.0,1250.0,2022-04-02 19:30:00,Main,3.0,0,bkreider,0
958794134,fanduel,NBA,73883,73883-255970277,5-Player League ($270),2022-04-02,1,5,270.0,1250.0,1,5,327.2,327.2,1648942200,1250.0,1250.0,2022-04-02 19:30:00,Main,3.0,0,rd21x,0
958794141,fanduel,NBA,73883,73883-255970280,5-Player League ($530),2022-04-02,1,5,530.0,2500.0,1,5,305.7,305.7,1648942200,2500.0,2500.0,2022-04-02 19:30:00,Main,3.0,0,buckeyenation87,0
958887881,fanduel_single,NBA,73886,73886-255974430,5-Player League ($530),2022-04-02,1,5,530.0,2500.0,1,5,206.38,206.38,1648918800,2500.0,2500.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,carpethediem,0
958887945,fanduel_single,NBA,73886,73886-255974426,5-Player Contest ($270),2022-04-02,1,5,270.0,1250.0,1,5,202.84,202.84,1648918800,1250.0,1250.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,srn828,0
958888519,fanduel_single,NBA,73889,73889-255974575,5-Player Contest ($270),2022-04-02,1,5,270.0,1250.0,1,5,252.09,252.09,1648945800,1250.0,1250.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,srn828,0
958888523,fanduel_single,NBA,73889,73889-255974579,5-Player League ($1060),2022-04-02,1,5,1060.0,5000.0,1,5,252.09,252.09,1648945800,5000.0,5000.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,srn828,0
958888524,fanduel_single,NBA,73889,73889-255974578,5-Player League ($530),2022-04-02,1,5,530.0,2500.0,1,5,252.09,252.09,1648945800,2500.0,2500.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,srn828,0
959217179,superdraft,NBA,14162,461128,NBA $3 5-Player Contest,2022-04-02,1,5,3.0,13.5,2,5,346.41,339.82,1648917000,9.0,4.5,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959217182,superdraft,NBA,14162,461132,NBA $1 5-Player Contest,2022-04-02,1,5,1.0,4.5,2,5,339.82,335.32,1648917000,3.0,1.5,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959247120,superdraft,NBA,14162,461142,NBA $1 5-Player Contest,2022-04-02,1,5,1.0,4.5,2,5,364.36,339.82,1648917000,3.0,1.5,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959251520,draftkings,NBA,66340,125314932,NBA $1.5K Money Ball [Single Entry] (Early),2022-04-02,1,5,333.0,1500.0,1,5,273.0,273.0,1648917000,1500.0,1500.0,2022-04-02 12:30:00,Late Swap(Early),2.0,3,"bkreider,moklovin,Milo1051",1
959305943,superdraft,NBA,14162,461218,NBA $1 5-Player Contest,2022-04-02,1,5,1.0,4.5,2,5,364.36,324.63,1648917000,3.0,0.75,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959335046,draftkings,NBA,66345,125320547,LAST SHOT: NBA $2M MEGA Millionaire Satellite [4-5],2022-04-02,1,5,665.0,3000.0,1,5,277.0,277.0,1648942200,3000.0,3000.0,2022-04-02 19:30:00,Late Swap,3.0,1,squirrelpatroldk,1
959418030,draftkings,NBA,66345,125325949,LAST SHOT: NBA $2M MEGA Millionaire Satellite [4-5],2022-04-02,1,5,665.0,3000.0,1,5,310.0,310.0,1648942200,3000.0,3000.0,2022-04-02 19:30:00,Late Swap,3.0,1,jeremyqking1,1
958641228,draftkings,NBA,66340,125291361,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2022-04-02,1,4,408.0,1500.0,1,4,273.0,273.0,1648917000,1500.0,1500.0,2022-04-02 12:30:00,Late Swap(Early),2.0,2,"moklovin,MaxPhillyFan7",1
