id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951251463,yahoo_single,NBA,15292,10613152,NBA $1 H2H vs KOBBLERDOG,2022-03-19,1,2,1.0,1.8,1,2,205.03,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951278762,yahoo,NBA,15247,10613262,NBA $5 H2H vs poopyboy,2022-03-19,1,2,5.0,9.0,1,2,249.8,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951278767,yahoo,NBA,15247,10613257,NBA $2 H2H vs poopyboy,2022-03-19,1,2,2.0,3.6,1,2,254.8,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951278772,yahoo,NBA,15247,10613252,NBA $1 H2H vs poopyboy,2022-03-19,1,2,1.0,1.8,1,2,217.7,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951279189,yahoo_single,NBA,15292,10613248,NBA $270 H2H vs poopyboy,2022-03-19,1,2,270.0,500.0,1,2,205.03,0.0,1647723600,50000.0,50000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951279209,yahoo_single,NBA,15292,10613233,NBA $5 H2H vs poopyboy,2022-03-19,1,2,5.0,9.0,1,2,205.03,0.0,1647723600,900.0,900.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951279213,yahoo_single,NBA,15292,10613228,NBA $2 H2H vs poopyboy,2022-03-19,1,2,2.0,3.6,1,2,205.03,0.0,1647723600,360.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951279217,yahoo_single,NBA,15292,10613223,NBA $1 H2H vs poopyboy,2022-03-19,1,2,1.0,1.8,1,2,215.13,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951334210,yahoo,NBA,15248,10613090,NBA $1 H2H vs KOBBLERDOG,2022-03-19,1,2,1.0,1.8,1,2,254.2,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951362427,yahoo,NBA,15247,10613016,NBA $2 H2H vs lozingitall,2022-03-19,1,2,2.0,3.6,1,2,252.4,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951362430,yahoo,NBA,15247,10612716,NBA $1 H2H vs miggywood,2022-03-19,1,2,1.0,1.8,1,2,294.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951418821,superdraft,NBA,14037,453364,NBA Saturday vs.hitmanmark1980,2022-03-19,1,2,1.0,1.8,1,2,366.31,366.31,1647730800,1.8,1.8,2022-03-19 19:00:00,NBA - Main,3,0,,0
951447997,yahoo_single,NBA,15292,10613153,NBA $1 H2H vs KOBBLERDOG,2022-03-19,1,2,1.0,1.8,1,2,205.03,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951532817,yahoo,NBA,15247,10614036,NBA $10 H2H vs Adam,2022-03-19,1,2,10.0,18.0,1,2,278.6,0.0,1647730800,18.0,18.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951532823,yahoo,NBA,15247,10614090,NBA $5 H2H vs sra7991,2022-03-19,1,2,5.0,9.0,1,2,282.8,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951532838,yahoo,NBA,15247,10614012,NBA $1 H2H vs Adam,2022-03-19,1,2,1.0,1.8,1,2,278.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951532839,yahoo,NBA,15247,10613955,NBA $1 H2H vs eric-B4GFC,2022-03-19,1,2,1.0,1.8,1,2,230.8,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951532884,yahoo,NBA,15248,10614147,NBA $50 H2H vs Adam,2022-03-19,1,2,50.0,90.0,1,2,240.9,0.0,1647734400,90.0,90.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951532905,yahoo,NBA,15248,10614121,NBA $2 H2H vs Adam,2022-03-19,1,2,2.0,3.6,1,2,280.3,0.0,1647734400,3.6,3.6,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951560800,superdraft,NBA,14037,453369,NBA Saturday vs.chinoxl203,2022-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1647730800,0.0,0.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951561577,yahoo_single,NBA,15292,10614201,NBA $109 H2H vs Adam,2022-03-19,1,2,109.0,200.0,1,2,223.73,0.0,1647723600,20000.0,20000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951561597,yahoo_single,NBA,15292,10614179,NBA $5 H2H vs Adam,2022-03-19,1,2,5.0,9.0,1,2,205.63,0.0,1647723600,900.0,900.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951561607,yahoo_single,NBA,15292,10614162,NBA $1 H2H vs Adam,2022-03-19,1,2,1.0,1.8,1,2,205.63,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951618485,yahoo,NBA,15247,10613956,NBA $1 H2H vs eric-B4GFC,2022-03-19,1,2,1.0,1.8,1,2,277.4,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951646850,superdraft,NBA,14037,453540,NBA Saturday vs.corydrellack,2022-03-19,1,2,216.0,400.0,1,2,354.18,354.18,1647730800,400.0,400.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951647302,yahoo,NBA,15247,10614654,NBA $1 H2H vs Chris-V59PM,2022-03-19,1,2,1.0,1.8,1,2,223.9,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951701804,yahoo,NBA,15247,10614013,NBA $1 H2H vs Adam,2022-03-19,1,2,1.0,1.8,1,2,278.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951702213,yahoo_single,NBA,15292,10612758,NBA $1 H2H vs miggywood,2022-03-19,1,2,1.0,1.8,1,2,232.03,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951702214,yahoo_single,NBA,15292,10613040,NBA $1 H2H vs lozingitall,2022-03-19,1,2,1.0,1.8,1,2,215.13,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951702215,yahoo_single,NBA,15292,10613155,NBA $1 H2H vs KOBBLERDOG,2022-03-19,1,2,1.0,1.8,1,2,234.95,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951702217,yahoo_single,NBA,15292,10614163,NBA $1 H2H vs Adam,2022-03-19,1,2,1.0,1.8,1,2,238.45,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951727390,yahoo_single,NBA,15292,10613156,NBA $1 H2H vs KOBBLERDOG,2022-03-19,1,2,1.0,1.8,1,2,234.95,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951752476,yahoo,NBA,15248,10612649,NBA $1 H2H vs miggywood,2022-03-19,1,2,1.0,1.8,1,2,288.2,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951752821,yahoo_single,NBA,15292,10614946,NBA $1 H2H vs KOBBLERDOG,2022-03-19,1,2,1.0,1.8,1,2,215.13,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951782777,superdraft,NBA,14037,453684,NBA Saturday vs.hitmanmark1980,2022-03-19,1,2,10.0,18.0,1,2,373.45,373.45,1647730800,18.0,18.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951783300,yahoo,NBA,15247,10612721,NBA $2 H2H vs miggywood,2022-03-19,1,2,2.0,3.6,1,2,294.6,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951814043,yahoo,NBA,15247,10615335,NBA $50 H2H vs md0530,2022-03-19,1,2,50.0,90.0,1,2,222.2,0.0,1647730800,90.0,90.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951814159,yahoo,NBA,15248,10613092,NBA $1 H2H vs KOBBLERDOG,2022-03-19,1,2,1.0,1.8,1,2,278.9,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951841678,yahoo,NBA,15248,10613188,NBA $1 H2H vs poopyboy,2022-03-19,1,2,1.0,1.8,1,2,304.8,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951841680,yahoo,NBA,15248,10612651,NBA $1 H2H vs miggywood,2022-03-19,1,2,1.0,1.8,1,2,278.9,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951841681,yahoo,NBA,15248,10616708,NBA $1 H2H vs chilimac3,2022-03-19,1,2,1.0,1.8,1,2,278.9,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951841682,yahoo,NBA,15248,10612973,NBA $1 H2H vs lozingitall,2022-03-19,1,2,1.0,1.8,1,2,278.9,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
