id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891815084,yahoo,NBA,14561,10088338,NBA $5 10-Team 50/50,2021-12-21,1,10,5.0,45.0,5,10,312.2,0.0,1640134800,9.0,9.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815085,yahoo,NBA,14561,10088329,NBA $5 10-Team Group [No Veterans],2021-12-21,1,10,5.0,45.0,3,7,314.7,0.0,1640134800,22.5,9.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815087,yahoo,NBA,14561,10088298,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,312.2,0.0,1640134800,5.4,5.4,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815088,yahoo,NBA,14561,10088306,NBA $3 10-Team Group,2021-12-21,1,10,3.0,27.0,3,10,312.2,0.0,1640134800,13.5,5.4,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815089,yahoo,NBA,14561,10088316,NBA $3 10-Team Group [No Veterans],2021-12-21,1,10,3.0,27.0,3,8,316.9,0.0,1640134800,13.5,5.4,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815090,yahoo,NBA,14561,10088327,NBA $3 10-Team 50/50 [No Veterans],2021-12-21,1,10,3.0,27.0,5,10,302.2,0.0,1640134800,5.4,5.4,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815093,yahoo,NBA,14561,10088302,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,312.2,0.0,1640134800,3.6,3.6,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815094,yahoo,NBA,14561,10088304,NBA $2 10-Team Group,2021-12-21,1,10,2.0,18.0,3,10,312.2,0.0,1640134800,9.0,3.6,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815095,yahoo,NBA,14561,10088321,NBA $2 10-Team Group [No Veterans],2021-12-21,1,10,2.0,18.0,3,9,314.7,0.0,1640134800,9.0,3.6,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815096,yahoo,NBA,14561,10088323,NBA $2 10-Team 50/50 [No Veterans],2021-12-21,1,10,2.0,18.0,5,10,314.7,0.0,1640134800,3.6,3.6,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815097,yahoo,NBA,14561,10088288,NBA $1 10-Team 50/50 [Rookie Only],2021-12-21,1,10,1.0,9.0,5,10,311.7,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815098,yahoo,NBA,14561,10088300,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,312.2,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815099,yahoo,NBA,14561,10088310,NBA $1 10-Team Group,2021-12-21,1,10,1.0,9.0,3,10,312.2,0.0,1640134800,4.5,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815100,yahoo,NBA,14561,10088319,NBA $1 10-Team 50/50 [No Veterans],2021-12-21,1,10,1.0,9.0,5,10,314.7,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815101,yahoo,NBA,14561,10088325,NBA $1 10-Team Group [No Veterans],2021-12-21,1,10,1.0,9.0,3,10,314.7,0.0,1640134800,4.5,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815187,yahoo,NBA,14560,10088384,NBA $25 10-Team 50/50,2021-12-21,1,10,25.0,225.0,5,10,327.6,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815197,yahoo,NBA,14560,10088448,NBA $5 10-Team 50/50,2021-12-21,1,10,5.0,45.0,5,10,325.3,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891895850,draftkings,NBA,61033,121036833,NBA $10K All-Star [Single Entry],2021-12-21,1,10,1060.0,10000.0,3,10,337.25,327.5,1640133000,5000.0,2000.0,2021-12-21 19:30:00,Late Swap,5,2,"youdacao,wilson1",1
891953434,superdraft,NBA,13214,393676,NBA Tuesday 10-Player Contest,2021-12-21,1,10,0.0,0.0,1,10,0.0,0.0,1640133000,0.0,0.0,2021-12-21 19:30:00,NBA - Main,5,0,gridironthrone,1
892117429,superdraft,NBA,13214,393698,NBA $1 50/50,2021-12-21,1,10,1.0,9.0,5,10,424.82,401.22,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,"RodHood,Westy12",1
892118682,yahoo,NBA,14560,10091168,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892146512,yahoo,NBA,14560,10091276,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892173234,superdraft,NBA,13214,393703,NBA $5 50/50,2021-12-21,1,10,5.0,45.0,5,10,425.72,403.29,1640133000,9.0,9.0,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
892173235,superdraft,NBA,13214,393704,NBA $3 50/50,2021-12-21,1,10,3.0,27.0,5,10,425.72,401.22,1640133000,5.4,5.4,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
892231653,yahoo,NBA,14560,10092152,NBA $25 10-Team 50/50,2021-12-21,1,10,25.0,225.0,5,10,327.6,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892231662,yahoo,NBA,14560,10092140,NBA $1 10-Team 50/50 [No Veterans],2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260961,yahoo,NBA,14560,10092259,NBA $5 10-Team 50/50,2021-12-21,1,10,5.0,45.0,5,10,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260963,yahoo,NBA,14560,10092268,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260964,yahoo,NBA,14560,10092272,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260965,yahoo,NBA,14560,10092270,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260966,yahoo,NBA,14560,10092273,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260967,yahoo,NBA,14560,10092269,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260971,yahoo,NBA,14560,10092271,NBA $50 10-Team 50/50,2021-12-21,1,10,50.0,450.0,5,10,327.6,0.0,1640133000,90.0,90.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260973,yahoo,NBA,14560,10092266,NBA $10 10-Team 50/50,2021-12-21,1,10,10.0,90.0,5,10,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260974,yahoo,NBA,14560,10092331,NBA $5 10-Team Group,2021-12-21,1,10,5.0,45.0,5,10,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260976,yahoo,NBA,14560,10092377,NBA $1 10-Team Group,2021-12-21,1,10,1.0,9.0,3,10,327.6,0.0,1640133000,4.5,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260977,yahoo,NBA,14560,10092385,NBA $1 10-Team 50/50 [Rookie Only],2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892288996,superdraft,NBA,13214,393785,NBA $1 10-Player Contest,2021-12-21,1,10,1.0,9.0,3,10,208.5,189.5,1640133000,4.0,2.0,2021-12-21 19:30:00,NBA - Main,5,0,starqbnine,1
892288997,superdraft,NBA,13214,393788,NBA $1 50/50,2021-12-21,1,10,1.0,9.0,5,10,425.72,403.29,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
892290261,yahoo,NBA,14560,10092578,NBA $10 10-Team Group [No Veterans],2021-12-21,1,10,10.0,90.0,3,10,326.5,0.0,1640133000,45.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892290266,yahoo,NBA,14560,10092592,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892318191,superdraft,NBA,13214,393923,NBA $10 50/50,2021-12-21,1,10,10.0,90.0,5,10,466.09,424.82,1640133000,18.0,9.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892319584,yahoo,NBA,14560,10092789,NBA $10 10-Team 50/50 [No Veterans],2021-12-21,1,10,10.0,90.0,5,10,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892319587,yahoo,NBA,14560,10092873,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892319588,yahoo,NBA,14560,10092874,NBA $2 10-Team Group,2021-12-21,1,10,2.0,18.0,3,10,327.6,0.0,1640133000,9.0,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892346558,superdraft,NBA,13214,393944,NBA $3 50/50,2021-12-21,1,10,3.0,27.0,5,10,466.09,411.53,1640133000,5.4,5.4,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892346562,superdraft,NBA,13214,393951,NBA $5 50/50,2021-12-21,1,10,5.0,45.0,5,10,466.09,399.3,1640133000,9.0,9.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892347951,yahoo,NBA,14560,10092932,NBA $25 10-Team 50/50,2021-12-21,1,10,25.0,225.0,5,10,327.6,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347952,yahoo,NBA,14560,10092997,NBA $5 10-Team Group,2021-12-21,1,10,5.0,45.0,3,10,327.6,0.0,1640133000,22.5,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347953,yahoo,NBA,14560,10093013,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347956,yahoo,NBA,14560,10093074,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347959,yahoo,NBA,14560,10093014,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347961,yahoo,NBA,14560,10093015,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347963,yahoo,NBA,14560,10092998,NBA $10 10-Team Group,2021-12-21,1,10,10.0,90.0,3,10,327.6,0.0,1640133000,45.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347966,yahoo,NBA,14560,10093092,NBA $5 10-Team 50/50,2021-12-21,1,10,5.0,45.0,5,10,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347968,yahoo,NBA,14560,10093005,NBA $2 10-Team 50/50 [No Veterans],2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347970,yahoo,NBA,14560,10093128,NBA $3 10-Team Group,2021-12-21,1,10,3.0,27.0,3,10,334.2,0.0,1640133000,13.5,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347971,yahoo,NBA,14560,10093162,NBA $1 10-Team Group,2021-12-21,1,10,1.0,9.0,3,10,334.2,0.0,1640133000,4.5,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347972,yahoo,NBA,14560,10093166,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347973,yahoo,NBA,14560,10093168,NBA $270 10-Team 50/50,2021-12-21,1,10,270.0,2500.0,5,10,327.6,0.0,1640133000,500.0,500.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347974,yahoo,NBA,14560,10093172,NBA $109 10-Team 50/50,2021-12-21,1,10,109.0,1000.0,5,10,327.6,0.0,1640133000,200.0,200.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892348000,yahoo,NBA,14561,10093119,NBA $1 10-Team Group,2021-12-21,1,10,1.0,9.0,3,10,312.2,0.0,1640134800,4.5,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
892374647,superdraft,NBA,13214,394063,NBA $1 50/50,2021-12-21,1,10,1.0,9.0,5,10,466.09,401.22,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892376136,yahoo,NBA,14560,10093489,NBA $10 10-Team 50/50,2021-12-21,1,10,10.0,90.0,5,10,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892376138,yahoo,NBA,14560,10093465,NBA $5 10-Team Group,2021-12-21,1,10,5.0,45.0,5,10,325.3,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892376139,yahoo,NBA,14560,10093464,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892376140,yahoo,NBA,14560,10093502,NBA $2 10-Team Group,2021-12-21,1,10,2.0,18.0,3,10,327.6,0.0,1640133000,9.0,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892376141,yahoo,NBA,14560,10093491,NBA $1 10-Team Group [No Veterans],2021-12-21,1,10,1.0,9.0,3,10,326.5,0.0,1640133000,4.5,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403977,yahoo,NBA,14560,10093523,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403980,yahoo,NBA,14560,10093551,NBA $3 10-Team Group [No Veterans],2021-12-21,1,10,3.0,27.0,3,10,326.5,0.0,1640133000,13.5,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403982,yahoo,NBA,14560,10093582,NBA $25 10-Team 50/50,2021-12-21,1,10,25.0,225.0,5,10,327.6,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403988,yahoo,NBA,14560,10093724,NBA $1 10-Team Group,2021-12-21,1,10,1.0,9.0,3,10,334.2,0.0,1640133000,4.5,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403989,yahoo,NBA,14560,10093798,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433535,yahoo,NBA,14560,10093870,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433544,yahoo,NBA,14560,10093868,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433545,yahoo,NBA,14560,10093869,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433557,yahoo,NBA,14560,10093935,NBA $3 10-Team 50/50 [No Veterans],2021-12-21,1,10,3.0,27.0,5,10,335.5,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433561,yahoo,NBA,14560,10093996,NBA $5 10-Team 50/50,2021-12-21,1,10,5.0,45.0,5,10,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433564,yahoo,NBA,14560,10093992,NBA $3 10-Team Group,2021-12-21,1,10,3.0,27.0,3,10,327.6,0.0,1640133000,13.5,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433570,yahoo,NBA,14560,10094044,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433571,yahoo,NBA,14560,10094124,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433572,yahoo,NBA,14560,10093919,NBA $1 10-Team 50/50 [No Veterans],2021-12-21,1,10,1.0,9.0,5,10,326.5,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433573,yahoo,NBA,14560,10094094,NBA $109 10-Team 50/50,2021-12-21,1,10,109.0,1000.0,5,10,327.6,0.0,1640133000,200.0,200.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433574,yahoo,NBA,14560,10094096,NBA $50 10-Team 50/50,2021-12-21,1,10,50.0,450.0,5,10,327.6,0.0,1640133000,90.0,90.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433577,yahoo,NBA,14560,10094213,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433602,yahoo,NBA,14561,10093950,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,312.2,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
892464625,superdraft,NBA,13214,394221,NBA $3 50/50,2021-12-21,1,10,3.0,27.0,5,10,466.09,399.3,1640133000,5.4,5.4,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892464627,superdraft,NBA,13214,394326,NBA $1 50/50,2021-12-21,1,10,1.0,9.0,5,10,466.09,407.95,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892464631,superdraft,NBA,13214,394340,NBA $5 50/50,2021-12-21,1,10,5.0,45.0,5,10,438.72,403.29,1640133000,9.0,9.0,2021-12-21 19:30:00,NBA - Main,5,0,"Spazull,Fidencio95",1
892466180,yahoo,NBA,14560,10094309,NBA $2 10-Team Group,2021-12-21,1,10,2.0,18.0,3,10,327.6,0.0,1640133000,9.0,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466182,yahoo,NBA,14560,10094297,NBA $2 10-Team 50/50 [No Veterans],2021-12-21,1,10,2.0,18.0,5,10,326.5,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466187,yahoo,NBA,14560,10094331,NBA $10 10-Team 50/50,2021-12-21,1,10,10.0,90.0,5,10,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466190,yahoo,NBA,14560,10094302,NBA $5 10-Team Group,2021-12-21,1,10,5.0,45.0,3,10,327.6,0.0,1640133000,22.5,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466197,yahoo,NBA,14560,10094360,NBA $1 10-Team Group [No Veterans],2021-12-21,1,10,1.0,9.0,3,10,326.5,0.0,1640133000,4.5,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466200,yahoo,NBA,14560,10094634,NBA $25 10-Team 50/50,2021-12-21,1,10,25.0,225.0,5,10,327.6,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466201,yahoo,NBA,14560,10094620,NBA $5 10-Team Group,2021-12-21,1,10,5.0,45.0,5,10,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466203,yahoo,NBA,14560,10094789,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466204,yahoo,NBA,14560,10094788,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466205,yahoo,NBA,14560,10094566,NBA $1 10-Team 50/50 [No Veterans],2021-12-21,1,10,1.0,9.0,5,10,310.8,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466207,yahoo,NBA,14560,10094783,NBA $25 10-Team Group,2021-12-21,1,10,25.0,225.0,3,10,327.6,0.0,1640133000,112.5,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466208,yahoo,NBA,14560,10094820,NBA $5 10-Team 50/50,2021-12-21,1,10,5.0,45.0,5,10,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466209,yahoo,NBA,14560,10094827,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466210,yahoo,NBA,14560,10094798,NBA $3 10-Team 50/50 [No Veterans],2021-12-21,1,10,3.0,27.0,5,10,309.0,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466211,yahoo,NBA,14560,10094829,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466212,yahoo,NBA,14560,10094831,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466214,yahoo,NBA,14560,10094828,NBA $1 10-Team Group,2021-12-21,1,10,1.0,9.0,3,10,327.6,0.0,1640133000,4.5,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466215,yahoo,NBA,14560,10094832,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466241,yahoo,NBA,14561,10094415,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,314.7,0.0,1640134800,5.4,5.4,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
892466242,yahoo,NBA,14561,10094735,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,314.7,0.0,1640134800,3.6,3.6,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
892466243,yahoo,NBA,14561,10094736,NBA $2 10-Team Group,2021-12-21,1,10,2.0,18.0,3,10,312.2,0.0,1640134800,9.0,3.6,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
892466244,yahoo,NBA,14561,10094737,NBA $1 10-Team Group,2021-12-21,1,10,1.0,9.0,3,10,312.2,0.0,1640134800,4.5,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891845591,yahoo,NBA,14560,10089008,NBA $4K Guaranteed [Single Entry],2021-12-21,1,8,530.0,4000.0,3,8,325.3,0.0,1640133000,2000.0,750.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892175667,fanduel,NBA,69052,69052-253264847,$2.4K Tue NBA Monster,2021-12-21,1,8,333.0,2400.0,2,8,334.2,334.2,1640136600,1600.0,800.0,2021-12-21 20:30:00,After Hours,2,0,"moklovin,jjrbakke,bkreider",0
891815025,yahoo,NBA,14560,10088438,NBA $530 6-Team 50/50,2021-12-21,1,6,530.0,3000.0,3,6,325.3,0.0,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815027,yahoo,NBA,14560,10088437,NBA $270 6-Team 50/50,2021-12-21,1,6,270.0,1500.0,3,6,325.3,0.0,1640133000,500.0,500.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815029,yahoo,NBA,14560,10088441,NBA $109 6-Team 50/50,2021-12-21,1,6,109.0,600.0,3,6,327.6,0.0,1640133000,200.0,200.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815031,yahoo,NBA,14560,10088427,NBA $50 6-Team 50/50,2021-12-21,1,6,50.0,270.0,3,6,327.6,0.0,1640133000,90.0,90.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815035,yahoo,NBA,14560,10088440,NBA $25 6-Team 50/50,2021-12-21,1,6,25.0,135.0,3,6,327.6,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
