id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
922990489,yahoo,NBA,14861,10371094,NBA $5 10-Team Group,2022-01-26,1,10,5.0,45.0,5,10,326.4,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922990490,yahoo,NBA,14861,10371210,NBA $2 10-Team Group,2022-01-26,1,10,2.0,18.0,3,10,326.4,0.0,1643241600,9.0,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922990491,yahoo,NBA,14861,10371080,NBA $10 10-Team Group [No Veterans],2022-01-26,1,10,10.0,90.0,3,10,305.1,0.0,1643241600,45.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922990493,yahoo,NBA,14861,10371078,NBA $1 10-Team Group [No Veterans],2022-01-26,1,10,1.0,9.0,3,10,291.7,0.0,1643241600,4.5,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026468,yahoo,NBA,14861,10371301,NBA $1 10-Team 50/50 [No Veterans],2022-01-26,1,10,1.0,9.0,5,10,341.8,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026472,yahoo,NBA,14861,10371357,NBA $1 10-Team 50/50,2022-01-26,1,10,1.0,9.0,5,10,321.5,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026476,yahoo,NBA,14861,10371263,NBA $10 10-Team 50/50,2022-01-26,1,10,10.0,90.0,5,10,326.4,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026477,yahoo,NBA,14861,10371264,NBA $5 10-Team 50/50,2022-01-26,1,10,5.0,45.0,5,10,317.6,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026478,yahoo,NBA,14861,10371356,NBA $5 10-Team Group,2022-01-26,1,10,5.0,45.0,3,10,317.6,0.0,1643241600,22.5,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026481,yahoo,NBA,14861,10371359,NBA $1 10-Team 50/50,2022-01-26,1,10,1.0,9.0,5,10,321.5,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026482,yahoo,NBA,14861,10371265,NBA $25 10-Team Group,2022-01-26,1,10,25.0,225.0,3,10,326.4,0.0,1643241600,112.5,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026484,yahoo,NBA,14861,10371368,NBA $10 10-Team 50/50 [No Veterans],2022-01-26,1,10,10.0,90.0,5,10,308.2,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026486,yahoo,NBA,14861,10371302,NBA $5 10-Team Group [No Veterans],2022-01-26,1,10,5.0,45.0,3,10,298.6,0.0,1643241600,22.5,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026487,yahoo,NBA,14861,10371386,NBA $3 10-Team Group,2022-01-26,1,10,3.0,27.0,3,10,326.4,0.0,1643241600,13.5,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026488,yahoo,NBA,14861,10371245,NBA $2 10-Team Group [No Veterans],2022-01-26,1,10,2.0,18.0,3,9,278.7,0.0,1643241600,9.0,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026492,yahoo,NBA,14861,10371384,NBA $1 10-Team Group,2022-01-26,1,10,1.0,9.0,3,10,326.4,0.0,1643241600,4.5,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026495,yahoo,NBA,14861,10371432,NBA $3 10-Team 50/50,2022-01-26,1,10,3.0,27.0,5,10,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026496,yahoo,NBA,14861,10371377,NBA $3 10-Team Group [No Veterans],2022-01-26,1,10,3.0,27.0,3,10,316.0,0.0,1643241600,13.5,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026497,yahoo,NBA,14861,10371433,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,10,326.4,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026498,yahoo,NBA,14861,10371434,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,10,326.4,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062633,yahoo,NBA,14861,10371597,NBA $5 10-Team Group,2022-01-26,1,10,5.0,45.0,5,10,326.4,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062634,yahoo,NBA,14861,10371647,NBA $3 10-Team 50/50,2022-01-26,1,10,3.0,27.0,5,10,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062636,yahoo,NBA,14861,10371648,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,10,321.5,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062637,yahoo,NBA,14861,10371650,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,10,321.5,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062638,yahoo,NBA,14861,10371615,NBA $25 10-Team 50/50,2022-01-26,1,10,25.0,225.0,5,10,326.4,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062639,yahoo,NBA,14861,10371576,NBA $10 10-Team Group,2022-01-26,1,10,10.0,90.0,3,10,326.4,0.0,1643241600,45.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062641,yahoo,NBA,14861,10371617,NBA $50 10-Team 50/50,2022-01-26,1,10,50.0,450.0,5,10,326.4,0.0,1643241600,90.0,90.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062643,yahoo,NBA,14861,10371727,NBA $3 10-Team 50/50,2022-01-26,1,10,3.0,27.0,5,10,317.6,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062644,yahoo,NBA,14861,10371717,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,10,317.6,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062645,yahoo,NBA,14861,10371718,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,10,317.6,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062646,yahoo,NBA,14861,10371719,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,10,317.6,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062648,yahoo,NBA,14861,10371729,NBA $5 10-Team 50/50,2022-01-26,1,10,5.0,45.0,5,10,326.4,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062649,yahoo,NBA,14861,10371726,NBA $3 10-Team 50/50,2022-01-26,1,10,3.0,27.0,5,10,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062650,yahoo,NBA,14861,10371715,NBA $1 10-Team 50/50,2022-01-26,1,10,1.0,9.0,5,10,326.4,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062651,yahoo,NBA,14861,10371716,NBA $1 10-Team 50/50,2022-01-26,1,10,1.0,9.0,5,10,326.4,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062653,yahoo,NBA,14861,10371730,NBA $5 10-Team 50/50,2022-01-26,1,10,5.0,45.0,5,10,326.4,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062654,yahoo,NBA,14861,10371731,NBA $5 10-Team 50/50,2022-01-26,1,10,5.0,45.0,5,10,326.4,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062655,yahoo,NBA,14861,10371732,NBA $5 10-Team 50/50,2022-01-26,1,10,5.0,45.0,5,10,317.6,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062656,yahoo,NBA,14861,10371733,NBA $5 10-Team 50/50,2022-01-26,1,10,5.0,45.0,5,10,317.6,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062657,yahoo,NBA,14861,10371723,NBA $3 10-Team 50/50,2022-01-26,1,10,3.0,27.0,5,10,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062658,yahoo,NBA,14861,10371724,NBA $3 10-Team 50/50,2022-01-26,1,10,3.0,27.0,5,10,321.5,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062659,yahoo,NBA,14861,10371725,NBA $3 10-Team 50/50,2022-01-26,1,10,3.0,27.0,5,10,321.5,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062661,yahoo,NBA,14861,10371720,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,10,326.4,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062662,yahoo,NBA,14861,10371721,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,10,326.4,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062663,yahoo,NBA,14861,10371714,NBA $1 10-Team 50/50,2022-01-26,1,10,1.0,9.0,5,10,326.4,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062665,yahoo,NBA,14861,10371671,NBA $3 10-Team Group,2022-01-26,1,10,3.0,27.0,3,10,326.4,0.0,1643241600,13.5,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062667,yahoo,NBA,14861,10371802,NBA $10 10-Team 50/50,2022-01-26,1,10,10.0,90.0,5,10,326.4,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062668,yahoo,NBA,14861,10371803,NBA $10 10-Team 50/50,2022-01-26,1,10,10.0,90.0,5,10,317.6,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062669,yahoo,NBA,14861,10371804,NBA $10 10-Team 50/50,2022-01-26,1,10,10.0,90.0,5,10,317.6,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062670,yahoo,NBA,14861,10371828,NBA $3 10-Team 50/50,2022-01-26,1,10,3.0,27.0,5,10,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062672,yahoo,NBA,14861,10371829,NBA $1 10-Team 50/50 [No Veterans],2022-01-26,1,10,1.0,9.0,5,10,320.4,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062702,yahoo,NBA,14862,10371749,NBA $2 10-Team Group,2022-01-26,1,10,2.0,18.0,3,10,304.9,0.0,1643245200,9.0,3.6,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
923062703,yahoo,NBA,14862,10371835,NBA $1 10-Team Group,2022-01-26,1,10,1.0,9.0,3,10,296.7,0.0,1643245200,4.5,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
923063123,yahoo_single,NBA,14903,10371595,NBA $1 10-Team Group,2022-01-26,1,10,1.0,9.0,3,10,287.06,0.0,1643252400,450.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923094939,yahoo,NBA,14862,10372085,NBA $1 10-Team 50/50,2022-01-26,1,10,1.0,9.0,5,10,299.2,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
923094948,yahoo,NBA,14862,10372114,NBA $5 10-Team Group,2022-01-26,1,10,5.0,45.0,3,10,295.8,0.0,1643245200,22.5,9.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
923095379,yahoo_single,NBA,14903,10372009,NBA $1 10-Team 50/50 [No Veterans],2022-01-26,1,10,1.0,9.0,5,10,271.84,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923095382,yahoo_single,NBA,14903,10371927,NBA $1 10-Team 50/50,2022-01-26,1,10,1.0,9.0,5,10,282.69,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923123810,yahoo_single,NBA,14903,10373275,NBA $2 10-Team 50/50,2022-01-26,1,10,2.0,18.0,5,9,285.89,0.0,1643252400,360.0,360.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923123811,yahoo_single,NBA,14903,10373367,NBA $1 10-Team Group [No Veterans],2022-01-26,1,10,1.0,9.0,3,10,287.45,0.0,1643252400,450.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923151104,yahoo_single,NBA,14903,10373488,NBA $1 10-Team 50/50 [No Veterans],2022-01-26,1,10,1.0,9.0,5,10,287.45,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923151109,yahoo_single,NBA,14903,10373468,NBA $2 10-Team Group,2022-01-26,1,10,2.0,18.0,3,10,285.3,0.0,1643252400,900.0,360.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923157039,draftkings,NBA,62932,123241516,NBA $2K SLAM Jam [Single Entry] (Night),2022-01-26,1,10,222.0,2000.0,3,10,272.75,271.0,1643252400,1000.0,400.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922357734,yahoo,NBA,14861,10367390,NBA $4K Guaranteed [Single Entry],2022-01-26,1,8,530.0,4000.0,3,8,317.6,0.0,1643241600,2000.0,750.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922421115,draftkings_showdown,NBA,62935,123187766,NBA Showdown $8K All-Star [Single Entry] (PHX vs UTA),2022-01-26,1,8,1060.0,8000.0,2,8,250.5,250.25,1643252400,5000.0,3000.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922214841,draftkings,NBA,62855,123172078,NBA Satellite to NBA $888 Mega 8's Special,2022-01-26,1,7,140.0,888.0,1,7,327.75,327.75,1643241600,888.0,888.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922216313,draftkings,NBA,62932,123172470,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-01-26,1,7,140.0,888.0,1,7,272.75,272.75,1643252400,888.0,888.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922216686,draftkings_showdown,NBA,62935,123172550,NBA Showdown Satellite to NBA $888 Mega 8's Special (PHX vs UTA),2022-01-26,1,7,140.0,888.0,1,7,250.25,250.25,1643252400,444.0,444.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922879170,draftkings,NBA,62855,123203376,NBA Satellite to NBA $888 Mega 8's Special,2022-01-26,1,7,140.0,888.0,1,7,312.75,312.75,1643241600,888.0,888.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922214795,draftkings,NBA,62855,123169314,NBA $30K Thunderdome [Must Fill],2022-01-26,1,6,5300.0,30000.0,2,6,312.75,306.75,1643241600,20000.0,10000.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922216444,draftkings,NBA,62932,123170433,NBA $109 50-50  (Night),2022-01-26,1,6,109.0,600.0,3,6,272.75,255.75,1643252400,200.0,200.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922323103,yahoo,NBA,14861,10366040,NBA $530 6-Team 50/50,2022-01-26,1,6,530.0,3000.0,3,6,317.6,0.0,1643241600,1000.0,1000.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323104,yahoo,NBA,14861,10366039,NBA $270 6-Team 50/50,2022-01-26,1,6,270.0,1500.0,3,6,317.6,0.0,1643241600,500.0,500.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323105,yahoo,NBA,14861,10366044,NBA $109 6-Team 50/50,2022-01-26,1,6,109.0,600.0,3,6,317.6,0.0,1643241600,200.0,200.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323106,yahoo,NBA,14861,10366029,NBA $50 6-Team 50/50,2022-01-26,1,6,50.0,270.0,3,6,317.6,0.0,1643241600,90.0,90.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323108,yahoo,NBA,14861,10366042,NBA $25 6-Team 50/50,2022-01-26,1,6,25.0,135.0,3,6,326.4,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323110,yahoo,NBA,14861,10366062,NBA $10 6-Team 50/50,2022-01-26,1,6,10.0,54.0,3,6,317.6,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323113,yahoo,NBA,14861,10366067,NBA $5 6-Team 50/50,2022-01-26,1,6,5.0,27.0,3,6,317.6,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323115,yahoo,NBA,14861,10366071,NBA $3 6-Team 50/50,2022-01-26,1,6,3.0,16.2,3,6,317.6,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323116,yahoo,NBA,14861,10366076,NBA $2 6-Team 50/50,2022-01-26,1,6,2.0,10.8,3,6,317.6,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323119,yahoo,NBA,14861,10366035,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,317.6,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323120,yahoo,NBA,14861,10366081,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,317.6,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323143,yahoo,NBA,14862,10366224,NBA $109 6-Team 50/50,2022-01-26,1,6,109.0,600.0,3,5,290.3,0.0,1643245200,200.0,200.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323144,yahoo,NBA,14862,10366207,NBA $50 6-Team 50/50,2022-01-26,1,6,50.0,270.0,3,6,308.3,0.0,1643245200,90.0,90.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323145,yahoo,NBA,14862,10366222,NBA $25 6-Team 50/50,2022-01-26,1,6,25.0,135.0,3,6,290.3,0.0,1643245200,45.0,45.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323161,yahoo,NBA,14862,10366216,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,309.9,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323714,yahoo_single,NBA,14903,10367247,NBA $109 6-Team 50/50,2022-01-26,1,6,109.0,600.0,3,6,285.89,0.0,1643252400,20000.0,20000.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922323716,yahoo_single,NBA,14903,10367239,NBA $50 6-Team 50/50,2022-01-26,1,6,50.0,270.0,3,5,285.89,0.0,1643252400,9000.0,9000.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922323718,yahoo_single,NBA,14903,10367246,NBA $25 6-Team 50/50,2022-01-26,1,6,25.0,135.0,3,6,285.89,0.0,1643252400,4500.0,4500.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922323742,yahoo_single,NBA,14903,10367243,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,285.89,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922550588,yahoo,NBA,14861,10368921,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,279.8,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922675014,yahoo,NBA,14861,10369225,NBA $5 6-Team 50/50,2022-01-26,1,6,5.0,27.0,3,6,326.4,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922675015,yahoo,NBA,14861,10369226,NBA $3 6-Team 50/50,2022-01-26,1,6,3.0,16.2,3,6,316.0,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922675016,yahoo,NBA,14861,10369227,NBA $2 6-Team 50/50,2022-01-26,1,6,2.0,10.8,3,6,326.4,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922675019,yahoo,NBA,14861,10369224,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,316.0,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922770169,yahoo,NBA,14861,10369555,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,316.5,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894313,yahoo,NBA,14861,10370301,NBA $2 6-Team 50/50,2022-01-26,1,6,2.0,10.8,3,6,316.0,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894314,yahoo,NBA,14861,10370278,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,316.0,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894315,yahoo,NBA,14861,10370287,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,316.0,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894316,yahoo,NBA,14861,10370297,NBA $530 6-Team 50/50,2022-01-26,1,6,530.0,3000.0,3,6,317.6,0.0,1643241600,1000.0,1000.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894317,yahoo,NBA,14861,10370296,NBA $270 6-Team 50/50,2022-01-26,1,6,270.0,1500.0,3,6,317.6,0.0,1643241600,500.0,500.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894318,yahoo,NBA,14861,10370298,NBA $109 6-Team 50/50,2022-01-26,1,6,109.0,600.0,3,6,317.6,0.0,1643241600,200.0,200.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894319,yahoo,NBA,14861,10370279,NBA $25 6-Team 50/50,2022-01-26,1,6,25.0,135.0,3,6,316.0,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894321,yahoo,NBA,14861,10370280,NBA $10 6-Team 50/50,2022-01-26,1,6,10.0,54.0,3,6,316.0,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894325,yahoo,NBA,14861,10370281,NBA $5 6-Team 50/50,2022-01-26,1,6,5.0,27.0,3,6,316.0,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894326,yahoo,NBA,14861,10370491,NBA $3 6-Team 50/50,2022-01-26,1,6,3.0,16.2,3,6,316.0,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922923984,yahoo,NBA,14861,10370594,NBA $2 6-Team 50/50,2022-01-26,1,6,2.0,10.8,3,6,316.0,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922923985,yahoo,NBA,14861,10370559,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,316.0,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922923986,yahoo,NBA,14861,10370560,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,316.0,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922923993,yahoo,NBA,14861,10370592,NBA $50 6-Team 50/50,2022-01-26,1,6,50.0,270.0,3,6,317.6,0.0,1643241600,90.0,90.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922924469,yahoo_single,NBA,14903,10370777,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,285.89,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922990492,yahoo,NBA,14861,10371224,NBA $2 6-Team 50/50,2022-01-26,1,6,2.0,10.8,3,6,317.6,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026485,yahoo,NBA,14861,10371268,NBA $10 6-Team 50/50,2022-01-26,1,6,10.0,54.0,3,6,317.6,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026489,yahoo,NBA,14861,10371267,NBA $25 6-Team 50/50,2022-01-26,1,6,25.0,135.0,3,6,317.6,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026490,yahoo,NBA,14861,10371419,NBA $5 6-Team 50/50,2022-01-26,1,6,5.0,27.0,3,6,317.6,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026491,yahoo,NBA,14861,10371420,NBA $3 6-Team 50/50,2022-01-26,1,6,3.0,16.2,3,6,317.6,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026493,yahoo,NBA,14861,10371418,NBA $1 6-Team 50/50,2022-01-26,1,6,1.0,5.4,3,6,317.6,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
