id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
949174510,draftkings,NBA,65307,124783390,NBA $1.35K 3-Ball [Single Entry] (Night),2022-03-15,1,5,300.0,1350.0,1,5,229.5,229.5,1647387000,1350.0,1350.0,2022-03-15 19:30:00,Late Swap(Night),2,1,AstroPepper,1
949179206,draftkings,NBA,65303,124783419,NBA $3000 MEGA Millionaire Satellite,2022-03-15,1,5,665.0,3000.0,1,4,232.0,232.0,1647385200,3000.0,3000.0,2022-03-15 19:00:00,Late Swap,4,1,moklovin,1
949219397,draftkings_showdown,NBA,65306,124788656,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN vs ORL),2022-03-15,1,5,300.0,1350.0,1,4,210.88,210.88,1647385200,1350.0,1350.0,2022-03-15 19:00:00,(BKN vs ORL),1,2,"Vikur1,Phensley10",1
949246532,draftkings,NBA,65303,124793580,NBA $10K Hall of Famer [Single Entry],2022-03-15,1,5,2120.0,10000.0,1,5,292.5,292.5,1647385200,10000.0,10000.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948758827,superdraft,NBA,14009,451049,NBA $55 50/50,2022-03-15,1,4,55.0,200.0,2,4,405.62,374.05,1647385200,100.0,33.33,2022-03-15 19:00:00,NBA - Main,4,0,,0
948826443,draftkings,NBA,65303,124759124,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special Ticket [Mu,2022-03-15,1,4,242.0,888.0,1,4,235.5,235.5,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948826444,draftkings,NBA,65303,124759125,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special Ticket [Mu,2022-03-15,1,4,242.0,888.0,1,4,251.25,251.25,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,1,moreweaponsthanyou,1
948826446,draftkings,NBA,65303,124759121,NBA $4K All Star [Single Entry] (Must Fill),2022-03-15,1,4,1060.0,4000.0,1,4,246.0,246.0,1647385200,4000.0,4000.0,2022-03-15 19:00:00,Late Swap,4,1,bkreider,1
948826447,draftkings,NBA,65303,124759122,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-15,1,4,267.0,1000.0,1,4,295.75,295.75,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Late Swap,4,1,BWALLING,1
948826521,draftkings,NBA,65303,124758441,NBA $267 Winner Take All [$1K to 1st],2022-03-15,1,4,267.0,1000.0,1,4,295.75,295.75,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Late Swap,4,1,BWALLING,1
948826703,draftkings,NBA,65303,124759002,NBA $530 50-50,2022-03-15,1,4,530.0,2000.0,2,4,235.5,232.0,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948826705,draftkings,NBA,65303,124759038,NBA $162 50-50,2022-03-15,1,4,162.0,600.0,2,4,235.5,232.0,1647385200,300.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948826710,draftkings,NBA,65303,124758941,NBA $109 50-50,2022-03-15,1,4,109.0,400.0,2,4,235.5,232.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948826711,draftkings,NBA,65303,124758942,NBA $109 50-50,2022-03-15,1,4,109.0,400.0,2,4,235.5,232.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948826831,draftkings_pickem,NBA,65305,124759404,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-15,1,4,267.0,1000.0,1,4,204.75,204.75,1647385200,1000.0,1000.0,2022-03-15 19:00:00,(NBA Tiers),4,2,"MAMBA2132,moklovin",1
948826999,draftkings_showdown,NBA,65306,124759280,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs ORL,2022-03-15,1,4,1060.0,4000.0,1,4,233.62,233.62,1647385200,4000.0,4000.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,SillyLobster,1
948827000,draftkings_showdown,NBA,65306,124759282,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-15,1,4,408.0,1500.0,1,4,251.75,251.75,1647385200,1500.0,1500.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,rcgas,1
948827001,draftkings_showdown,NBA,65306,124759281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-15,1,4,267.0,1000.0,1,4,251.75,251.75,1647385200,1000.0,1000.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,qbjjj,1
948827176,draftkings,NBA,65307,124759528,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-15,1,4,267.0,1000.0,1,4,239.25,239.25,1647387000,1000.0,1000.0,2022-03-15 19:30:00,Late Swap(Night),2,1,bkreider,1
948827262,draftkings,NBA,65307,124759420,NBA $109 50-50  (Night),2022-03-15,1,4,109.0,400.0,2,4,241.25,239.25,1647387000,200.0,200.0,2022-03-15 19:30:00,Late Swap(Night),2,1,Cody37Tx,1
948827358,draftkings_showdown,NBA,65309,124759650,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs NOP,2022-03-15,1,4,1060.0,4000.0,1,4,227.62,227.62,1647388800,4000.0,4000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,Fetsch14,1
948827359,draftkings_showdown,NBA,65309,124759652,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-15,1,4,408.0,1500.0,1,4,222.88,222.88,1647388800,1500.0,1500.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,Vikur1,1
948827360,draftkings_showdown,NBA,65309,124759651,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-15,1,4,267.0,1000.0,1,4,239.12,239.12,1647388800,1000.0,1000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,ImBadAtThis2,1
948827581,draftkings_showdown,NBA,65310,124759719,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs N,2022-03-15,1,4,1060.0,4000.0,1,4,107.5,107.5,1647392400,4000.0,4000.0,2022-03-15 21:15:00,(2H PHX vs NOP),1,1,Anthony9911,1
948827582,draftkings_showdown,NBA,65310,124759720,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-03-15,1,4,267.0,1000.0,1,4,107.5,107.5,1647392400,1000.0,1000.0,2022-03-15 21:15:00,(2H PHX vs NOP),1,1,Anthony9911,1
948827660,draftkings_showdown,NBA,65312,124759778,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHX vs N,2022-03-15,1,4,1060.0,4000.0,1,4,51.12,51.12,1647393600,4000.0,4000.0,2022-03-15 21:46:00,(4Q PHX vs NOP),1,1,Greifdog,1
948827661,draftkings_showdown,NBA,65312,124759779,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-03-15,1,4,267.0,1000.0,1,4,30.62,30.62,1647393600,1000.0,1000.0,2022-03-15 21:46:00,(4Q PHX vs NOP),1,1,malikcurry,1
948852922,fanduel,NBA,72970,72970-255678581,$1100 NBA Mini Monster,2022-03-15,1,4,300.0,1100.0,1,4,306.2,306.2,1647385200,1100.0,1100.0,2022-03-15 19:00:00,Main,4,0,moklovin,0
948872866,draftkings,NBA,65303,124763600,NBA $530 50-50,2022-03-15,1,4,530.0,2000.0,2,4,235.5,232.0,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948872868,draftkings,NBA,65303,124763609,NBA $162 50-50,2022-03-15,1,4,162.0,600.0,2,4,235.5,232.0,1647385200,300.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948872873,draftkings,NBA,65303,124763590,NBA $109 50-50,2022-03-15,1,4,109.0,400.0,2,4,235.5,232.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948872874,draftkings,NBA,65303,124763591,NBA $109 50-50,2022-03-15,1,4,109.0,400.0,2,4,235.5,232.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948873819,draftkings_showdown,NBA,65309,124763809,NBA Showdown $109 50-50  (PHX vs NOP),2022-03-15,1,4,109.0,400.0,2,4,223.88,220.38,1647388800,200.0,200.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,srn828,1
948882803,draftkings,NBA,65303,124764448,NBA $530 50-50,2022-03-15,1,4,530.0,2000.0,2,4,235.5,232.0,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948882805,draftkings,NBA,65303,124764451,NBA $162 50-50,2022-03-15,1,4,162.0,600.0,2,4,235.5,232.0,1647385200,300.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
949110089,draftkings_showdown,NBA,65306,124779298,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-15,1,4,267.0,1000.0,1,4,238.38,238.38,1647385200,1000.0,1000.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,extremes,1
949110618,draftkings_showdown,NBA,65309,124779315,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-15,1,4,267.0,1000.0,1,4,224.38,224.38,1647388800,1000.0,1000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,jrcallaha11,1
949128054,draftkings,NBA,65303,124780273,NBA $162 50-50,2022-03-15,1,4,162.0,600.0,2,4,235.5,232.0,1647385200,300.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
949135231,draftkings,NBA,65303,124780511,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special Ticket [Mu,2022-03-15,1,4,242.0,888.0,1,4,293.5,293.5,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,1,BrandonAdams,1
949136706,draftkings_showdown,NBA,65309,124780327,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-15,1,4,267.0,1000.0,1,4,222.88,222.88,1647388800,1000.0,1000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,Vikur1,1
949145822,draftkings,NBA,65303,124781129,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-15,1,4,267.0,1000.0,1,4,235.5,235.5,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
949145894,draftkings,NBA,65303,124781131,NBA $267 Winner Take All [$1K to 1st],2022-03-15,1,4,267.0,1000.0,1,4,246.0,246.0,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Late Swap,4,1,bkreider,1
949146523,draftkings_pickem,NBA,65305,124781170,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-15,1,4,267.0,1000.0,1,4,204.75,204.75,1647385200,1000.0,1000.0,2022-03-15 19:00:00,(NBA Tiers),4,1,MAMBA2132,1
949155489,draftkings_showdown,NBA,65309,124781832,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-15,1,4,267.0,1000.0,1,4,226.12,226.12,1647388800,1000.0,1000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,destiny0318,1
949194541,draftkings_showdown,NBA,65309,124784570,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs NOP,2022-03-15,1,4,1060.0,4000.0,1,4,222.88,222.88,1647388800,4000.0,4000.0,2022-03-15 20:00:00,(PHX vs NOP),1,2,"Vikur1,lstone0524",1
949204469,draftkings_pickem,NBA,65305,124786628,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-15,1,4,267.0,1000.0,1,4,213.5,213.5,1647385200,1000.0,1000.0,2022-03-15 19:00:00,(NBA Tiers),4,1,cdavis21,1
949219406,draftkings_showdown,NBA,65306,124788015,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-15,1,4,267.0,1000.0,1,4,224.62,224.62,1647385200,1000.0,1000.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,Nashtrax8,1
949219975,draftkings_showdown,NBA,65309,124787557,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-15,1,4,267.0,1000.0,1,4,222.88,222.88,1647388800,1000.0,1000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,Vikur1,1
949247506,draftkings_showdown,NBA,65306,124792289,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-15,1,4,267.0,1000.0,1,4,233.62,233.62,1647385200,1000.0,1000.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,djdacick1,1
949247804,draftkings,NBA,65307,124793670,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-15,1,4,267.0,1000.0,1,4,226.5,226.5,1647387000,1000.0,1000.0,2022-03-15 19:30:00,Late Swap(Night),2,1,MarquisSiD,1
949256816,draftkings_showdown,NBA,65309,124794618,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-15,1,4,267.0,1000.0,1,4,222.88,222.88,1647388800,1000.0,1000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,Vikur1,1
949267115,draftkings,NBA,65303,124795791,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-15,1,4,267.0,1000.0,1,4,271.0,271.0,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Late Swap,4,1,rcgyorkos,1
949267945,draftkings_showdown,NBA,65306,124795686,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs ORL,2022-03-15,1,4,1060.0,4000.0,1,4,213.12,213.12,1647385200,4000.0,4000.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,mlyons55,1
949267947,draftkings_showdown,NBA,65306,124795309,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-15,1,4,267.0,1000.0,1,4,223.62,223.62,1647385200,1000.0,1000.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,Fliteman,1
949293140,draftkings_showdown,NBA,65309,124798377,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-15,1,4,267.0,1000.0,1,4,232.12,232.12,1647388800,1000.0,1000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,Buvision,1
949293253,draftkings_showdown,NBA,65309,124797687,NBA Showdown $109 4-Player (Winner Takes All) (PHX vs NOP),2022-03-15,1,4,109.0,400.0,1,4,230.12,230.12,1647388800,400.0,400.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,Jimmylin0408,1
949316555,draftkings_showdown,NBA,65310,124799976,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs N,2022-03-15,1,4,1060.0,4000.0,1,4,101.75,101.75,1647392400,4000.0,4000.0,2022-03-15 21:15:00,(2H PHX vs NOP),1,1,cthere,1
949339205,draftkings_showdown,NBA,65312,124801710,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-03-15,1,4,267.0,1000.0,1,4,21.12,21.12,1647395160,1000.0,1000.0,2022-03-15 21:46:00,(4Q PHX vs NOP),1,1,jhamilton99,1
948758793,superdraft,NBA,14009,451016,NBA $5 3-Player Contest,2022-03-15,1,3,5.0,13.5,1,3,405.62,405.62,1647385200,13.5,13.5,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758795,superdraft,NBA,14009,451014,NBA $3 3-Player Contest,2022-03-15,1,3,3.0,8.1,1,3,405.62,405.62,1647385200,8.1,8.1,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758796,superdraft,NBA,14009,451012,NBA $10 3-Player Contest,2022-03-15,1,3,10.0,27.0,1,3,405.62,405.62,1647385200,27.0,27.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758798,superdraft,NBA,14009,451017,NBA $1 3-Player Contest,2022-03-15,1,3,1.0,2.7,1,3,405.62,405.62,1647385200,2.7,2.7,2022-03-15 19:00:00,NBA - Main,4,0,,0
948791987,superdraft,NBA,14009,451059,NBA $1 3-Player Contest,2022-03-15,1,3,1.0,2.7,1,3,176.75,176.75,1647385200,2.7,2.7,2022-03-15 19:00:00,NBA - Main,4,0,,0
948791989,superdraft,NBA,14009,451064,NBA $20 3-Player Contest,2022-03-15,1,3,20.0,54.0,1,3,179.5,179.5,1647385200,54.0,54.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948791995,superdraft,NBA,14009,451063,NBA $10 3-Player Contest,2022-03-15,1,3,10.0,27.0,1,3,236.75,236.75,1647385200,27.0,27.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948791998,superdraft,NBA,14009,451072,NBA $3 3-Player Contest,2022-03-15,1,3,3.0,8.1,1,3,236.75,236.75,1647385200,8.1,8.1,2022-03-15 19:00:00,NBA - Main,4,0,,0
948791999,superdraft,NBA,14009,451074,NBA $5 3-Player Contest,2022-03-15,1,3,5.0,13.5,1,3,236.75,236.75,1647385200,13.5,13.5,2022-03-15 19:00:00,NBA - Main,4,0,,0
948826707,draftkings,NBA,65303,124759040,NBA $162 3-Player,2022-03-15,1,3,162.0,450.0,1,3,249.5,249.5,1647385200,450.0,450.0,2022-03-15 19:00:00,Late Swap,4,1,johnyb,1
948827081,draftkings_showdown,NBA,65306,124759215,"NBA Showdown $1,060 3-Player  (BKN vs ORL)",2022-03-15,1,3,1060.0,3000.0,1,3,229.0,229.0,1647385200,3000.0,3000.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,GEMsports,1
948827083,draftkings_showdown,NBA,65306,124759216,NBA Showdown $530 3-Player  (BKN vs ORL),2022-03-15,1,3,530.0,1500.0,1,3,222.25,222.25,1647385200,1500.0,1500.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,justind49,1
948827088,draftkings_showdown,NBA,65306,124759218,NBA Showdown $109 3-Player (BKN vs ORL),2022-03-15,1,3,109.0,300.0,1,3,204.12,204.12,1647385200,300.0,300.0,2022-03-15 19:00:00,(BKN vs ORL),1,2,"moklovin,Vvrath",1
948827256,draftkings,NBA,65307,124759462,"NBA $1,060 3-Player  (Night)",2022-03-15,1,3,1060.0,3000.0,1,3,239.25,239.25,1647387000,3000.0,3000.0,2022-03-15 19:30:00,Late Swap(Night),2,1,bkreider,1
948827260,draftkings,NBA,65307,124759464,NBA $162 3-Player (Night),2022-03-15,1,3,162.0,450.0,1,3,243.5,243.5,1647387000,450.0,450.0,2022-03-15 19:30:00,Late Swap(Night),2,1,EverdayImHussling,1
948827264,draftkings,NBA,65307,124759466,NBA $109 3-Player (Night),2022-03-15,1,3,109.0,300.0,1,3,239.25,239.25,1647387000,300.0,300.0,2022-03-15 19:30:00,Late Swap(Night),2,1,bkreider,1
948827498,draftkings_showdown,NBA,65309,124759585,"NBA Showdown $1,060 3-Player  (PHX vs NOP)",2022-03-15,1,3,1060.0,3000.0,1,3,232.12,232.12,1647388800,3000.0,3000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,Buvision,1
948827502,draftkings_showdown,NBA,65309,124759587,NBA Showdown $162 3-Player (PHX vs NOP),2022-03-15,1,3,162.0,450.0,1,3,220.38,220.38,1647388800,450.0,450.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,moklovin,1
948827696,draftkings_showdown,NBA,65312,124759750,NBA In-Game $530 3-Player (4Q PHX vs NOP),2022-03-15,1,3,530.0,1500.0,1,3,28.88,28.88,1647393600,1500.0,1500.0,2022-03-15 21:46:00,(4Q PHX vs NOP),1,1,japooong,1
948836263,draftkings,NBA,65303,124760588,NBA $530 3-Player,2022-03-15,1,3,530.0,1500.0,1,3,275.75,275.75,1647385200,1500.0,1500.0,2022-03-15 19:00:00,Late Swap,4,1,cohenspicks,1
948836386,draftkings,NBA,65303,124760675,"NBA $2,120 3-Player",2022-03-15,1,3,2120.0,6000.0,1,3,235.5,235.5,1647385200,6000.0,6000.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948836393,draftkings,NBA,65303,124760672,NBA $162 3-Player,2022-03-15,1,3,162.0,450.0,1,3,235.5,235.5,1647385200,450.0,450.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948836394,draftkings,NBA,65303,124760673,NBA $162 3-Player,2022-03-15,1,3,162.0,450.0,1,3,235.5,235.5,1647385200,450.0,450.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948836399,draftkings,NBA,65303,124760665,NBA $109 3-Player,2022-03-15,1,3,109.0,300.0,1,3,235.5,235.5,1647385200,300.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948836400,draftkings,NBA,65303,124760666,NBA $109 3-Player,2022-03-15,1,3,109.0,300.0,1,3,235.5,235.5,1647385200,300.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948836401,draftkings,NBA,65303,124760667,NBA $109 3-Player,2022-03-15,1,3,109.0,300.0,1,3,235.5,235.5,1647385200,300.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948851380,yahoo,NBA,15199,10593623,NBA $10 3-Team Winner Takes All,2022-03-15,1,3,10.0,27.0,1,3,302.1,0.0,1647385200,27.0,27.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851383,yahoo,NBA,15199,10593629,NBA $5 3-Team Winner Takes All,2022-03-15,1,3,5.0,13.5,1,3,302.1,0.0,1647385200,13.5,13.5,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851384,yahoo,NBA,15199,10593631,NBA $2 3-Team Winner Takes All,2022-03-15,1,3,2.0,5.4,1,3,302.1,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851385,yahoo,NBA,15199,10593634,NBA $1 3-Team Winner Takes All,2022-03-15,1,3,1.0,2.7,1,3,285.9,0.0,1647385200,2.7,2.7,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948853095,fanduel,NBA,72970,72970-255678170,3-Player League ($10600),2022-03-15,1,3,10600.0,30000.0,1,3,341.7,341.7,1647385200,30000.0,30000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853101,fanduel,NBA,72970,72970-255678167,3-Player Contest ($1060),2022-03-15,1,3,1060.0,3000.0,1,3,341.7,341.7,1647385200,3000.0,3000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853102,fanduel,NBA,72970,72970-255678166,3-Player Contest ($1060),2022-03-15,1,3,1060.0,3000.0,1,3,341.7,341.7,1647385200,3000.0,3000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853105,fanduel,NBA,72970,72970-255678169,3-Player League ($5300),2022-03-15,1,3,5300.0,15000.0,1,3,341.7,341.7,1647385200,15000.0,15000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853107,fanduel,NBA,72970,72970-255678168,3-Player Contest ($2660),2022-03-15,1,3,2660.0,7500.0,1,3,341.7,341.7,1647385200,7500.0,7500.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853112,fanduel,NBA,72970,72970-255678165,3-Player Contest ($1060),2022-03-15,1,3,1060.0,3000.0,1,3,341.7,341.7,1647385200,3000.0,3000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853124,fanduel,NBA,72970,72970-255678157,3-Player Contest ($270),2022-03-15,1,3,270.0,750.0,1,3,338.5,338.5,1647385200,750.0,750.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
948853126,fanduel,NBA,72970,72970-255678394,3-Player League ($5300),2022-03-15,1,3,5300.0,15000.0,1,3,341.7,341.7,1647385200,15000.0,15000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853127,fanduel,NBA,72970,72970-255678152,3-Player Contest ($109),2022-03-15,1,3,109.0,300.0,1,3,338.5,338.5,1647385200,300.0,300.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
948853128,fanduel,NBA,72970,72970-255678393,3-Player League ($5300),2022-03-15,1,3,5300.0,15000.0,1,3,341.7,341.7,1647385200,15000.0,15000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853130,fanduel,NBA,72970,72970-255678396,3-Player League ($10600),2022-03-15,1,3,10600.0,30000.0,1,3,341.7,341.7,1647385200,30000.0,30000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853131,fanduel,NBA,72970,72970-255678154,3-Player Contest ($109),2022-03-15,1,3,109.0,300.0,1,3,338.5,338.5,1647385200,300.0,300.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
948853132,fanduel,NBA,72970,72970-255678395,3-Player League ($10600),2022-03-15,1,3,10600.0,30000.0,1,3,341.7,341.7,1647385200,30000.0,30000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853133,fanduel,NBA,72970,72970-255678153,3-Player Contest ($109),2022-03-15,1,3,109.0,300.0,1,3,338.5,338.5,1647385200,300.0,300.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
948853134,fanduel,NBA,72970,72970-255678392,3-Player League ($2660),2022-03-15,1,3,2660.0,7500.0,1,3,341.7,341.7,1647385200,7500.0,7500.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853136,fanduel,NBA,72970,72970-255678391,3-Player League ($2660),2022-03-15,1,3,2660.0,7500.0,1,3,341.7,341.7,1647385200,7500.0,7500.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948872877,draftkings,NBA,65303,124763639,NBA $109 3-Player,2022-03-15,1,3,109.0,300.0,1,3,232.0,232.0,1647385200,300.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,joniver,1
948872878,draftkings,NBA,65303,124763640,NBA $109 3-Player,2022-03-15,1,3,109.0,300.0,1,3,271.0,271.0,1647385200,300.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,rcgyorkos,1
948873540,draftkings,NBA,65307,124763782,NBA $109 3-Player (Night),2022-03-15,1,3,109.0,300.0,1,3,230.25,230.25,1647387000,300.0,300.0,2022-03-15 19:30:00,Late Swap(Night),2,1,jspot,1
948883266,draftkings_showdown,NBA,65306,124764363,"NBA Showdown $1,060 3-Player  (BKN vs ORL)",2022-03-15,1,3,1060.0,3000.0,1,3,204.12,204.12,1647385200,3000.0,3000.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,moklovin,1
948883799,draftkings_showdown,NBA,65309,124764402,NBA Showdown $162 3-Player (PHX vs NOP),2022-03-15,1,3,162.0,450.0,1,3,220.38,220.38,1647388800,450.0,450.0,2022-03-15 20:00:00,(PHX vs NOP),1,2,"djb52,moklovin",1
948917563,superdraft,NBA,14009,451335,NBA $1 3-Player Contest,2022-03-15,1,3,1.0,2.7,1,3,236.75,236.75,1647385200,2.7,2.7,2022-03-15 19:00:00,NBA - Main,4,0,,0
948948940,superdraft,NBA,14009,451343,NBA $5 3-Player Contest,2022-03-15,1,3,5.0,13.5,1,3,179.5,179.5,1647385200,13.5,13.5,2022-03-15 19:00:00,NBA - Main,4,0,,0
948964998,superdraft,NBA,14009,451345,NBA $3 3-Player Contest,2022-03-15,1,3,3.0,8.1,1,3,188.25,188.25,1647385200,8.1,8.1,2022-03-15 19:00:00,NBA - Main,4,0,,0
949062218,fanduel,NBA,72977,72977-255686591,3-Player Contest ($109),2022-03-15,1,3,109.0,300.0,1,3,265.3,265.3,1647387000,300.0,300.0,2022-03-15 19:30:00,After Hours,2,0,bkreider,0
949062957,fanduel_single,NBA,72982,72982-255686794,H2 3-Player Contest ($109),2022-03-15,1,3,109.0,300.0,1,3,97.9,97.9,1647391270,300.0,300.0,2022-03-15 20:41:10,2ND HALF ONLY (PHO @ NO),1,0,vanessa_83,0
