id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940587960,superdraft,NBA,13863,441038,NBA $1 50/50,2022-02-27,1,10,1.0,9.0,5,10,418.55,398.05,1645984800,1.8,1.8,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587962,superdraft,NBA,13863,441040,NBA $5 50/50,2022-02-27,1,10,5.0,45.0,5,10,413.41,391.18,1645984800,9.0,9.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587963,superdraft,NBA,13863,441041,NBA $3 50/50,2022-02-27,1,10,3.0,27.0,5,10,425.06,335.85,1645984800,5.4,5.4,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587966,superdraft,NBA,13863,441043,NBA $20 50/50,2022-02-27,1,10,20.0,180.0,5,9,413.41,326.8,1645984800,36.0,9.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940607479,superdraft,NBA,13864,441088,NBA $1 10-Player Contest,2022-02-27,1,10,1.0,9.0,3,10,398.45,375.57,1646006400,4.0,2.0,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607485,superdraft,NBA,13864,441094,NBA $3 10-Player Contest,2022-02-27,1,10,3.0,27.0,3,10,406.77,398.45,1646006400,12.0,6.0,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607487,superdraft,NBA,13864,441096,NBA $10 50/50,2022-02-27,1,10,10.0,90.0,5,10,396.92,363.04,1646006400,18.0,6.0,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607490,superdraft,NBA,13864,441103,NBA $20 50/50,2022-02-27,1,10,20.0,180.0,5,10,381.04,363.04,1646006400,36.0,7.2,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607491,superdraft,NBA,13864,441100,NBA $3 50/50,2022-02-27,1,10,3.0,27.0,5,10,381.04,363.04,1646006400,5.4,2.7,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607492,superdraft,NBA,13864,441099,NBA $1 50/50,2022-02-27,1,10,1.0,9.0,5,10,380.18,363.04,1646006400,1.8,1.8,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607495,superdraft,NBA,13864,441104,NBA $5 50/50,2022-02-27,1,10,5.0,45.0,5,10,381.04,363.04,1646006400,9.0,2.25,2022-02-27 19:00:00,NBA - Main,5,0,,0
940636455,draftkings,NBA,64418,124238849,NBA $5K Alley Oop [Single Entry],2022-02-27,1,10,555.0,5000.0,3,10,328.25,271.5,1646006400,2500.0,1000.0,2022-02-27 19:00:00,Late Swap,5,1,Lucas2321,1
940670986,yahoo,NBA,15044,10519146,NBA $2.5K Guaranteed [Single Entry],2022-02-27,1,10,270.0,2500.0,3,10,323.7,0.0,1646006400,1250.0,500.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671000,yahoo,NBA,15043,10519070,NBA $1K Guaranteed [Single Entry],2022-02-27,1,10,109.0,1000.0,3,10,342.1,0.0,1645984800,500.0,200.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671002,yahoo,NBA,15044,10519153,NBA $1K Guaranteed [Single Entry],2022-02-27,1,10,109.0,1000.0,3,9,323.7,0.0,1646006400,500.0,200.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671004,yahoo,NBA,15045,10519031,NBA $1K Guaranteed [Single Entry],2022-02-27,1,10,109.0,1000.0,3,10,244.4,0.0,1646013600,500.0,200.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671039,yahoo,NBA,15043,10518996,NBA $109 10-Team 50/50,2022-02-27,1,10,109.0,1000.0,5,10,297.1,0.0,1645984800,200.0,200.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671041,yahoo,NBA,15043,10519055,NBA $50 10-Team 50/50,2022-02-27,1,10,50.0,450.0,5,9,295.9,0.0,1645984800,90.0,90.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671043,yahoo,NBA,15043,10518992,NBA $25 10-Team 50/50,2022-02-27,1,10,25.0,225.0,5,10,295.9,0.0,1645984800,45.0,45.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671045,yahoo,NBA,15043,10518988,NBA $10 10-Team 50/50,2022-02-27,1,10,10.0,90.0,5,10,301.5,0.0,1645984800,18.0,18.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671046,yahoo,NBA,15043,10518990,NBA $10 10-Team Group,2022-02-27,1,10,10.0,90.0,3,10,297.1,0.0,1645984800,45.0,18.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671047,yahoo,NBA,15043,10519052,NBA $10 10-Team 50/50 [No Veterans],2022-02-27,1,10,10.0,90.0,5,10,278.5,0.0,1645984800,18.0,18.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671049,yahoo,NBA,15043,10518986,NBA $5 10-Team Group,2022-02-27,1,10,5.0,45.0,3,10,291.3,0.0,1645984800,22.5,9.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671050,yahoo,NBA,15043,10519056,NBA $5 10-Team 50/50,2022-02-27,1,10,5.0,45.0,5,10,301.5,0.0,1645984800,9.0,9.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671051,yahoo,NBA,15043,10519051,NBA $5 10-Team Group [No Veterans],2022-02-27,1,10,5.0,45.0,3,10,301.7,0.0,1645984800,22.5,9.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671053,yahoo,NBA,15043,10519036,NBA $3 10-Team 50/50,2022-02-27,1,10,3.0,27.0,5,10,301.5,0.0,1645984800,5.4,5.4,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671054,yahoo,NBA,15043,10519040,NBA $3 10-Team Group,2022-02-27,1,10,3.0,27.0,3,10,285.0,0.0,1645984800,13.5,5.4,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671055,yahoo,NBA,15043,10519045,NBA $3 10-Team Group [No Veterans],2022-02-27,1,10,3.0,27.0,3,9,274.3,0.0,1645984800,13.5,5.4,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671056,yahoo,NBA,15043,10519050,NBA $3 10-Team 50/50 [No Veterans],2022-02-27,1,10,3.0,27.0,5,10,291.1,0.0,1645984800,5.4,5.4,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671059,yahoo,NBA,15043,10519038,NBA $2 10-Team 50/50,2022-02-27,1,10,2.0,18.0,5,10,301.5,0.0,1645984800,3.6,3.6,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671060,yahoo,NBA,15043,10519039,NBA $2 10-Team Group,2022-02-27,1,10,2.0,18.0,3,10,296.7,0.0,1645984800,9.0,3.6,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671061,yahoo,NBA,15043,10519047,NBA $2 10-Team Group [No Veterans],2022-02-27,1,10,2.0,18.0,3,9,310.7,0.0,1645984800,9.0,3.6,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671062,yahoo,NBA,15043,10519048,NBA $2 10-Team 50/50 [No Veterans],2022-02-27,1,10,2.0,18.0,5,10,277.7,0.0,1645984800,3.6,3.6,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671063,yahoo,NBA,15043,10519030,NBA $1 10-Team 50/50 [Rookie Only],2022-02-27,1,10,1.0,9.0,5,8,295.6,0.0,1645984800,1.8,1.8,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671064,yahoo,NBA,15043,10519037,NBA $1 10-Team 50/50,2022-02-27,1,10,1.0,9.0,5,10,301.5,0.0,1645984800,1.8,1.8,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671065,yahoo,NBA,15043,10519042,NBA $1 10-Team Group,2022-02-27,1,10,1.0,9.0,3,10,292.2,0.0,1645984800,4.5,1.8,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671066,yahoo,NBA,15043,10519046,NBA $1 10-Team 50/50 [No Veterans],2022-02-27,1,10,1.0,9.0,5,10,273.2,0.0,1645984800,1.8,1.8,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671067,yahoo,NBA,15043,10519049,NBA $1 10-Team Group [No Veterans],2022-02-27,1,10,1.0,9.0,3,10,290.5,0.0,1645984800,4.5,1.8,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671070,yahoo,NBA,15044,10519143,NBA $270 10-Team 50/50,2022-02-27,1,10,270.0,2500.0,5,10,323.7,0.0,1646006400,500.0,500.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671072,yahoo,NBA,15044,10519079,NBA $109 10-Team 50/50,2022-02-27,1,10,109.0,1000.0,5,10,323.7,0.0,1646006400,200.0,200.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671074,yahoo,NBA,15044,10519131,NBA $50 10-Team 50/50,2022-02-27,1,10,50.0,450.0,5,10,323.7,0.0,1646006400,90.0,90.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671076,yahoo,NBA,15044,10519074,NBA $25 10-Team 50/50,2022-02-27,1,10,25.0,225.0,5,10,323.7,0.0,1646006400,45.0,45.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671077,yahoo,NBA,15044,10519138,NBA $25 10-Team Group,2022-02-27,1,10,25.0,225.0,3,9,323.7,0.0,1646006400,112.5,45.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671081,yahoo,NBA,15044,10519072,NBA $10 10-Team 50/50,2022-02-27,1,10,10.0,90.0,5,10,323.7,0.0,1646006400,18.0,18.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671082,yahoo,NBA,15044,10519073,NBA $10 10-Team Group,2022-02-27,1,10,10.0,90.0,3,10,323.7,0.0,1646006400,45.0,18.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671083,yahoo,NBA,15044,10519123,NBA $10 10-Team Group [No Veterans],2022-02-27,1,10,10.0,90.0,3,7,313.2,0.0,1646006400,45.0,18.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671084,yahoo,NBA,15044,10519122,NBA $10 10-Team 50/50 [No Veterans],2022-02-27,1,10,10.0,90.0,5,10,267.9,0.0,1646006400,18.0,18.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671087,yahoo,NBA,15044,10519071,NBA $5 10-Team Group,2022-02-27,1,10,5.0,45.0,3,10,306.8,0.0,1646006400,22.5,9.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671088,yahoo,NBA,15044,10519132,NBA $5 10-Team 50/50,2022-02-27,1,10,5.0,45.0,5,10,313.2,0.0,1646006400,9.0,9.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671089,yahoo,NBA,15044,10519121,NBA $5 10-Team Group [No Veterans],2022-02-27,1,10,5.0,45.0,3,10,285.3,0.0,1646006400,22.5,9.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671090,yahoo,NBA,15044,10519157,NBA $5 10-Team Group,2022-02-27,1,10,5.0,45.0,5,10,302.8,0.0,1646006400,9.0,9.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671093,yahoo,NBA,15044,10519104,NBA $3 10-Team 50/50,2022-02-27,1,10,3.0,27.0,5,10,313.2,0.0,1646006400,5.4,5.4,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671094,yahoo,NBA,15044,10519109,NBA $3 10-Team Group,2022-02-27,1,10,3.0,27.0,3,10,323.7,0.0,1646006400,13.5,5.4,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671095,yahoo,NBA,15044,10519115,NBA $3 10-Team Group [No Veterans],2022-02-27,1,10,3.0,27.0,3,10,290.9,0.0,1646006400,13.5,5.4,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671096,yahoo,NBA,15044,10519120,NBA $3 10-Team 50/50 [No Veterans],2022-02-27,1,10,3.0,27.0,5,10,278.6,0.0,1646006400,5.4,5.4,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671097,yahoo,NBA,15044,10519159,NBA $3 10-Team 50/50,2022-02-27,1,10,3.0,27.0,5,10,313.2,0.0,1646006400,5.4,5.4,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671102,yahoo,NBA,15044,10519107,NBA $2 10-Team 50/50,2022-02-27,1,10,2.0,18.0,5,10,302.8,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671103,yahoo,NBA,15044,10519108,NBA $2 10-Team Group,2022-02-27,1,10,2.0,18.0,3,10,302.8,0.0,1646006400,9.0,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671104,yahoo,NBA,15044,10519117,NBA $2 10-Team Group [No Veterans],2022-02-27,1,10,2.0,18.0,3,10,269.1,0.0,1646006400,9.0,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671105,yahoo,NBA,15044,10519118,NBA $2 10-Team 50/50 [No Veterans],2022-02-27,1,10,2.0,18.0,5,10,314.8,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671106,yahoo,NBA,15044,10519161,NBA $2 10-Team 50/50,2022-02-27,1,10,2.0,18.0,5,10,302.8,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671109,yahoo,NBA,15044,10519098,NBA $1 10-Team 50/50 [Rookie Only],2022-02-27,1,10,1.0,9.0,5,10,294.3,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671110,yahoo,NBA,15044,10519106,NBA $1 10-Team 50/50,2022-02-27,1,10,1.0,9.0,5,10,302.8,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671111,yahoo,NBA,15044,10519112,NBA $1 10-Team Group,2022-02-27,1,10,1.0,9.0,3,10,302.8,0.0,1646006400,4.5,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671112,yahoo,NBA,15044,10519116,NBA $1 10-Team 50/50 [No Veterans],2022-02-27,1,10,1.0,9.0,5,10,286.7,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671113,yahoo,NBA,15044,10519119,NBA $1 10-Team Group [No Veterans],2022-02-27,1,10,1.0,9.0,3,10,257.8,0.0,1646006400,4.5,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671114,yahoo,NBA,15044,10519163,NBA $1 10-Team 50/50,2022-02-27,1,10,1.0,9.0,5,10,302.8,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671117,yahoo,NBA,15045,10518947,NBA $109 10-Team 50/50,2022-02-27,1,10,109.0,1000.0,5,8,231.7,0.0,1646013600,200.0,200.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671119,yahoo,NBA,15045,10518997,NBA $50 10-Team 50/50,2022-02-27,1,10,50.0,450.0,5,8,231.7,0.0,1646013600,90.0,90.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671121,yahoo,NBA,15045,10518944,NBA $25 10-Team 50/50,2022-02-27,1,10,25.0,225.0,5,8,238.1,0.0,1646013600,45.0,45.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671123,yahoo,NBA,15045,10518942,NBA $10 10-Team 50/50,2022-02-27,1,10,10.0,90.0,5,9,238.1,0.0,1646013600,18.0,18.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671124,yahoo,NBA,15045,10518943,NBA $10 10-Team Group,2022-02-27,1,10,10.0,90.0,3,10,254.4,0.0,1646013600,45.0,18.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671125,yahoo,NBA,15045,10518989,NBA $10 10-Team 50/50 [No Veterans],2022-02-27,1,10,10.0,90.0,5,10,248.7,0.0,1646013600,18.0,18.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671127,yahoo,NBA,15045,10518941,NBA $5 10-Team Group,2022-02-27,1,10,5.0,45.0,3,10,246.1,0.0,1646013600,22.5,9.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671128,yahoo,NBA,15045,10518999,NBA $5 10-Team 50/50,2022-02-27,1,10,5.0,45.0,5,10,238.1,0.0,1646013600,9.0,9.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671129,yahoo,NBA,15045,10518987,NBA $5 10-Team Group [No Veterans],2022-02-27,1,10,5.0,45.0,3,8,245.3,0.0,1646013600,22.5,9.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671131,yahoo,NBA,15045,10518971,NBA $3 10-Team 50/50,2022-02-27,1,10,3.0,27.0,5,10,246.1,0.0,1646013600,5.4,5.4,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671132,yahoo,NBA,15045,10518975,NBA $3 10-Team Group,2022-02-27,1,10,3.0,27.0,3,10,265.4,0.0,1646013600,13.5,5.4,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671133,yahoo,NBA,15045,10518980,NBA $3 10-Team Group [No Veterans],2022-02-27,1,10,3.0,27.0,3,8,248.2,0.0,1646013600,13.5,5.4,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671134,yahoo,NBA,15045,10518985,NBA $3 10-Team 50/50 [No Veterans],2022-02-27,1,10,3.0,27.0,5,9,248.2,0.0,1646013600,5.4,5.4,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671137,yahoo,NBA,15045,10518973,NBA $2 10-Team 50/50,2022-02-27,1,10,2.0,18.0,5,10,246.1,0.0,1646013600,3.6,3.6,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671138,yahoo,NBA,15045,10518974,NBA $2 10-Team Group,2022-02-27,1,10,2.0,18.0,3,10,269.3,0.0,1646013600,9.0,3.6,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671139,yahoo,NBA,15045,10518982,NBA $2 10-Team Group [No Veterans],2022-02-27,1,10,2.0,18.0,3,7,246.0,0.0,1646013600,9.0,3.6,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671140,yahoo,NBA,15045,10518983,NBA $2 10-Team 50/50 [No Veterans],2022-02-27,1,10,2.0,18.0,5,8,245.3,0.0,1646013600,3.6,3.6,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671141,yahoo,NBA,15045,10518966,NBA $1 10-Team 50/50 [Rookie Only],2022-02-27,1,10,1.0,9.0,5,5,245.3,0.0,1646013600,1.8,1.8,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671142,yahoo,NBA,15045,10518972,NBA $1 10-Team 50/50,2022-02-27,1,10,1.0,9.0,5,10,238.1,0.0,1646013600,1.8,1.8,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671143,yahoo,NBA,15045,10518977,NBA $1 10-Team Group,2022-02-27,1,10,1.0,9.0,3,10,245.6,0.0,1646013600,4.5,1.8,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671144,yahoo,NBA,15045,10518981,NBA $1 10-Team 50/50 [No Veterans],2022-02-27,1,10,1.0,9.0,5,10,238.9,0.0,1646013600,1.8,1.8,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671145,yahoo,NBA,15045,10518984,NBA $1 10-Team Group [No Veterans],2022-02-27,1,10,1.0,9.0,3,10,252.1,0.0,1646013600,4.5,1.8,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671176,yahoo,NBA,15044,10519091,NBA $25 10-Team 50/50,2022-02-27,1,10,25.0,225.0,5,10,323.7,0.0,1646006400,45.0,45.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671180,yahoo,NBA,15044,10519092,NBA $10 10-Team 50/50,2022-02-27,1,10,10.0,90.0,5,10,323.7,0.0,1646006400,18.0,18.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671182,yahoo,NBA,15044,10519154,NBA $10 10-Team 50/50,2022-02-27,1,10,10.0,90.0,5,10,323.7,0.0,1646006400,18.0,18.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671186,yahoo,NBA,15044,10519155,NBA $5 10-Team 50/50,2022-02-27,1,10,5.0,45.0,5,10,323.7,0.0,1646006400,9.0,9.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940693634,fanduel,NBA,72155,72155-255389111,$15K Sun NBA Baller,2022-02-27,1,10,1650.0,15000.0,3,10,326.6,319.1,1645984800,8000.0,3000.0,2022-02-27 13:00:00,Early Only,3,0,sdao14x,0
940703600,draftkings,NBA,64418,124249673,NBA $20K Hall of Famer [$10K to 1st],2022-02-27,1,10,2120.0,20000.0,3,10,288.75,279.5,1646006400,10000.0,4000.0,2022-02-27 19:00:00,Late Swap,5,1,mazwa,1
940703613,draftkings,NBA,64418,124249681,NBA $10K All-Star [Single Entry],2022-02-27,1,10,1060.0,10000.0,3,10,279.25,268.5,1646006400,5000.0,2000.0,2022-02-27 19:00:00,Late Swap,5,1,petteytheft89,1
940762928,superdraft,NBA,13863,441405,NBA $1 10-Player Contest,2022-02-27,1,10,1.0,9.0,3,10,413.41,402.52,1645984800,4.0,2.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940785642,superdraft,NBA,13863,441408,NBA Sunday 10-Player Contest,2022-02-27,1,10,0.0,0.0,1,10,0.0,0.0,1645984800,0.0,0.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940785908,superdraft,NBA,13864,441407,NBA Sunday 10-Player Contest,2022-02-27,1,10,0.0,0.0,1,10,0.0,0.0,1646006400,0.0,0.0,2022-02-27 19:00:00,NBA - Main,5,0,,0
940809757,yahoo_single,NBA,15114,10521057,NBA $1K Guaranteed [Single Entry],2022-02-27,1,10,109.0,1000.0,3,7,263.08,0.0,1646008200,50000.0,20000.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809768,yahoo_single,NBA,15114,10520999,NBA $109 10-Team 50/50,2022-02-27,1,10,109.0,1000.0,5,7,263.08,0.0,1646008200,20000.0,20000.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809770,yahoo_single,NBA,15114,10521042,NBA $50 10-Team 50/50,2022-02-27,1,10,50.0,450.0,5,8,263.08,0.0,1646008200,9000.0,9000.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809772,yahoo_single,NBA,15114,10520996,NBA $25 10-Team 50/50,2022-02-27,1,10,25.0,225.0,5,7,263.08,0.0,1646008200,4500.0,4500.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809774,yahoo_single,NBA,15114,10520994,NBA $10 10-Team 50/50,2022-02-27,1,10,10.0,90.0,5,7,263.08,0.0,1646008200,1800.0,1800.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809775,yahoo_single,NBA,15114,10520995,NBA $10 10-Team Group,2022-02-27,1,10,10.0,90.0,3,6,263.08,0.0,1646008200,4500.0,1800.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809777,yahoo_single,NBA,15114,10520993,NBA $5 10-Team Group,2022-02-27,1,10,5.0,45.0,3,7,263.08,0.0,1646008200,2250.0,900.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809778,yahoo_single,NBA,15114,10521043,NBA $5 10-Team 50/50,2022-02-27,1,10,5.0,45.0,5,7,263.08,0.0,1646008200,900.0,900.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809780,yahoo_single,NBA,15114,10521023,NBA $3 10-Team 50/50,2022-02-27,1,10,3.0,27.0,5,9,263.08,0.0,1646008200,540.0,540.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809781,yahoo_single,NBA,15114,10521027,NBA $3 10-Team Group,2022-02-27,1,10,3.0,27.0,3,7,241.38,0.0,1646008200,1350.0,540.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809783,yahoo_single,NBA,15114,10521025,NBA $2 10-Team 50/50,2022-02-27,1,10,2.0,18.0,5,8,260.96,0.0,1646008200,360.0,360.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809784,yahoo_single,NBA,15114,10521026,NBA $2 10-Team Group,2022-02-27,1,10,2.0,18.0,3,9,263.08,0.0,1646008200,900.0,360.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809785,yahoo_single,NBA,15114,10521024,NBA $1 10-Team 50/50,2022-02-27,1,10,1.0,9.0,5,8,249.96,0.0,1646008200,180.0,180.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809786,yahoo_single,NBA,15114,10521029,NBA $1 10-Team Group,2022-02-27,1,10,1.0,9.0,3,10,263.34,0.0,1646008200,450.0,180.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809788,yahoo_single,NBA,15114,10521039,NBA $10 10-Team 50/50 [No Veterans],2022-02-27,1,10,10.0,90.0,5,7,263.08,0.0,1646008200,1800.0,1800.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809789,yahoo_single,NBA,15114,10521038,NBA $5 10-Team Group [No Veterans],2022-02-27,1,10,5.0,45.0,3,8,263.34,0.0,1646008200,2250.0,900.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809790,yahoo_single,NBA,15114,10521032,NBA $3 10-Team Group [No Veterans],2022-02-27,1,10,3.0,27.0,3,6,271.46,0.0,1646008200,1350.0,540.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809791,yahoo_single,NBA,15114,10521037,NBA $3 10-Team 50/50 [No Veterans],2022-02-27,1,10,3.0,27.0,5,10,263.08,0.0,1646008200,540.0,540.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809793,yahoo_single,NBA,15114,10521034,NBA $2 10-Team Group [No Veterans],2022-02-27,1,10,2.0,18.0,3,8,263.08,0.0,1646008200,900.0,360.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
