id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
942456158,yahoo,NBA,15092,10536162,NBA $1 10-Team 50/50 [No Veterans],2022-03-02,1,10,1.0,9.0,5,10,303.3,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942456167,yahoo,NBA,15092,10536170,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,10,285.5,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942456168,yahoo,NBA,15092,10536171,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,10,285.5,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942456170,yahoo,NBA,15092,10536201,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,10,285.5,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942456171,yahoo,NBA,15092,10536242,NBA $3 10-Team 50/50 [No Veterans],2022-03-02,1,10,3.0,27.0,5,10,296.0,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942456172,yahoo,NBA,15092,10536164,NBA $1 10-Team 50/50 [Rookie Only],2022-03-02,1,10,1.0,9.0,5,10,308.8,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942477328,superdraft,NBA,13891,443271,NBA $1 50/50,2022-03-02,1,10,1.0,9.0,5,10,390.06,363.31,1646265600,1.8,0.6,2022-03-02 19:00:00,NBA - Main,8,0,,0
942478004,yahoo,NBA,15092,10536305,NBA $1 10-Team Group,2022-03-02,1,10,1.0,9.0,3,10,300.2,0.0,1646265600,4.5,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942478024,yahoo,NBA,15092,10536327,NBA $1 10-Team Group [No Veterans],2022-03-02,1,10,1.0,9.0,3,10,294.4,0.0,1646265600,4.5,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942501116,superdraft,NBA,13891,443403,NBA $10 50/50,2022-03-02,1,10,10.0,90.0,5,10,388.31,363.31,1646265600,18.0,3.6,2022-03-02 19:00:00,NBA - Main,8,0,,0
942501791,yahoo,NBA,15092,10536527,NBA $10 10-Team 50/50,2022-03-02,1,10,10.0,90.0,5,10,279.0,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942501802,yahoo,NBA,15092,10536630,NBA $5 10-Team 50/50,2022-03-02,1,10,5.0,45.0,5,10,285.5,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942501805,yahoo,NBA,15092,10536629,NBA $50 10-Team 50/50,2022-03-02,1,10,50.0,450.0,5,10,279.0,0.0,1646265600,90.0,90.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942501810,yahoo,NBA,15092,10536632,NBA $5 10-Team Group,2022-03-02,1,10,5.0,45.0,5,10,285.5,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942501814,yahoo,NBA,15092,10536689,NBA $10 10-Team 50/50 [No Veterans],2022-03-02,1,10,10.0,90.0,5,9,286.6,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942502369,yahoo_single,NBA,15148,10536471,NBA Guaranteed $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,9,311.53,0.0,1646269200,180.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502372,yahoo_single,NBA,15148,10536617,NBA Guaranteed $10 10-Team 50/50,2022-03-02,1,10,10.0,90.0,5,7,309.94,0.0,1646269200,1800.0,1800.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502373,yahoo_single,NBA,15148,10536624,NBA $10 10-Team Group,2022-03-02,1,10,10.0,90.0,3,6,300.93,0.0,1646269200,4000.0,2000.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502374,yahoo_single,NBA,15148,10536625,NBA $10 10-Team Group [No Veterans],2022-03-02,1,10,10.0,90.0,3,3,300.93,0.0,1646269200,4000.0,2000.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502375,yahoo_single,NBA,15148,10536712,NBA $10 10-Team 50/50 [No Veterans],2022-03-02,1,10,10.0,90.0,5,5,309.94,0.0,1646269200,1800.0,1800.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502377,yahoo_single,NBA,15148,10536606,NBA $5 10-Team 50/50,2022-03-02,1,10,5.0,45.0,5,7,269.74,0.0,1646269200,900.0,900.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502378,yahoo_single,NBA,15148,10536609,NBA $5 10-Team 50/50 [No Veterans],2022-03-02,1,10,5.0,45.0,5,5,305.54,0.0,1646269200,900.0,900.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502379,yahoo_single,NBA,15148,10536615,NBA $5 10-Team Group,2022-03-02,1,10,5.0,45.0,3,7,300.93,0.0,1646269200,2000.0,1000.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502380,yahoo_single,NBA,15148,10536705,NBA $5 10-Team Group [No Veterans],2022-03-02,1,10,5.0,45.0,3,2,298.54,0.0,1646269200,2000.0,1000.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502381,yahoo_single,NBA,15148,10536534,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,9,292.07,0.0,1646269200,540.0,540.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502382,yahoo_single,NBA,15148,10536592,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,6,300.13,0.0,1646269200,540.0,540.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502383,yahoo_single,NBA,15148,10536596,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,1,215.97,0.0,1646269200,540.0,540.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502386,yahoo_single,NBA,15148,10536556,NBA $3 10-Team Group,2022-03-02,1,10,3.0,26.0,3,7,300.93,0.0,1646269200,1200.0,600.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502387,yahoo_single,NBA,15148,10536700,NBA $3 10-Team Group [No Veterans],2022-03-02,1,10,3.0,26.0,3,4,303.51,0.0,1646269200,1200.0,600.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502389,yahoo_single,NBA,15148,10536522,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,9,292.07,0.0,1646269200,360.0,360.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502390,yahoo_single,NBA,15148,10536554,NBA $2 10-Team Group,2022-03-02,1,10,2.0,18.0,3,8,318.63,0.0,1646269200,900.0,360.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502391,yahoo_single,NBA,15148,10536591,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,10,309.94,0.0,1646269200,360.0,360.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502392,yahoo_single,NBA,15148,10536595,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,3,300.93,0.0,1646269200,360.0,360.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502393,yahoo_single,NBA,15148,10536692,NBA $2 10-Team Group [No Veterans],2022-03-02,1,10,2.0,18.0,3,4,300.93,0.0,1646269200,900.0,360.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502396,yahoo_single,NBA,15148,10536492,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,309.94,0.0,1646269200,180.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502397,yahoo_single,NBA,15148,10536552,NBA $1 10-Team Group,2022-03-02,1,10,1.0,9.0,3,9,306.24,0.0,1646269200,450.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502398,yahoo_single,NBA,15148,10536577,NBA $1 10-Team 50/50 [Rookie Only],2022-03-02,1,10,1.0,9.0,5,3,300.93,0.0,1646269200,180.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502399,yahoo_single,NBA,15148,10536599,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,3,300.93,0.0,1646269200,180.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502400,yahoo_single,NBA,15148,10536682,NBA $1 10-Team Group [No Veterans],2022-03-02,1,10,1.0,9.0,3,5,298.54,0.0,1646269200,450.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942525277,superdraft,NBA,13891,443422,NBA $3 50/50,2022-03-02,1,10,3.0,27.0,5,10,415.27,363.31,1646265600,5.4,1.8,2022-03-02 19:00:00,NBA - Main,8,0,,0
942525956,yahoo,NBA,15092,10536746,NBA $25 10-Team 50/50,2022-03-02,1,10,25.0,225.0,5,10,285.5,0.0,1646265600,45.0,45.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525958,yahoo,NBA,15092,10536760,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,279.0,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525959,yahoo,NBA,15092,10536768,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,305.0,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525961,yahoo,NBA,15092,10536770,NBA $10 10-Team Group,2022-03-02,1,10,10.0,90.0,3,10,279.0,0.0,1646265600,45.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525962,yahoo,NBA,15092,10536754,NBA $5 10-Team Group,2022-03-02,1,10,5.0,45.0,3,10,279.0,0.0,1646265600,22.5,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525964,yahoo,NBA,15092,10536759,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,10,279.0,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525965,yahoo,NBA,15092,10536762,NBA $3 10-Team Group,2022-03-02,1,10,3.0,27.0,3,10,279.0,0.0,1646265600,13.5,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525966,yahoo,NBA,15092,10536761,NBA $2 10-Team Group,2022-03-02,1,10,2.0,18.0,3,10,284.2,0.0,1646265600,9.0,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525968,yahoo,NBA,15092,10536763,NBA $1 10-Team Group,2022-03-02,1,10,1.0,9.0,3,10,284.2,0.0,1646265600,4.5,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525974,yahoo,NBA,15092,10536798,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,10,279.0,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525977,yahoo,NBA,15092,10536843,NBA $2 10-Team 50/50 [No Veterans],2022-03-02,1,10,2.0,18.0,5,10,309.1,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525979,yahoo,NBA,15092,10536805,NBA $1 10-Team 50/50 [No Veterans],2022-03-02,1,10,1.0,9.0,5,10,276.2,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942526537,yahoo_single,NBA,15148,10536721,NBA $50 10-Team 50/50,2022-03-02,1,10,50.0,450.0,5,8,300.93,0.0,1646269200,9000.0,9000.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942526538,yahoo_single,NBA,15148,10536719,NBA $25 10-Team 50/50,2022-03-02,1,10,25.0,225.0,5,7,300.93,0.0,1646269200,4500.0,4500.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942549432,superdraft,NBA,13891,443447,NBA $5 50/50,2022-03-02,1,10,5.0,45.0,5,10,388.83,369.19,1646265600,9.0,9.0,2022-03-02 19:00:00,NBA - Main,8,0,,0
942549435,superdraft,NBA,13891,443452,NBA $1 50/50,2022-03-02,1,10,1.0,9.0,5,9,391.44,363.31,1646265600,1.8,0.9,2022-03-02 19:00:00,NBA - Main,8,0,,0
942550137,yahoo,NBA,15092,10536885,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,10,279.0,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942550139,yahoo,NBA,15092,10536889,NBA $5 10-Team Group,2022-03-02,1,10,5.0,45.0,5,10,279.0,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574099,yahoo,NBA,15092,10537017,NBA $2.5K Guaranteed [Single Entry],2022-03-02,1,10,270.0,2500.0,3,10,279.0,0.0,1646265600,1250.0,500.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574111,yahoo,NBA,15092,10537347,NBA $1K Guaranteed [Single Entry],2022-03-02,1,10,109.0,1000.0,3,10,279.0,0.0,1646265600,500.0,200.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574171,yahoo,NBA,15092,10537069,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,279.0,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574173,yahoo,NBA,15092,10537039,NBA $5 10-Team 50/50,2022-03-02,1,10,5.0,45.0,5,10,279.0,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574175,yahoo,NBA,15092,10537000,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,10,279.0,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574177,yahoo,NBA,15092,10537080,NBA $25 10-Team Group,2022-03-02,1,10,25.0,225.0,3,10,285.5,0.0,1646265600,112.5,45.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574181,yahoo,NBA,15092,10537342,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,294.3,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574182,yahoo,NBA,15092,10537358,NBA $10 10-Team 50/50,2022-03-02,1,10,10.0,90.0,5,10,279.0,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599067,yahoo,NBA,15092,10537428,NBA $2 10-Team Group,2022-03-02,1,10,2.0,18.0,3,10,279.0,0.0,1646265600,9.0,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599073,yahoo,NBA,15092,10537468,NBA $5 10-Team Group,2022-03-02,1,10,5.0,45.0,3,10,291.4,0.0,1646265600,22.5,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599075,yahoo,NBA,15092,10537430,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,10,279.0,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599080,yahoo,NBA,15092,10537470,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,10,279.0,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599085,yahoo,NBA,15092,10537469,NBA $3 10-Team Group,2022-03-02,1,10,3.0,27.0,3,10,285.5,0.0,1646265600,13.5,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599086,yahoo,NBA,15092,10537431,NBA $1 10-Team Group,2022-03-02,1,10,1.0,9.0,3,10,279.0,0.0,1646265600,4.5,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599087,yahoo,NBA,15092,10537440,NBA $1 10-Team 50/50 [No Veterans],2022-03-02,1,10,1.0,9.0,5,10,313.9,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599092,yahoo,NBA,15092,10537540,NBA $3 10-Team Group [No Veterans],2022-03-02,1,10,3.0,27.0,3,9,283.7,0.0,1646265600,13.5,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599095,yahoo,NBA,15092,10537438,NBA $1 10-Team Group [No Veterans],2022-03-02,1,10,1.0,9.0,3,10,277.2,0.0,1646265600,4.5,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599096,yahoo,NBA,15092,10537548,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,279.0,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627696,yahoo,NBA,15092,10537596,NBA $5 10-Team Group,2022-03-02,1,10,5.0,45.0,5,10,289.3,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627710,yahoo,NBA,15092,10537924,NBA $10 10-Team 50/50,2022-03-02,1,10,10.0,90.0,5,10,285.5,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627711,yahoo,NBA,15092,10537700,NBA $5 10-Team Group,2022-03-02,1,10,5.0,45.0,3,10,286.2,0.0,1646265600,22.5,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627712,yahoo,NBA,15092,10537920,NBA $5 10-Team 50/50,2022-03-02,1,10,5.0,45.0,5,10,290.1,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627713,yahoo,NBA,15092,10537921,NBA $5 10-Team 50/50,2022-03-02,1,10,5.0,45.0,5,10,285.5,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627714,yahoo,NBA,15092,10537922,NBA $5 10-Team 50/50,2022-03-02,1,10,5.0,45.0,5,10,286.2,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627715,yahoo,NBA,15092,10537917,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,10,286.2,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627716,yahoo,NBA,15092,10537918,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,10,285.5,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627717,yahoo,NBA,15092,10537919,NBA $3 10-Team 50/50,2022-03-02,1,10,3.0,27.0,5,10,286.7,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627719,yahoo,NBA,15092,10537914,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,10,285.5,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627720,yahoo,NBA,15092,10537915,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,10,286.2,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627721,yahoo,NBA,15092,10537916,NBA $2 10-Team 50/50,2022-03-02,1,10,2.0,18.0,5,10,285.5,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627722,yahoo,NBA,15092,10537910,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,288.4,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627723,yahoo,NBA,15092,10537911,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,286.2,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627724,yahoo,NBA,15092,10537912,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,286.2,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627725,yahoo,NBA,15092,10537923,NBA $10 10-Team 50/50,2022-03-02,1,10,10.0,90.0,5,10,279.0,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627726,yahoo,NBA,15092,10537735,NBA $2 10-Team Group [No Veterans],2022-03-02,1,10,2.0,18.0,3,7,299.9,0.0,1646265600,9.0,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942655594,yahoo,NBA,15094,10538012,NBA $1 10-Team 50/50,2022-03-02,1,10,1.0,9.0,5,10,280.2,0.0,1646272800,1.8,1.8,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942655595,yahoo,NBA,15094,10538740,NBA $2 10-Team 50/50 [No Veterans],2022-03-02,1,10,2.0,18.0,5,7,286.6,0.0,1646272800,3.6,3.6,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942655596,yahoo,NBA,15094,10538013,NBA $1 10-Team Group,2022-03-02,1,10,1.0,9.0,3,10,280.2,0.0,1646272800,4.5,1.8,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942679761,yahoo,NBA,15094,10538877,NBA $2 10-Team Group,2022-03-02,1,10,2.0,18.0,3,10,280.2,0.0,1646272800,9.0,3.6,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942679763,yahoo,NBA,15094,10538919,NBA $3 10-Team Group,2022-03-02,1,10,3.0,27.0,3,10,280.2,0.0,1646272800,13.5,5.4,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942679770,yahoo,NBA,15094,10538878,NBA $1 10-Team Group [No Veterans],2022-03-02,1,10,1.0,9.0,3,7,280.2,0.0,1646272800,4.5,1.8,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942694998,draftkings_showdown,NBA,64307,124383156,NBA Showdown $2K Slam Jam [Single Entry] (POR vs PHX),2022-03-02,1,10,222.0,2000.0,3,9,189.75,175.5,1646276400,1000.0,400.0,2022-03-02 22:00:00,(POR vs PHX),1,1,werewolvesoflondon,1
942009451,draftkings_showdown,NBA,64307,124338614,NBA Showdown $8K All-Star [Single Entry] (POR vs PHX),2022-03-02,1,8,1060.0,8000.0,2,8,186.25,175.5,1646276400,5000.0,3000.0,2022-03-02 22:00:00,(POR vs PHX),1,1,itsabucslife1,1
942101429,yahoo,NBA,15092,10533909,NBA $4K Guaranteed [Single Entry],2022-03-02,1,8,530.0,4000.0,3,8,286.1,0.0,1646265600,2000.0,750.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942566956,draftkings,NBA,64301,124370241,NBA $2.4K Money Ball [Single Entry],2022-03-02,1,8,333.0,2400.0,2,8,280.5,280.5,1646265600,1500.0,900.0,2022-03-02 19:00:00,Late Swap,8,2,"bkreider,jchristensen74",1
942584027,draftkings,NBA,64301,124371556,NBA $2.4K Money Ball [Single Entry],2022-03-02,1,8,333.0,2400.0,2,7,321.75,295.5,1646265600,1500.0,900.0,2022-03-02 19:00:00,Late Swap,8,1,petteytheft89,1
942009462,draftkings_showdown,NBA,64307,124339612,NBA Showdown Satellite to NBA $888 Mega 8's Special (POR vs PHX),2022-03-02,1,7,140.0,888.0,1,4,175.5,175.5,1646276400,296.0,296.0,2022-03-02 22:00:00,(POR vs PHX),1,3,"moklovin,gqinxs,srn828",1
942019407,draftkings,NBA,64301,124338995,NBA Satellite to NBA $888 Mega 8's Special,2022-03-02,1,7,140.0,888.0,1,7,301.5,301.5,1646265600,888.0,888.0,2022-03-02 19:00:00,Late Swap,8,1,petteytheft89,1
942020400,draftkings,NBA,64304,124339533,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-03-02,1,7,140.0,888.0,1,5,261.25,261.25,1646272800,888.0,888.0,2022-03-02 21:00:00,Late Swap(Night),2,1,moklovin,1
942518850,draftkings,NBA,64301,124367790,NBA Satellite to NBA $888 Mega 8's Special,2022-03-02,1,7,140.0,888.0,1,7,297.25,297.25,1646265600,888.0,888.0,2022-03-02 19:00:00,Late Swap,8,1,petteytheft89,1
942009355,draftkings,NBA,64301,124338507,NBA $30K Thunderdome [Must Fill],2022-03-02,1,6,5300.0,30000.0,2,6,280.5,275.5,1646265600,20000.0,10000.0,2022-03-02 19:00:00,Late Swap,8,1,bkreider,1
942009435,draftkings,NBA,64304,124338580,NBA $6K All-Star [Single Entry] (Night),2022-03-02,1,6,1060.0,6000.0,2,6,261.25,261.25,1646272800,4000.0,2000.0,2022-03-02 21:00:00,Late Swap(Night),2,3,"bkreider,moklovin,Dcniz3",1
942101473,yahoo,NBA,15092,10533878,NBA $530 6-Team 50/50,2022-03-02,1,6,530.0,3000.0,3,6,279.0,0.0,1646265600,1000.0,1000.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101475,yahoo,NBA,15092,10533877,NBA $270 6-Team 50/50,2022-03-02,1,6,270.0,1500.0,3,6,279.0,0.0,1646265600,500.0,500.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101477,yahoo,NBA,15092,10533607,NBA $109 6-Team 50/50,2022-03-02,1,6,109.0,600.0,3,6,285.2,0.0,1646265600,200.0,200.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101479,yahoo,NBA,15092,10533590,NBA $50 6-Team 50/50,2022-03-02,1,6,50.0,270.0,3,6,279.0,0.0,1646265600,90.0,90.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101483,yahoo,NBA,15092,10533605,NBA $25 6-Team 50/50,2022-03-02,1,6,25.0,135.0,3,6,279.0,0.0,1646265600,45.0,45.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101490,yahoo,NBA,15092,10533883,NBA $10 6-Team 50/50,2022-03-02,1,6,10.0,54.0,3,6,284.2,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
