id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
946922366,yahoo_single,NBA,15216,10576146,NBA $10 10-Team Group,2022-03-11,1,10,10.0,90.0,3,8,266.36,0.0,1647046800,4000.0,2000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922369,yahoo_single,NBA,15216,10576139,NBA $5 10-Team 50/50,2022-03-11,1,10,5.0,45.0,5,9,265.66,0.0,1647046800,900.0,900.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922370,yahoo_single,NBA,15216,10576143,NBA $5 10-Team Group,2022-03-11,1,10,5.0,45.0,3,8,266.36,0.0,1647046800,2000.0,1000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922372,yahoo_single,NBA,15216,10576126,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,265.66,0.0,1647046800,540.0,540.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922374,yahoo_single,NBA,15216,10576132,NBA $3 10-Team Group,2022-03-11,1,10,3.0,26.0,3,8,266.36,0.0,1647046800,1200.0,600.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922376,yahoo_single,NBA,15216,10576121,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,8,266.36,0.0,1647046800,360.0,360.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922377,yahoo_single,NBA,15216,10576131,NBA $2 10-Team Group,2022-03-11,1,10,2.0,18.0,3,8,266.36,0.0,1647046800,900.0,360.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922380,yahoo_single,NBA,15216,10576114,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,9,265.66,0.0,1647046800,180.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922381,yahoo_single,NBA,15216,10576130,NBA $1 10-Team Group,2022-03-11,1,10,1.0,9.0,3,10,265.66,0.0,1647046800,450.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922383,yahoo_single,NBA,15216,10576147,NBA $10 10-Team Group [No Veterans],2022-03-11,1,10,10.0,90.0,3,5,262.36,0.0,1647046800,4000.0,2000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922384,yahoo_single,NBA,15216,10576157,NBA $10 10-Team 50/50 [No Veterans],2022-03-11,1,10,10.0,90.0,5,7,272.86,0.0,1647046800,1800.0,1800.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922385,yahoo_single,NBA,15216,10576140,NBA $5 10-Team 50/50 [No Veterans],2022-03-11,1,10,5.0,45.0,5,8,262.36,0.0,1647046800,900.0,900.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922386,yahoo_single,NBA,15216,10576155,NBA $5 10-Team Group [No Veterans],2022-03-11,1,10,5.0,45.0,3,5,262.36,0.0,1647046800,2000.0,1000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922387,yahoo_single,NBA,15216,10576135,NBA $3 10-Team 50/50 [No Veterans],2022-03-11,1,10,3.0,27.0,5,7,262.36,0.0,1647046800,540.0,540.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922388,yahoo_single,NBA,15216,10576137,NBA $3 10-Team 50/50 [Rookies Only],2022-03-11,1,10,3.0,27.0,5,4,265.66,0.0,1647046800,540.0,540.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922390,yahoo_single,NBA,15216,10576153,NBA $3 10-Team Group [No Veterans],2022-03-11,1,10,3.0,26.0,3,5,262.36,0.0,1647046800,1200.0,600.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922392,yahoo_single,NBA,15216,10576134,NBA $2 10-Team 50/50 [No Veterans],2022-03-11,1,10,2.0,18.0,5,7,262.36,0.0,1647046800,360.0,360.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922393,yahoo_single,NBA,15216,10576136,NBA $2 10-Team 50/50 [Rookies Only],2022-03-11,1,10,2.0,18.0,5,4,265.66,0.0,1647046800,360.0,360.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922394,yahoo_single,NBA,15216,10576152,NBA $2 10-Team Group [No Veterans],2022-03-11,1,10,2.0,18.0,3,6,262.36,0.0,1647046800,900.0,360.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922395,yahoo_single,NBA,15216,10576118,NBA $1 10-Team 50/50 [No Veterans],2022-03-11,1,10,1.0,9.0,5,9,266.36,0.0,1647046800,180.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922396,yahoo_single,NBA,15216,10576133,NBA $1 10-Team 50/50 [Rookies Only],2022-03-11,1,10,1.0,9.0,5,5,237.99,0.0,1647046800,180.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922397,yahoo_single,NBA,15216,10576150,NBA $1 10-Team Group [No Veterans],2022-03-11,1,10,1.0,9.0,3,6,255.03,0.0,1647046800,450.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947081199,yahoo,NBA,15215,10577932,NBA $1 10-Team 50/50 [No Veterans],2022-03-11,1,10,1.0,9.0,5,10,289.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947101792,yahoo,NBA,15215,10578036,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947123843,yahoo,NBA,15215,10578054,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,291.5,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947123848,yahoo,NBA,15215,10578115,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,10,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947125360,fanduel,NBA,72788,72788-255606664,$3K Fri NBA Monster ($1.5K to 1st),2022-03-11,1,10,333.0,3000.0,3,10,331.5,324.2,1647050400,1500.0,600.0,2022-03-11 21:00:00,After Hours,2,0,,0
947146707,yahoo,NBA,15215,10578139,NBA $10 10-Team 50/50,2022-03-11,1,10,10.0,90.0,5,10,272.4,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947146708,yahoo,NBA,15215,10578140,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947169066,superdraft,NBA,13974,448998,NBA $5 50/50,2022-03-11,1,10,5.0,45.0,5,10,414.5,382.31,1647043200,9.0,4.5,2022-03-11 19:00:00,NBA - Main,10,0,,0
947169068,superdraft,NBA,13974,449004,NBA $1 50/50,2022-03-11,1,10,1.0,9.0,5,10,438.1,382.31,1647043200,1.8,0.9,2022-03-11 19:00:00,NBA - Main,10,0,,0
947169554,yahoo,NBA,15215,10578407,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947169557,yahoo,NBA,15215,10578401,NBA $2 10-Team 50/50 [No Veterans],2022-03-11,1,10,2.0,18.0,5,10,276.0,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947169558,yahoo,NBA,15215,10578408,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,10,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947192334,yahoo,NBA,15215,10578510,NBA $1 10-Team Group,2022-03-11,1,10,1.0,9.0,3,10,274.2,0.0,1647045000,4.5,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947192335,yahoo,NBA,15215,10578569,NBA $1 10-Team 50/50 [No Veterans],2022-03-11,1,10,1.0,9.0,5,10,270.0,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947213454,superdraft,NBA,13974,449126,NBA $3 50/50,2022-03-11,1,10,3.0,27.0,5,10,409.41,382.31,1647043200,5.4,5.4,2022-03-11 19:00:00,NBA - Main,10,0,,0
947213457,superdraft,NBA,13974,449129,NBA $1 50/50,2022-03-11,1,10,1.0,9.0,5,10,438.1,381.36,1647043200,1.8,1.8,2022-03-11 19:00:00,NBA - Main,10,0,,0
947213977,yahoo,NBA,15215,10578623,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,292.5,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947236389,superdraft,NBA,13974,449135,NBA $10 50/50,2022-03-11,1,10,10.0,90.0,5,10,430.17,382.31,1647043200,18.0,12.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
947236913,yahoo,NBA,15215,10578685,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947236914,yahoo,NBA,15215,10578700,NBA $1 10-Team Group [No Veterans],2022-03-11,1,10,1.0,9.0,3,10,346.3,0.0,1647045000,4.5,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259307,superdraft,NBA,13974,449139,NBA $1 10-Player Contest,2022-03-11,1,10,1.0,9.0,3,10,439.38,386.78,1647043200,4.0,2.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
947259946,yahoo,NBA,15215,10578768,NBA $5 10-Team 50/50,2022-03-11,1,10,5.0,45.0,5,10,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259947,yahoo,NBA,15215,10578799,NBA $5 10-Team Group,2022-03-11,1,10,5.0,45.0,5,10,274.0,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259948,yahoo,NBA,15215,10578796,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259956,yahoo,NBA,15215,10578795,NBA $5 10-Team Group,2022-03-11,1,10,5.0,45.0,3,10,286.1,0.0,1647045000,22.5,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259957,yahoo,NBA,15215,10578797,NBA $2 10-Team Group,2022-03-11,1,10,2.0,18.0,3,10,278.5,0.0,1647045000,9.0,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259971,yahoo,NBA,15215,10578868,NBA $1 10-Team 50/50 [Rookie Only],2022-03-11,1,10,1.0,9.0,5,8,280.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259972,yahoo,NBA,15215,10578870,NBA $1 10-Team Group,2022-03-11,1,10,1.0,9.0,3,10,274.0,0.0,1647045000,4.5,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282240,superdraft,NBA,13974,449282,NBA $3 50/50,2022-03-11,1,10,3.0,27.0,5,10,386.78,381.36,1647043200,5.4,2.7,2022-03-11 19:00:00,NBA - Main,10,0,,0
947282888,yahoo,NBA,15215,10578881,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,10,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282889,yahoo,NBA,15215,10578883,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,10,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282892,yahoo,NBA,15215,10578906,NBA $25 10-Team Group,2022-03-11,1,10,25.0,225.0,3,10,274.0,0.0,1647045000,112.5,45.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282893,yahoo,NBA,15215,10578875,NBA $10 10-Team 50/50,2022-03-11,1,10,10.0,90.0,5,10,272.4,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282894,yahoo,NBA,15215,10578880,NBA $109 10-Team 50/50,2022-03-11,1,10,109.0,1000.0,5,10,301.4,0.0,1647045000,200.0,200.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282895,yahoo,NBA,15215,10578882,NBA $50 10-Team 50/50,2022-03-11,1,10,50.0,450.0,5,10,272.4,0.0,1647045000,90.0,90.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282896,yahoo,NBA,15215,10578877,NBA $25 10-Team 50/50,2022-03-11,1,10,25.0,225.0,5,10,272.4,0.0,1647045000,45.0,45.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282897,yahoo,NBA,15215,10578876,NBA $10 10-Team Group,2022-03-11,1,10,10.0,90.0,3,10,274.0,0.0,1647045000,45.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282899,yahoo,NBA,15215,10578907,NBA $3 10-Team Group,2022-03-11,1,10,3.0,27.0,3,10,274.0,0.0,1647045000,13.5,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282904,yahoo,NBA,15215,10578903,NBA $3 10-Team 50/50 [No Veterans],2022-03-11,1,10,3.0,27.0,5,10,260.6,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947305273,superdraft,NBA,13974,449335,NBA $1 50/50,2022-03-11,1,10,1.0,9.0,5,10,423.88,382.31,1647043200,1.8,1.2,2022-03-11 19:00:00,NBA - Main,10,0,,0
947305275,superdraft,NBA,13974,449337,NBA $5 50/50,2022-03-11,1,10,5.0,45.0,5,10,413.41,382.31,1647043200,9.0,6.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
947305864,yahoo,NBA,15215,10579073,NBA $1K Guaranteed [Single Entry],2022-03-11,1,10,109.0,1000.0,3,10,274.0,0.0,1647045000,500.0,200.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947305930,yahoo,NBA,15215,10579045,NBA $1 10-Team 50/50 [No Veterans],2022-03-11,1,10,1.0,9.0,5,10,300.0,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947305932,yahoo,NBA,15215,10579096,NBA $5 10-Team 50/50,2022-03-11,1,10,5.0,45.0,5,10,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947305933,yahoo,NBA,15215,10579072,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947305934,yahoo,NBA,15215,10579064,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947305936,yahoo,NBA,15215,10579061,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947305937,yahoo,NBA,15215,10579084,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330785,yahoo,NBA,15215,10579180,NBA $5 10-Team Group,2022-03-11,1,10,5.0,45.0,3,10,309.6,0.0,1647045000,22.5,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330786,yahoo,NBA,15215,10579183,NBA $5 10-Team Group,2022-03-11,1,10,5.0,45.0,5,10,274.0,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330796,yahoo,NBA,15215,10579190,NBA $2 10-Team Group,2022-03-11,1,10,2.0,18.0,3,10,274.4,0.0,1647045000,9.0,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330797,yahoo,NBA,15215,10579184,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,10,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330799,yahoo,NBA,15215,10579192,NBA $2 10-Team Group [No Veterans],2022-03-11,1,10,2.0,18.0,3,8,296.8,0.0,1647045000,9.0,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330802,yahoo,NBA,15215,10579215,NBA $10 10-Team 50/50 [No Veterans],2022-03-11,1,10,10.0,90.0,5,10,289.4,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330804,yahoo,NBA,15215,10579191,NBA $3 10-Team Group [No Veterans],2022-03-11,1,10,3.0,27.0,3,7,278.2,0.0,1647045000,13.5,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330805,yahoo,NBA,15215,10579281,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,10,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330806,yahoo,NBA,15215,10579306,NBA $2 10-Team 50/50 [No Veterans],2022-03-11,1,10,2.0,18.0,5,10,296.8,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330808,yahoo,NBA,15215,10579282,NBA $1 10-Team Group,2022-03-11,1,10,1.0,9.0,3,10,292.7,0.0,1647045000,4.5,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330809,yahoo,NBA,15215,10579331,NBA $25 10-Team 50/50,2022-03-11,1,10,25.0,225.0,5,10,272.4,0.0,1647045000,45.0,45.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330810,yahoo,NBA,15215,10579330,NBA $10 10-Team 50/50,2022-03-11,1,10,10.0,90.0,5,10,272.4,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358810,yahoo,NBA,15215,10579423,NBA $10 10-Team Group,2022-03-11,1,10,10.0,90.0,3,10,340.8,0.0,1647045000,45.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358812,yahoo,NBA,15215,10579431,NBA $5 10-Team Group,2022-03-11,1,10,5.0,45.0,5,10,274.0,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358816,yahoo,NBA,15215,10579430,NBA $5 10-Team 50/50,2022-03-11,1,10,5.0,45.0,5,10,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358819,yahoo,NBA,15215,10579424,NBA $3 10-Team Group,2022-03-11,1,10,3.0,27.0,3,10,282.0,0.0,1647045000,13.5,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358822,yahoo,NBA,15215,10579549,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358823,yahoo,NBA,15215,10579551,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358824,yahoo,NBA,15215,10579552,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,10,273.9,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358826,yahoo,NBA,15215,10579550,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358827,yahoo,NBA,15215,10579553,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358832,yahoo,NBA,15215,10579395,NBA $50 10-Team 50/50,2022-03-11,1,10,50.0,450.0,5,10,272.4,0.0,1647045000,90.0,90.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358836,yahoo,NBA,15215,10579607,NBA $1 10-Team Group,2022-03-11,1,10,1.0,9.0,3,10,282.0,0.0,1647045000,4.5,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358837,yahoo,NBA,15215,10579619,NBA $25 10-Team Group,2022-03-11,1,10,25.0,225.0,3,10,276.4,0.0,1647045000,112.5,45.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358840,yahoo,NBA,15215,10579414,NBA $1 10-Team Group [No Veterans],2022-03-11,1,10,1.0,9.0,3,10,296.8,0.0,1647045000,4.5,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358841,yahoo,NBA,15215,10579634,NBA $3 10-Team 50/50 [No Veterans],2022-03-11,1,10,3.0,27.0,5,10,293.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358842,yahoo,NBA,15215,10579625,NBA $2 10-Team Group,2022-03-11,1,10,2.0,18.0,3,9,268.1,0.0,1647045000,9.0,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358843,yahoo,NBA,15215,10579633,NBA $1 10-Team 50/50 [No Veterans],2022-03-11,1,10,1.0,9.0,5,10,296.8,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946804448,draftkings,NBA,65082,124638394,NBA Satellite to NBA $888 Mega 8's Special,2022-03-11,1,7,140.0,888.0,1,5,273.5,273.5,1647043200,888.0,888.0,2022-03-11 19:00:00,Late Swap,10,1,wilson1,1
946804449,draftkings,NBA,65082,124638395,NBA Satellite to NBA $888 Mega 8's Special,2022-03-11,1,7,140.0,888.0,1,6,273.5,273.5,1647043200,888.0,888.0,2022-03-11 19:00:00,Late Swap,10,1,wilson1,1
946805110,draftkings,NBA,65091,124637892,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-11,1,7,300.0,1900.0,2,6,262.0,253.25,1647050400,1200.0,700.0,2022-03-11 21:00:00,Late Swap(Night),2,1,Fireball21,1
946805433,draftkings_showdown,NBA,65094,124640444,NBA Showdown Satellite to NBA $888 Mega 8's Special (WAS vs LAL),2022-03-11,1,7,140.0,888.0,1,4,242.88,242.88,1647055800,888.0,888.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
946805434,draftkings_showdown,NBA,65094,124640443,NBA Showdown Satellite to NBA $888 Mega 8's Special (WAS vs LAL),2022-03-11,1,7,140.0,888.0,1,5,242.88,242.88,1647055800,888.0,888.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
946805107,draftkings,NBA,65091,124637893,NBA $6K All-Star [Single Entry] (Night),2022-03-11,1,6,1060.0,6000.0,2,5,274.0,262.0,1647050400,4000.0,2000.0,2022-03-11 21:00:00,Late Swap(Night),2,1,Dcniz3,1
946805413,draftkings_showdown,NBA,65094,124637914,NBA Showdown $6K All-Star [Single Entry] (WAS vs LAL),2022-03-11,1,6,1060.0,6000.0,2,6,242.88,216.38,1647055800,4000.0,2000.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
946859156,yahoo,NBA,15215,10575332,NBA $530 6-Team 50/50,2022-03-11,1,6,530.0,3000.0,3,6,272.4,0.0,1647045000,1000.0,1000.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859158,yahoo,NBA,15215,10575330,NBA $270 6-Team 50/50,2022-03-11,1,6,270.0,1500.0,3,6,272.4,0.0,1647045000,500.0,500.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859160,yahoo,NBA,15215,10575338,NBA $109 6-Team 50/50,2022-03-11,1,6,109.0,600.0,3,6,272.4,0.0,1647045000,200.0,200.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859162,yahoo,NBA,15215,10575310,NBA $50 6-Team 50/50,2022-03-11,1,6,50.0,270.0,3,6,272.4,0.0,1647045000,90.0,90.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859166,yahoo,NBA,15215,10575336,NBA $25 6-Team 50/50,2022-03-11,1,6,25.0,135.0,3,6,272.4,0.0,1647045000,45.0,45.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859173,yahoo,NBA,15215,10575354,NBA $10 6-Team 50/50,2022-03-11,1,6,10.0,54.0,3,6,272.4,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859185,yahoo,NBA,15215,10575357,NBA $5 6-Team 50/50,2022-03-11,1,6,5.0,27.0,3,6,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859194,yahoo,NBA,15215,10575359,NBA $3 6-Team 50/50,2022-03-11,1,6,3.0,16.2,3,6,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859195,yahoo,NBA,15215,10575361,NBA $2 6-Team 50/50,2022-03-11,1,6,2.0,10.8,3,6,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859202,yahoo,NBA,15215,10575323,NBA $1 6-Team 50/50,2022-03-11,1,6,1.0,5.4,3,6,291.5,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859203,yahoo,NBA,15215,10575363,NBA $1 6-Team 50/50,2022-03-11,1,6,1.0,5.4,3,6,291.5,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859235,yahoo,NBA,15173,10575429,NBA $109 6-Team 50/50,2022-03-11,1,6,109.0,600.0,3,3,273.2,0.0,1647050400,200.0,200.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859237,yahoo,NBA,15173,10575421,NBA $50 6-Team 50/50,2022-03-11,1,6,50.0,270.0,3,3,273.2,0.0,1647050400,90.0,90.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859239,yahoo,NBA,15173,10575428,NBA $25 6-Team 50/50,2022-03-11,1,6,25.0,135.0,3,4,273.2,0.0,1647050400,45.0,45.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859263,yahoo,NBA,15173,10575425,NBA $1 6-Team 50/50,2022-03-11,1,6,1.0,5.4,3,5,273.2,0.0,1647050400,1.8,1.8,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
